timestamp,value
1495567740.0,0.0
1495567800.0,0.0
1495567860.0,0.0
1495567920.0,0.0
1495567980.0,0.0
1495568040.0,0.0
1495568100.0,0.0
1495568160.0,0.0
1495568220.0,0.0
1495568280.0,0.0
1495568340.0,0.0
1495568400.0,0.0
1495568460.0,0.0
1495568520.0,0.0
1495568580.0,0.0
1495568640.0,0.0
1495568700.0,0.0
1495568760.0,0.0
1495568820.0,0.0
1495568880.0,0.0
1495568940.0,0.0
1495569000.0,0.0
1495569060.0,0.0
1495569120.0,0.0
1495569180.0,0.0
1495569240.0,0.0
1495569300.0,0.0
1495569360.0,0.0
1495569420.0,0.0
1495569480.0,0.0
1495569540.0,0.0
1495569600.0,0.0
1495569660.0,0.0
1495569720.0,0.0
1495569780.0,0.0
1495569840.0,0.0
1495569900.0,0.0
1495569960.0,0.0
1495570020.0,0.0
1495570080.0,0.0
1495570140.0,0.0
1495570200.0,0.0
1495570260.0,0.0
1495570320.0,0.0
1495570380.0,0.0
1495570440.0,0.0
1495570500.0,0.0
1495570560.0,0.0
1495570620.0,0.0
1495570680.0,0.0
1495570740.0,0.0
1495570800.0,0.0
1495570860.0,0.0
1495570920.0,0.0
1495570980.0,0.0
1495571040.0,0.0
1495571100.0,0.0
1495571160.0,0.0
1495571220.0,0.0
1495571280.0,0.0
1495571340.0,0.0
1495571400.0,0.0
1495571460.0,0.0
1495571520.0,0.0
1495571580.0,0.0
1495571640.0,0.0
1495571700.0,0.0
1495571760.0,0.0
1495571820.0,0.0
1495571880.0,0.0
1495571940.0,0.0
1495572000.0,0.0
1495572060.0,0.0
1495572120.0,0.0
1495572180.0,0.0
1495572240.0,0.0
1495572300.0,0.0
1495572360.0,0.0
1495572420.0,0.0
1495572480.0,0.0
1495572540.0,0.0
1495572600.0,0.0
1495572660.0,0.0
1495572720.0,0.0
1495572780.0,0.0
1495572840.0,6.0
1495572900.0,0.0
1495572960.0,0.0
1495573020.0,0.0
1495573080.0,0.0
1495573140.0,0.0
1495573200.0,0.0
1495573260.0,0.0
1495573320.0,0.0
1495573380.0,0.0
1495573440.0,0.0
1495573500.0,0.0
1495573560.0,0.0
1495573620.0,0.0
1495573680.0,0.0
1495573740.0,0.0
1495573800.0,0.0
1495573860.0,0.0
1495573920.0,0.0
1495573980.0,0.0
1495574040.0,10.1666669846
1495574100.0,11.8333330154
1495574160.0,0.0
1495574220.0,0.0
1495574280.0,0.0
1495574340.0,0.0
1495574400.0,0.0
1495574460.0,0.0
1495574520.0,0.0
1495574580.0,0.0
1495574640.0,7.5
1495574700.0,0.0
1495574760.0,0.0
1495574820.0,0.0
1495574880.0,0.0
1495574940.0,0.0
1495575000.0,0.0
1495575060.0,0.0
1495575120.0,0.0
1495575180.0,0.0
1495575240.0,0.0
1495575300.0,0.0
1495575360.0,0.0
1495575420.0,0.0
1495575480.0,0.0
1495575540.0,0.0
1495575600.0,0.0
1495575660.0,0.0
1495575720.0,0.0
1495575780.0,0.0
1495575840.0,0.0
1495575900.0,0.0
1495575960.0,0.0
1495576020.0,0.0
1495576080.0,0.0
1495576140.0,0.0
1495576200.0,0.0
1495576260.0,0.0
1495576320.0,0.0
1495576380.0,0.0
1495576440.0,0.0
1495576500.0,0.0
1495576560.0,0.0
1495576620.0,0.0
1495576680.0,0.0
1495576740.0,0.0
1495576800.0,0.0
1495576860.0,0.0
1495576920.0,0.0
1495576980.0,0.0
1495577040.0,0.0
1495577100.0,0.0
1495577160.0,0.0
1495577220.0,0.0
1495577280.0,0.0
1495577340.0,8.66666698456
1495577400.0,0.0
1495577460.0,0.0
1495577520.0,0.0
1495577580.0,0.0
1495577640.0,0.0
1495577700.0,0.0
1495577760.0,0.0
1495577820.0,0.0
1495577880.0,0.0
1495577940.0,0.0
1495578000.0,0.0
1495578060.0,0.0
1495578120.0,0.0
1495578180.0,19.0
1495578240.0,0.0
1495578300.0,0.0
1495578360.0,0.0
1495578420.0,0.0
1495578480.0,0.0
1495578540.0,0.0
1495578600.0,0.0
1495578660.0,0.0
1495578720.0,0.0
1495578780.0,0.0
1495578840.0,0.0
1495578900.0,0.0
1495578960.0,0.0
1495579020.0,0.0
1495579080.0,0.0
1495579140.0,0.0
1495579200.0,0.0
1495579260.0,0.0
1495579320.0,0.0
1495579380.0,0.0
1495579440.0,0.0
1495579500.0,0.0
1495579560.0,0.0
1495579620.0,0.0
1495579680.0,0.0
1495579740.0,0.0
1495579800.0,5.5
1495579860.0,11.0
1495579920.0,0.0
1495579980.0,0.0
1495580040.0,0.0
1495580100.0,0.0
1495580160.0,0.0
1495580220.0,0.0
1495580280.0,0.0
1495580340.0,0.0
1495580400.0,0.0
1495580460.0,0.0
1495580520.0,0.0
1495580580.0,0.0
1495580640.0,0.0
1495580700.0,0.0
1495580760.0,0.0
1495580820.0,0.0
1495580880.0,0.0
1495580940.0,0.0
1495581000.0,0.0
1495581060.0,0.0
1495581120.0,0.0
1495581180.0,0.0
1495581240.0,0.0
1495581300.0,0.0
1495581360.0,0.0
1495581420.0,0.0
1495581480.0,0.0
1495581540.0,0.0
1495581600.0,0.0
1495581660.0,0.0
1495581720.0,0.0
1495581780.0,0.0
1495581840.0,0.0
1495581900.0,0.0
1495581960.0,0.0
1495582020.0,0.0
1495582080.0,0.0
1495582140.0,0.0
1495582200.0,0.0
1495582260.0,0.0
1495582320.0,0.0
1495582380.0,0.0
1495582440.0,0.0
1495582500.0,0.0
1495582560.0,0.0
1495582620.0,0.0
1495582680.0,0.0
1495582740.0,0.0
1495582800.0,0.0
1495582860.0,0.0
1495582920.0,0.0
1495582980.0,0.0
1495583040.0,0.0
1495583100.0,0.0
1495583160.0,0.0
1495583220.0,0.0
1495583280.0,0.0
1495583340.0,0.0
1495583400.0,0.0
1495583460.0,0.0
1495583520.0,0.0
1495583580.0,0.0
1495583640.0,0.0
1495583700.0,0.0
1495583760.0,0.0
1495583820.0,0.0
1495583880.0,0.0
1495583940.0,0.0
1495584000.0,0.0
1495584060.0,0.0
1495584120.0,0.0
1495584180.0,0.0
1495584240.0,0.0
1495584300.0,0.0
1495584360.0,0.0
1495584420.0,0.0
1495584480.0,0.0
1495584540.0,0.0
1495584600.0,0.0
1495584660.0,0.0
1495584720.0,0.0
1495584780.0,0.0
1495584840.0,0.0
1495584900.0,0.0
1495584960.0,0.0
1495585020.0,0.0
1495585080.0,0.0
1495585140.0,0.0
1495585200.0,0.0
1495585260.0,0.0
1495585320.0,0.0
1495585380.0,0.0
1495585440.0,0.0
1495585500.0,0.0
1495585560.0,0.0
1495585620.0,0.0
1495585680.0,0.0
1495585740.0,0.0
1495585800.0,0.0
1495585860.0,0.0
1495585920.0,0.0
1495585980.0,0.0
1495586040.0,0.0
1495586100.0,0.0
1495586160.0,0.0
1495586220.0,0.0
1495586280.0,0.0
1495586340.0,0.0
1495586400.0,0.0
1495586460.0,0.0
1495586520.0,0.0
1495586580.0,0.0
1495586640.0,0.0
1495586700.0,0.0
1495586760.0,0.0
1495586820.0,0.0
1495586880.0,0.0
1495586940.0,0.0
1495587000.0,0.0
1495587060.0,0.0
1495587120.0,0.0
1495587180.0,0.0
1495587240.0,0.0
1495587300.0,0.0
1495587360.0,0.0
1495587420.0,0.0
1495587480.0,0.0
1495587540.0,0.0
1495587600.0,0.0
1495587660.0,0.0
1495587720.0,0.0
1495587780.0,0.0
1495587840.0,0.0
1495587900.0,0.0
1495587960.0,0.0
1495588020.0,0.0
1495588080.0,0.0
1495588140.0,0.0
1495588200.0,0.0
1495588260.0,0.0
1495588320.0,0.0
1495588380.0,18.8333339691
1495588440.0,0.0
1495588500.0,14.3333330154
1495588560.0,0.0
1495588620.0,0.0
1495588680.0,0.0
1495588740.0,0.0
1495588800.0,0.0
1495588860.0,0.0
1495588920.0,0.0
1495588980.0,0.0
1495589040.0,0.0
1495589100.0,0.0
1495589160.0,0.0
1495589220.0,0.0
1495589280.0,0.0
1495589340.0,0.0
1495589400.0,0.0
1495589460.0,0.0
1495589520.0,0.0
1495589580.0,0.0
1495589640.0,0.0
1495589700.0,0.0
1495589760.0,0.0
1495589820.0,0.0
1495589880.0,0.0
1495589940.0,0.0
1495590000.0,0.0
1495590060.0,0.0
1495590120.0,0.0
1495590180.0,0.0
1495590240.0,47.5
1495590300.0,0.0
1495590360.0,0.0
1495590420.0,0.0
1495590480.0,0.0
1495590540.0,0.0
1495590600.0,0.0
1495590660.0,0.0
1495590720.0,0.0
1495590780.0,0.0
1495590840.0,0.0
1495590900.0,0.0
1495590960.0,17.1666660309
1495591020.0,0.0
1495591080.0,0.0
1495591140.0,0.0
1495591200.0,0.0
1495591260.0,0.0
1495591320.0,0.0
1495591380.0,0.0
1495591440.0,0.0
1495591500.0,0.0
1495591560.0,0.0
1495591620.0,0.0
1495591680.0,0.0
1495591740.0,0.0
1495591800.0,0.0
1495591860.0,0.0
1495591920.0,0.0
1495591980.0,0.0
1495592040.0,0.0
1495592100.0,0.0
1495592160.0,0.0
1495592220.0,0.0
1495592280.0,0.0
1495592340.0,0.0
1495592400.0,0.0
1495592460.0,0.0
1495592520.0,0.0
1495592580.0,0.0
1495592640.0,0.0
1495592700.0,7.0
1495592760.0,0.0
1495592820.0,24.1666660309
1495592880.0,86.5
1495592940.0,17.3333339691
1495593000.0,21.0
1495593060.0,6.16666650772
1495593120.0,0.833333313465
1495593180.0,1.16666662693
1495593240.0,1.0
1495593300.0,6.0
1495593360.0,0.0
1495593420.0,0.0
1495593480.0,0.0
1495593540.0,0.0
1495593600.0,0.0
1495593660.0,0.0
1495593720.0,0.0
1495593780.0,0.0
1495593840.0,0.0
1495593900.0,0.0
1495593960.0,0.0
1495594020.0,0.0
1495594080.0,13.1666669846
1495594140.0,0.0
1495594200.0,0.0
1495594260.0,0.0
1495594320.0,0.0
1495594380.0,0.0
1495594440.0,0.0
1495594500.0,0.0
1495594560.0,0.0
1495594620.0,0.0
1495594680.0,0.0
1495594740.0,11.6666669846
1495594800.0,0.0
1495594860.0,0.0
1495594920.0,0.0
1495594980.0,52.6666679382
1495595040.0,0.0
1495595100.0,0.0
1495595160.0,0.0
1495595220.0,0.0
1495595280.0,0.0
1495595340.0,0.0
1495595400.0,0.0
1495595460.0,0.0
1495595520.0,0.0
1495595580.0,0.0
1495595640.0,0.0
1495595700.0,13.1666669846
1495595760.0,0.0
1495595820.0,0.0
1495595880.0,8.33333301544
1495595940.0,0.0
1495596000.0,14.1666669846
1495596060.0,0.0
1495596120.0,0.0
1495596180.0,0.0
1495596240.0,0.0
1495596300.0,0.0
1495596360.0,0.0
1495596420.0,0.0
1495596480.0,19.3333339691
1495596540.0,0.0
1495596600.0,0.0
1495596660.0,0.0
1495596720.0,0.0
1495596780.0,0.0
1495596840.0,0.0
1495596900.0,0.0
1495596960.0,0.0
1495597020.0,6.83333349228
1495597080.0,0.0
1495597140.0,0.0
1495597200.0,0.0
1495597260.0,0.0
1495597320.0,0.0
1495597380.0,0.0
1495597440.0,0.0
1495597500.0,0.0
1495597560.0,0.0
1495597620.0,0.0
1495597680.0,0.0
1495597740.0,0.0
1495597800.0,0.0
1495597860.0,0.0
1495597920.0,0.0
1495597980.0,0.0
1495598040.0,0.0
1495598100.0,0.0
1495598160.0,0.0
1495598220.0,0.0
1495598280.0,0.0
1495598340.0,0.0
1495598400.0,0.0
1495598460.0,0.0
1495598520.0,0.0
1495598580.0,0.0
1495598640.0,0.0
1495598700.0,0.0
1495598760.0,0.0
1495598820.0,0.0
1495598880.0,0.0
1495598940.0,0.0
1495599000.0,0.0
1495599060.0,0.0
1495599120.0,0.0
1495599180.0,0.0
1495599240.0,0.0
1495599300.0,0.0
1495599360.0,0.0
1495599420.0,0.0
1495599480.0,0.0
1495599540.0,6.66666650772
1495599600.0,0.0
1495599660.0,0.0
1495599720.0,0.0
1495599780.0,0.0
1495599840.0,0.0
1495599900.0,0.0
1495599960.0,0.0
1495600020.0,0.0
1495600080.0,0.0
1495600140.0,25.3333339691
1495600200.0,0.0
1495600260.0,0.0
1495600320.0,0.0
1495600380.0,0.0
1495600440.0,0.0
1495600500.0,0.0
1495600560.0,0.0
1495600620.0,7.16666650772
1495600680.0,0.0
1495600740.0,0.0
1495600800.0,0.0
1495600860.0,0.0
1495600920.0,0.0
1495600980.0,0.0
1495601040.0,0.0
1495601100.0,0.0
1495601160.0,0.0
1495601220.0,0.0
1495601280.0,0.0
1495601340.0,0.0
1495601400.0,0.0
1495601460.0,0.0
1495601520.0,0.0
1495601580.0,0.0
1495601640.0,0.0
1495601700.0,0.0
1495601760.0,0.0
1495601820.0,0.0
1495601880.0,0.0
1495601940.0,0.0
1495602000.0,0.0
1495602060.0,0.0
1495602120.0,0.0
1495602180.0,0.0
1495602240.0,0.0
1495602300.0,5.83333349228
1495602360.0,0.0
1495602420.0,0.0
1495602480.0,0.0
1495602540.0,0.0
1495602600.0,0.0
1495602660.0,0.0
1495602720.0,0.0
1495602780.0,0.0
1495602840.0,0.0
1495602900.0,0.0
1495602960.0,0.0
1495603020.0,0.0
1495603080.0,0.0
1495603140.0,0.0
1495603200.0,0.0
1495603260.0,0.0
1495603320.0,851.666687012
1495603380.0,0.0
1495603440.0,0.0
1495603500.0,0.0
1495603560.0,0.0
1495603620.0,48.8333320618
1495603680.0,0.0
1495603740.0,0.0
1495603800.0,0.0
1495603860.0,0.0
1495603920.0,0.0
1495603980.0,0.0
1495604040.0,0.0
1495604100.0,0.0
1495604160.0,0.0
1495604220.0,0.0
1495604280.0,0.0
1495604340.0,0.0
1495604400.0,0.0
1495604460.0,0.0
1495604520.0,0.0
1495604580.0,0.0
1495604640.0,0.0
1495604700.0,0.0
1495604760.0,0.0
1495604820.0,0.0
1495604880.0,0.0
1495604940.0,0.0
1495605000.0,0.0
1495605060.0,0.0
1495605120.0,0.0
1495605180.0,0.0
1495605240.0,0.0
1495605300.0,0.0
1495605360.0,0.0
1495605420.0,0.0
1495605480.0,0.0
1495605540.0,0.0
1495605600.0,0.0
1495605660.0,0.0
1495605720.0,0.0
1495605780.0,0.0
1495605840.0,0.0
1495605900.0,0.0
1495605960.0,767.5
1495606020.0,0.0
1495606080.0,691.0
1495606140.0,0.0
1495606200.0,0.0
1495606260.0,0.0
1495606320.0,0.0
1495606380.0,0.0
1495606440.0,0.0
1495606500.0,0.0
1495606560.0,0.0
1495606620.0,0.0
1495606680.0,0.0
1495606740.0,0.0
1495606800.0,0.0
1495606860.0,0.0
1495606920.0,0.0
1495606980.0,0.0
1495607040.0,0.0
1495607100.0,0.0
1495607160.0,0.0
1495607220.0,0.0
1495607280.0,0.0
1495607340.0,0.0
1495607400.0,0.0
1495607460.0,0.0
1495607520.0,0.0
1495607580.0,0.0
1495607640.0,0.0
1495607700.0,0.0
1495607760.0,0.0
1495607820.0,0.0
1495607880.0,0.0
1495607940.0,702.333312988
1495608000.0,0.0
1495608060.0,0.0
1495608120.0,0.0
1495608180.0,0.0
1495608240.0,0.0
1495608300.0,0.0
1495608360.0,0.0
1495608420.0,0.0
1495608480.0,0.0
1495608540.0,0.0
1495608600.0,0.0
1495608660.0,0.0
1495608720.0,0.0
1495608780.0,0.0
1495608840.0,0.0
1495608900.0,0.0
1495608960.0,0.0
1495609020.0,0.0
1495609080.0,0.0
1495609140.0,0.0
1495609200.0,0.0
1495609260.0,0.0
1495609320.0,0.0
1495609380.0,0.0
1495609440.0,0.0
1495609500.0,0.0
1495609560.0,0.0
1495609620.0,0.0
1495609680.0,0.0
1495609740.0,0.0
1495609800.0,0.0
1495609860.0,0.0
1495609920.0,0.0
1495609980.0,0.0
1495610040.0,0.0
1495610100.0,51.8333320618
1495610160.0,0.0
1495610220.0,0.0
1495610280.0,0.0
1495610340.0,0.0
1495610400.0,791.166687012
