timestamp,value
1482327420.0,0.0568864148133
1482327480.0,0.05248139356
1482327540.0,0.037558217619
1482327600.0,0.0368134367538
1482327660.0,0.035310967814
1482327720.0,0.0383099753542
1482327780.0,0.045794238152
1482327840.0,0.0378151408543
1482327900.0,0.0307334434516
1482327960.0,0.031311128282
1482328020.0,0.0517530083391
1482328080.0,0.0433634966677
1482328140.0,0.0281814788522
1482328200.0,0.0375058910945
1482328260.0,0.041254563309
1482328320.0,0.026156093511
1482328380.0,0.0267880235051
1482328440.0,0.0352214894571
1482328500.0,0.0246810087856
1482328560.0,0.0418688767065
1482328620.0,0.0278357749471
1482328680.0,0.0233892413177
1482328740.0,0.0277012957792
1482328800.0,0.0507818280446
1482328860.0,0.0334167476274
1482328920.0,0.0186099109926
1482328980.0,0.0152951826457
1482329040.0,0.0357876624521
1482329100.0,0.0311051361972
1482329160.0,0.0257779471607
1482329220.0,0.0287084069538
1482329280.0,0.0238223305187
1482329340.0,0.0118421727368
1482329400.0,0.0374017613108
1482329460.0,0.039531799701
1482329520.0,0.0260854527029
1482329580.0,0.0217060714466
1482329640.0,0.0284200878039
1482329700.0,0.0424549337808
1482329760.0,0.0564835005747
1482329820.0,0.0258196339585
1482329880.0,0.0528004109376
1482329940.0,0.0457147018346999
1482330000.0,0.0159466827599999
1482330060.0,0.0356242292739
1482330120.0,0.02397808914
1482330180.0,0.0248974661753
1482330240.0,0.0241455340183
1482330300.0,0.0316235176332
1482330360.0,0.0246108912428
1482330420.0,0.0179476316143
1482330480.0,0.0262876075092
1482330540.0,0.0370182078863
1482330600.0,0.0305485563984
1482330660.0,0.0422967332551
1482330720.0,0.0267072662356
1482330780.0,0.0633534499749999
1482330840.0,0.028433169435
1482330900.0,0.0209455926241
1482330960.0,0.0299863951036
1482331020.0,0.0280532788672
1482331080.0,0.0249206642678
1482331140.0,0.0482387589544
1482331200.0,0.0399736099895
1482331260.0,0.0602164748318
1482331320.0,0.0240520439613
1482331380.0,0.0552194661648
1482331440.0,0.034712875639
1482331500.0,0.0188804391242
1482331560.0,0.0355003898326
1482331620.0,0.0157132890186
1482331680.0,0.0152100822747
1482331740.0,0.0114556192582999
1482331800.0,0.0277250171369
1482331860.0,0.0160601092229
1482331920.0,0.0331306959602
1482331980.0,0.027591235656
1482332040.0,0.0411643872651
1482332100.0,0.0240527416483
1482332160.0,0.0212454236094
1482332220.0,0.0414026473733
1482332280.0,0.0349080535754
1482332340.0,0.0167678429088
1482332400.0,0.0127024207993999
1482332460.0,0.0144893890529
1482332520.0,0.0160597080529
1482332580.0,0.0235088946371
1482332640.0,0.0543893930645999
1482332700.0,0.0243639100472
1482332760.0,0.0116319596458
1482332820.0,0.013977792623
1482332880.0,0.0129331458881
1482332940.0,0.0222596860757
1482333000.0,0.0129776059917
1482333060.0,0.0397594200826
1482333120.0,0.0538830467293
1482333180.0,0.0083950757251999
1482333240.0,0.0227738813897
1482333300.0,0.0157776332015
1482333360.0,0.0208901265081
1482333420.0,0.0159866078982
1482333480.0,0.0198643522063
1482333540.0,0.0134080963087
1482333600.0,0.0149946888578
1482333660.0,0.0152186289404
1482333720.0,0.0272542528383
1482333780.0,0.0126783505982
1482333840.0,0.0264327264038
1482333900.0,0.0109340633465
1482333960.0,0.0241282662653
1482334020.0,0.00871840132002
1482334080.0,0.0318867200513
1482334140.0,0.0396469180549
1482334200.0,0.0129101571017
1482334260.0,0.00927728348592
1482334320.0,0.0128353127294999
1482334380.0,0.0434751265866
1482334440.0,0.0266774401167
1482334500.0,0.0181091461532
1482334560.0,0.0154535575932
1482334620.0,0.0123813103608
1482334680.0,0.0230752821708
1482334740.0,0.0351963727253
1482334800.0,0.0214481016809
1482334860.0,0.0368287858677
1482334920.0,0.00909672209208
1482334980.0,0.0159051529417
1482335040.0,0.0126497454315
1482335100.0,0.0188014260722
1482335160.0,0.0103288547642
1482335220.0,0.00915469988122
1482335280.0,0.00734939990197
1482335340.0,0.0121465386876
1482335400.0,0.0136329608266
1482335460.0,0.019616498902
1482335520.0,0.0112360571615
1482335580.0,0.00685929223143
1482335640.0,0.00917332812394
1482335700.0,0.0151265342573
1482335760.0,0.00612120916133
1482335820.0,0.00961369071187
1482335880.0,0.015192448236
1482335940.0,0.0075480488311099
1482336000.0,0.00839156984806
1482336060.0,0.018238218247
1482336120.0,0.00821280499823
1482336180.0,0.0354819011273
1482336240.0,0.00793549186061
1482336300.0,0.00830884161284
1482336360.0,0.0104384962752
1482336420.0,0.0087697336405499
1482336480.0,0.00989628882846
1482336540.0,0.0143883465342
1482336600.0,0.00694050299744
1482336660.0,0.00858291050595
1482336720.0,0.00968195938415
1482336780.0,0.00823774730824
1482336840.0,0.00690854893315
1482336900.0,0.00955466639224
1482336960.0,0.0104377462617
1482337020.0,0.0073597082273
1482337080.0,0.00605468470653
1482337140.0,0.013593890355
1482337200.0,0.00455291345367
1482337260.0,0.00406191623221
1482337320.0,0.00663184627165
1482337380.0,0.0109080221795
1482337440.0,0.00787547333702
1482337500.0,0.00713732049822
1482337560.0,0.00584066922136
1482337620.0,0.00844443707997
1482337680.0,0.00936840140723
1482337740.0,0.0075873286088299
1482337800.0,0.0105130790148
1482337860.0,0.00857889880573
1482337920.0,0.0354428306557
1482337980.0,0.0059945092033599
1482338040.0,0.0148971696583
1482338100.0,0.0111797189368
1482338160.0,0.00432808382012
1482338220.0,0.0074707974387899
1482338280.0,0.00718144920054
1482338340.0,0.00605855686934
1482338400.0,0.00753395555385
1482338460.0,0.00545101103566
1482338520.0,0.00685704219088
1482338580.0,0.0111292412827999
1482338640.0,0.00458748384419
1482338700.0,0.00459111181655
1482338760.0,0.00716032672682
1482338820.0,0.00982428753076
1482338880.0,0.00908421605273
1482338940.0,0.00375964334241
1482339000.0,0.00550490735589
1482339060.0,0.00621550155846
1482339120.0,0.00760442194016
1482339180.0,0.00527501949163
1482339240.0,0.00595334567076
1482339300.0,0.0050470502666
1482339360.0,0.0126173029863
1482339420.0,0.00508420209899
1482339480.0,0.00508402767724
1482339540.0,0.00121953942193
1482339600.0,0.00480739478444
1482339660.0,0.00316364422847
1482339720.0,0.00298887363668
1482339780.0,0.00602084688736
1482339840.0,0.0049870491851899
1482339900.0,0.0039576294689
1482339960.0,0.00462678106408
1482340020.0,0.0052865487691899
1482340080.0,0.00350312127719
1482340140.0,0.00512032484306
1482340200.0,0.0069653406543999
1482340260.0,0.00536397458326
1482340320.0,0.0054742091281899
1482340380.0,0.00636131814004
1482340440.0,0.00494154255106
1482340500.0,0.0075976194919799
1482340560.0,0.00447337713645
1482340620.0,0.00302532778207
1482340680.0,0.00554293129702
1482340740.0,0.00536868397047
1482340800.0,0.0079291952355
1482340860.0,0.00355434894466
1482340920.0,0.00332114706719
1482340980.0,0.00506710876766
1482341040.0,0.00204751946111
1482341100.0,0.0088436186931299
1482341160.0,0.00543182464335
1482341220.0,0.0046102982088599
1482341280.0,0.00271647919236
1482341340.0,0.00560345564368
1482341400.0,0.00754023473679
1482341460.0,0.00455535535815
1482341520.0,0.00227496542089
1482341580.0,0.00317742354659
1482341640.0,0.00206269415321
1482341700.0,0.00652300710071
1482341760.0,0.0017923404433499
1482341820.0,0.00436471238726
1482341880.0,0.00355469778816
1482341940.0,0.0047170443188199
1482342000.0,0.00208414802825
1482342060.0,0.00308515444174
1482342120.0,0.00262084374777
1482342180.0,0.00635870181381
1482342240.0,0.00306054353305
1482342300.0,0.00224808702948
1482342360.0,0.0012540749280899
1482342420.0,0.00285962712119
1482342480.0,0.00361820474671
1482342540.0,0.00382452823278
1482342600.0,0.0023761300349
1482342660.0,0.00366719981581
1482342720.0,0.0015198936725
1482342780.0,0.00368987464309
1482342840.0,0.00358871002908
1482342900.0,0.00345580065687
1482342960.0,0.0006416801698169
1482343020.0,0.00119895765563
1482343080.0,0.00363920512521
1482343140.0,0.00451541277779
1482343200.0,0.00274939257626
1482343260.0,0.00202118177711
1482343320.0,0.00202065851187
1482343380.0,0.00133430893231
1482343440.0,0.00144942728619
1482343500.0,0.00399424059387
1482343560.0,0.00159942998973
1482343620.0,0.00379958592277
1482343680.0,0.00182094561007
1482343740.0,0.00105750161776
1482343800.0,0.00356844222192
1482343860.0,0.0135968555247
1482343920.0,0.00157638887678
1482343980.0,0.00274677625004
1482344040.0,0.0034988828287
1482344100.0,0.00145291572116
1482344160.0,0.0025151441683
1482344220.0,0.00237386255217
1482344280.0,0.00262257052307
1482344340.0,0.00737715040213
1482344400.0,0.00120227166885
1482344460.0,0.00122180690466
1482344520.0,0.0014277989894
1482344580.0,0.00228822147376
1482344640.0,0.000581679088402
1482344700.0,0.000481037739634
1482344760.0,0.00117523629786
1482344820.0,0.00170338535171
1482344880.0,0.0016986759645099
1482344940.0,0.00231421031426
1482345000.0,0.000529526985661
1482345060.0,0.000876626264776
1482345120.0,0.0012591331588
1482345180.0,0.00261090170811
1482345240.0,0.002057984766
1482345300.0,0.00417389499462
1482345360.0,0.00205920571824
1482345420.0,0.0014912885057799
1482345480.0,0.00116860827143
1482345540.0,0.00335847332132
1482345600.0,0.00143686892031
1482345660.0,0.0019247265503
1482345720.0,0.00918782257122
1482345780.0,0.00462913575768
1482345840.0,0.00307503798034
1482345900.0,0.0035808610504
1482345960.0,0.000519410524259
1482346020.0,0.0137597654376
1482346080.0,0.0017218217305099
1482346140.0,0.00267822850296
1482346200.0,0.0157415453418
1482346260.0,0.00190588900149
1482346320.0,0.000980232783265
1482346380.0,0.00239444431847
1482346440.0,4.88206473489e-05
1482346500.0,0.0010744205273499
1482346560.0,0.0005141778718099
1482346620.0,0.00305061893557
1482346680.0,0.00184222506336
1482346740.0,0.00112308419512
1482346800.0,0.000607319085402
1482346860.0,0.00387214537006
1482346920.0,0.00170931569115
1482346980.0,0.000334697892811
1482347040.0,0.00223345304479
1482347100.0,0.00171140875213
1482347160.0,0.00109221154567
1482347220.0,0.00162925610869
1482347280.0,0.00162925610869
1482347340.0,0.00115308473583
1482347400.0,0.000438653254797
1482347460.0,0.00274886931102
1482347520.0,0.000765170767613
1482347580.0,0.00222072025717
1482347640.0,0.0016522100107599
1482347700.0,0.00183524819343
1482347760.0,0.000415455162273
1482347820.0,0.00256570903313
1482347880.0,0.00108244392777
1482347940.0,0.00446692353176
1482348000.0,0.000681622750177
1482348060.0,0.00081976477483
1482348120.0,0.000927906258776
1482348180.0,0.00277485815151
1482348240.0,0.00114558460065
1482348300.0,0.0015626270008399
1482348360.0,0.00286224344741
1482348420.0,0.0013609954598
1482348480.0,0.0016639660366
1482348540.0,0.00103953617769
1482348600.0,0.00113197970429
1482348660.0,0.00200722803725
1482348720.0,0.0016690242673
1482348780.0,0.000949708977313
1482348840.0,0.00137372824743
1482348900.0,0.00137372824743
1482348960.0,0.0004883634530619
1482349020.0,0.000170915871158
1482349080.0,0.000249231236144
1482349140.0,0.000270336267689
1482349200.0,0.000192544167947
1482349260.0,0.0017680958203299
1482349320.0,0.00567392202999
1482349380.0,0.00248898090605
1482349440.0,1.53316716755e-05
1482349500.0,0.00165646590142
1482349560.0,0.00120349262109
1482349620.0,0.000449990668436
1482349680.0,0.000623540307994
1482349740.0,0.00036452401177
1482349800.0,0.00055115528245
1482349860.0,0.000388768634784
1482349920.0,0.0007342981181639
1482349980.0,0.00138489123932
1482350040.0,0.00126959846369
1482350100.0,0.000484875018096
1482350160.0,0.00184187621986
1482350220.0,0.000941511155143
1482350280.0,0.00104755957811
1482350340.0,0.00104755957811
1482350400.0,0.00229153548698
1482350460.0,0.0007779035552379
1482350520.0,0.00156035951811
1482350580.0,0.00276299747263
1482350640.0,0.00458954202082
1482350700.0,0.0011616314015
1482350760.0,0.00316905130267
1482350820.0,0.000995058631871
1482350880.0,0.000228475048097
1482350940.0,0.000332081566586
1482351000.0,0.000658947922899
1482351060.0,0.000658947922899
1482351120.0,0.000577144122946
1482351180.0,0.000251149875376
1482351240.0,0.00111453752946
1482351300.0,0.00043429271109
1482351360.0,0.0001796369585729
1482351420.0,0.000510863858593
1482351480.0,0.00105697835252
1482351540.0,0.00100814026299
1482351600.0,0.00119414361538
1482351660.0,0.000535457325103
1482351720.0,0.000396792035205
1482351780.0,0.000223242395648
1482351840.0,0.00124448173194
1482351900.0,0.000138822269471
1482351960.0,3.4866907485e-05
1482352020.0,0.000118240503172
1482352080.0,0.000900173200796
1482352140.0,0.0012000216283
1482352200.0,0.000858137559456
1482352260.0,2.92854115394e-05
1482352320.0,0.000753484510477
1482352380.0,0.000240684570478
1482352440.0,0.00136919328197
1482352500.0,0.000338360749525
1482352560.0,0.000177718319342
1482352620.0,0.000547492425736
1482352680.0,0.000985116592218
1482352740.0,0.00303108369976
1482352800.0,0.000715111725851
1482352860.0,0.000227184327159
1482352920.0,0.00183489934993
1482352980.0,0.000841567493368
1482353040.0,0.00106046678748
1482353100.0,0.00117907357633
1482353160.0,0.000382838295341
1482353220.0,0.000382838295341
1482353280.0,0.00041685053626
1482353340.0,0.00121046949102
1482353400.0,0.00124709805816
1482353460.0,0.00160623243791
1482353520.0,0.00034708183694
1482353580.0,4.11460904237e-05
1482353640.0,0.000444234750743
1482353700.0,6.80070396618e-05
1482353760.0,0.00159768577224
1482353820.0,0.00241551446567
1482353880.0,0.00241551446567
1482353940.0,5.57975172808e-05
1482354000.0,0.0003432445584779
1482354060.0,7.93444533012e-05
1482354120.0,0.000640110374082
1482354180.0,0.000936627346191
1482354240.0,0.000936627346191
1482354300.0,0.00129942458265
1482354360.0,0.000149985261362
1482354420.0,0.000627552008205
1482354480.0,0.0012017484036
1482354540.0,0.000317081296233
1482354600.0,0.00338550869231
1482354660.0,0.000428187949899
1482354720.0,0.000512782497824
1482354780.0,0.000369407820722
1482354840.0,0.000120333564151
1482354900.0,0.00279980046152
1482354960.0,6.95768353965e-05
1482355020.0,0.000400629313668
1482355080.0,0.00232607099314
1482355140.0,0.003929704547
1482355200.0,0.000258824432301
1482355260.0,0.0
1482355320.0,0.0
1482355380.0,0.0013936123267299
1482355440.0,0.000266673410974
1482355500.0,0.000397664143947
1482355560.0,0.00109290923267
1482355620.0,0.00109290923267
1482355680.0,0.00158652278035
1482355740.0,0.00155233611769
1482355800.0,0.00155233611769
1482355860.0,0.000237196135512
1482355920.0,0.00053162004664
1482355980.0,0.000915313008548
1482356040.0,3.13959146938e-05
1482356100.0,0.000204056003335
1482356160.0,0.000669762071293
1482356220.0,0.0006941811160549
1482356280.0,0.000730984104946
1482356340.0,0.00189734233582
1482356400.0,0.0010128496502
1482356460.0,0.000978837409279
1482356520.0,0.00119128309871
1482356580.0,0.000706739481933
1482356640.0,0.000389989587022
1482356700.0,0.000146496826396
1482356760.0,0.000209288655784
1482356820.0,8.72108741495e-05
1482356880.0,0.000597377045749
1482356940.0,0.00143704334206
1482357000.0,0.000908719866463
1482357060.0,0.000592667658545
1482357120.0,0.000646389557021
1482357180.0,0.000156962131294
1482357240.0,6.24255437162e-05
1482357300.0,0.0001534736963279
1482357360.0,0.00117157344115
1482357420.0,0.00150349802816
1482357480.0,0.00122721397886
1482357540.0,0.0015505919002
1482357600.0,0.000449118559695
1482357660.0,0.00117907357633
1482357720.0,0.000663831731851
1482357780.0,0.000845928037075
1482357840.0,0.000688948463606
1482357900.0,0.000402024687654
1482357960.0,0.000673250506259
1482358020.0,0.0008075552524489
1482358080.0,0.00974635589362
1482358140.0,0.00561531632256
1482358200.0,3.06807855258e-05
1482358260.0,0.00447808652365
1482358320.0,0.00230566364859
1482358380.0,0.00133727410203
1482358440.0,0.000851509533021
1482358500.0,0.00104598978237
1482358560.0,0.000240510148729
1482358620.0,0.00101895441139
1482358680.0,0.000229521578587
1482358740.0,0.000217800437101
1482358800.0,0.00054906222147
1482358860.0,0.00216734720219
1482358920.0,0.000215567838723
1482358980.0,0.00152582401194
1482359040.0,0.00252874906466
1482359100.0,0.00126401696775
1482359160.0,0.000962092921442
1482359220.0,0.00183383537727
1482359280.0,0.00346099842497
1482359340.0,0.000307488100076
1482359400.0,0.000693483429062
1482359460.0,0.000121728938138
1482359520.0,0.00159925556798
1482359580.0,0.00303282791725
1482359640.0,0.0015656968236099
1482359700.0,0.00130518050035
1482359760.0,0.000422885528751
1482359820.0,0.000547492425736
1482359880.0,0.00104128039517
1482359940.0,0.000353709863375
1482360000.0,0.00163850046135
1482360060.0,0.00755715364637
1482360120.0,0.000565109022314
1482360180.0,0.0013306460756
1482360240.0,0.000727670091728
1482360300.0,0.00212164870413
1482360360.0,0.00302550220382
1482360420.0,0.00703266744924
1482360480.0,0.000929301632762
1482360540.0,0.0173509348134
1482360600.0,0.0159093390636999
1482360660.0,0.00156681312279
1482360720.0,0.0041011436834
1482360780.0,0.00184920193329
1482360840.0,0.0170502317193
1482360900.0,0.0174604716713
1482360960.0,0.00138175164785
1482361020.0,0.00312108532189
1482361080.0,0.00200686175158
1482361140.0,0.00170568771879
1482361200.0,0.0011754107196099
1482361260.0,0.0110726239833
1482361320.0,0.00258561055461
1482361380.0,0.00180315459174
1482361440.0,0.00163134916967
1482361500.0,0.00214327700092
1482361560.0,0.0012327954748
1482361620.0,0.000811409973087
1482361680.0,0.00280887039243
1482361740.0,0.00350880742618
1482361800.0,0.00756324096539
1482361860.0,0.0012692496202
1482361920.0,0.00253991205655
1482361980.0,0.00749973400683
1482362040.0,0.0021511259796
1482362100.0,0.00107599032308
1482362160.0,0.00143041531562
1482362220.0,0.0043016938096
1482362280.0,0.00195995974346
1482362340.0,0.0043172871138999
1482362400.0,0.00446033038968
1482362460.0,0.0176021021309
1482362520.0,0.0049343738172
1482362580.0,0.00857071842574
1482362640.0,0.0028103704194699
1482362700.0,0.00164634944002
1482362760.0,0.0135631921273
1482362820.0,0.00350952255535
1482362880.0,0.0012556447238299
1482362940.0,0.00497431639756
1482363000.0,0.0229015581095
1482363060.0,0.0229798734745
1482363120.0,0.00146739272626
1482363180.0,0.00177557851333
1482363240.0,0.00468791588686
1482363300.0,0.00537000957575
1482363360.0,0.0070066611665699
1482363420.0,0.0033713805307
1482363480.0,0.00287324945973
1482363540.0,0.0060729815479199
1482363600.0,0.00206721167649
1482363660.0,0.0039661586924
1482363720.0,0.00142431055443
1482363780.0,0.00232031507545
1482363840.0,0.0028456908235
1482363900.0,0.00289782548406
1482363960.0,0.00382819108949
1482364020.0,0.0398241305512
1482364080.0,0.00364867622614
1482364140.0,0.0133872005833
1482364200.0,0.00314009729245
1482364260.0,0.00335203715881
1482364320.0,0.00993138248422
1482364380.0,0.00799460339111
1482364440.0,0.00456616950654
1482364500.0,0.00608517362813
1482364560.0,0.00366911845504
1482364620.0,0.0128301149614
1482364680.0,0.0121350268522
1482364740.0,0.00330796078301
1482364800.0,0.00290269185084
1482364860.0,0.00655312973664
1482364920.0,0.0166719109472
1482364980.0,0.00452814556541
1482365040.0,0.00429633906192
1482365100.0,0.00510917929335
1482365160.0,0.00889898015604
1482365220.0,0.0155303206046
1482365280.0,0.0130526073435
1482365340.0,0.00547665103266
1482365400.0,0.00518916910712
1482365460.0,0.0142596232839
1482365520.0,0.0145019299766
1482365580.0,0.00717618166374
1482365640.0,0.0124901320896
1482365700.0,0.0198235375172
1482365760.0,0.0081336175245
1482365820.0,0.00447407482344
1482365880.0,0.00458371633442
1482365940.0,0.00892577133658
1482366000.0,0.00872054670753
1482366060.0,0.0051315227193
1482366120.0,0.0125599182311
1482366180.0,0.0140496543833
1482366240.0,0.00635512616797
1482366300.0,0.0118042883331
1482366360.0,0.0109576974934
1482366420.0,0.00745323316874
1482366480.0,0.00449640080722
1482366540.0,0.00453004676247
1482366600.0,0.021818747896
1482366660.0,0.0105240675849
1482366720.0,0.00576758650883
1482366780.0,0.0280093245867
1482366840.0,0.0071674605763199
1482366900.0,0.0157603828906
1482366960.0,0.0135743551192
1482367020.0,0.0114083858488
1482367080.0,0.0317848577503
1482367140.0,0.0074469365436199
1482367200.0,0.00996291793631
1482367260.0,0.0401166358231
1482367320.0,0.0139013435707
1482367380.0,0.0200595301427
1482367440.0,0.00672097578503
1482367500.0,0.0081936011637399
1482367560.0,0.00840864573722
1482367620.0,0.0167783082137
1482367680.0,0.0161989489345
1482367740.0,0.0192720159491
1482367800.0,0.0373360043117
1482367860.0,0.00783059462118
1482367920.0,0.0179739692983
1482367980.0,0.0499489641964
1482368040.0,0.0173650978593
1482368100.0,0.00994673159807
1482368160.0,0.0308018167769
1482368220.0,0.0157997149949
1482368280.0,0.0182614163395
1482368340.0,0.019211142759
1482368400.0,0.028099849474
1482368460.0,0.0167925584705
1482368520.0,0.0126175646188999
1482368580.0,0.0140714571018
1482368640.0,0.0124561024065
1482368700.0,0.0684034828535
1482368760.0,0.0630810032041
1482368820.0,0.0434175674096
1482368880.0,0.0317852065938
1482368940.0,0.0326895833588
1482369000.0,0.0577749191991
1482369060.0,0.0629269888004
1482369120.0,0.0521623761824
1482369180.0,0.0387878909445
1482369240.0,0.0942185992887
1482369300.0,0.0329632510819
1482369360.0,0.116574583612
1482369420.0,0.058552491353
1482369480.0,0.0548587619893
1482369540.0,0.0347638067895
1482369600.0,0.0187435180518
1482369660.0,0.0221918360156
1482369720.0,0.0270327372179
1482369780.0,0.0189985226478
1482369840.0,0.0360485973875
1482369900.0,0.0283963664461
1482369960.0,0.0278499031087
1482370020.0,0.0273465219431
1482370080.0,0.0195678352342
1482370140.0,0.0200724373521
1482370200.0,0.0159062517987
1482370260.0,0.0135965066812
1482370320.0,0.0480556161187
1482370380.0,0.0322139352512
1482370440.0,0.0341819358372
1482370500.0,0.0157073063526
1482370560.0,0.0136005532657999
1482370620.0,0.020439071867
1482370680.0,0.0552414433051
1482370740.0,0.0378868281928
1482370800.0,0.0214819395001
1482370860.0,0.0450574806872
1482370920.0,0.022588645493
1482370980.0,0.0283138649592
1482371040.0,0.0317775320369
1482371100.0,0.0289489345448
1482371160.0,0.0255016631114
1482371220.0,0.0243326885543
1482371280.0,0.0151072606541
1482371340.0,0.0608182298634
1482371400.0,0.0192969582591
1482371460.0,0.0199437141018
1482371520.0,0.0717331940285
1482371580.0,0.0313580477323
1482371640.0,0.0336787290934
1482371700.0,0.0328741215685
1482371760.0,0.0365512808661
1482371820.0,0.025693178191
1482371880.0,0.0224939344837
1482371940.0,0.0284171226342
1482372000.0,0.0344325798895
1482372060.0,0.0409536857932
1482372120.0,0.0331387193606
1482372180.0,0.0578722465347
1482372240.0,0.0233915088004
1482372300.0,0.0258524252472
1482372360.0,0.0535921112532
1482372420.0,0.0584630129962
1482372480.0,0.0326895833588
1482372540.0,0.0289103873384
1482372600.0,0.0354981223499
1482372660.0,0.0375161819776999
1482372720.0,0.0433643687764
1482372780.0,0.0293504534093
1482372840.0,0.0331493590873
1482372900.0,0.0359446420255
1482372960.0,0.021977471687
1482373020.0,0.0515213762574
1482373080.0,0.0380628197369
1482373140.0,0.023489533823
1482373200.0,0.0429483729067
1482373260.0,0.0319102669874
1482373320.0,0.0364966868589
1482373380.0,0.022389107013
1482373440.0,0.0302070386152
1482373500.0,0.0289655046108
1482373560.0,0.0349710198265
1482373620.0,0.0747738883666
1482373680.0,0.0702253180145
1482373740.0,0.0685724975276
1482373800.0,0.026465168849
1482373860.0,0.0272191940669
1482373920.0,0.0476117127692
1482373980.0,0.0285706137727
1482374040.0,0.0601198451833
1482374100.0,0.0422990007378
1482374160.0,0.0231202829818
1482374220.0,0.0317349731303
1482374280.0,0.0358253375497
1482374340.0,0.0291224841843
1482374400.0,0.0603823499144
1482374460.0,0.0468862927181
1482374520.0,0.0342067037255
1482374580.0,0.0256816663556
1482374640.0,0.0659682064037
1482374700.0,0.0351241621215
1482374760.0,0.0324298693756
1482374820.0,0.0328385395318
1482374880.0,0.0755584373904
1482374940.0,0.0372484445941
1482375000.0,0.0800271225818999
1482375060.0,0.0723096579066
1482375120.0,0.025156133628
1482375180.0,0.0291151584709
1482375240.0,0.027359080309
1482375300.0,0.0520275481709
1482375360.0,0.0279969406425
1482375420.0,0.0305513471464
1482375480.0,0.0578392808242
1482375540.0,0.0483435864251
1482375600.0,0.0367611102293
1482375660.0,0.0517603340525
1482375720.0,0.0458352272628
1482375780.0,0.030178782292
1482375840.0,0.0354914943234
1482375900.0,0.0328561561284
1482375960.0,0.0358446983636999
1482376020.0,0.0567233304786
1482376080.0,0.0380889829991
1482376140.0,0.0365364550175
1482376200.0,0.0805331200737
1482376260.0,0.0446897996417
1482376320.0,0.0533156527821
1482376380.0,0.0459199962325
1482376440.0,0.0730771135991
1482376500.0,0.0417319556341
1482376560.0,0.0492313931239
1482376620.0,0.0480158479601
1482376680.0,0.0672050310209
1482376740.0,0.0520851073479
1482376800.0,0.041898353982
1482376860.0,0.0499289056954
1482376920.0,0.0496875059957
1482376980.0,0.0470575748749
1482377040.0,0.044256536019
1482377100.0,0.0421844056492
1482377160.0,0.0554102835574
1482377220.0,0.0679822543313
1482377280.0,0.0473907204141
1482377340.0,0.0864355520361
1482377400.0,0.0611321890104
1482377460.0,0.0593401799684
1482377520.0,0.0580756222932
1482377580.0,0.0533611768584
1482377640.0,0.0525539530073
1482377700.0,0.0398403517738
1482377760.0,0.0441855463674
1482377820.0,0.0625584356461999
1482377880.0,0.057041126904
1482377940.0,0.0549203328665
1482378000.0,0.0577695121249
1482378060.0,0.0696778081465
1482378120.0,0.0568993220226999
1482378180.0,0.0740749804211999
1482378240.0,0.0619873788423
1482378300.0,0.0576976503646
1482378360.0,0.0629044883948
1482378420.0,0.0576304979915
1482378480.0,0.0508765390539
1482378540.0,0.0609786978719
1482378600.0,0.0457867380168
1482378660.0,0.0716449366239
1482378720.0,0.0853218691732
1482378780.0,0.0603659542701
1482378840.0,0.0666500210178
1482378900.0,0.0558261050054
1482378960.0,0.0767068301812
1482379020.0,0.0624668642284
1482379080.0,0.139614824453
1482379140.0,0.0981279139333
1482379200.0,0.102989048058
1482379260.0,0.0730867067953
1482379320.0,0.0904162051758
1482379380.0,0.0603860127712
1482379440.0,0.0831258993621
1482379500.0,0.054766841728
1482379560.0,0.0804214901548
1482379620.0,0.0917599503247
1482379680.0,0.0703327618114
1482379740.0,0.0743341711391
1482379800.0,0.103159109263
1482379860.0,0.0877342963738999
1482379920.0,0.0726963509226
1482379980.0,0.075605182419
1482380040.0,0.0645880071094
1482380100.0,0.092648105867
1482380160.0,0.0621562190946
1482380220.0,0.0616913851354
1482380280.0,0.104144592141
1482380340.0,0.0836348620237
1482380400.0,0.0691819271161
1482380460.0,0.120781810602
1482380520.0,0.069730832358
1482380580.0,0.062450468584
1482380640.0,0.0581884731643
1482380700.0,0.0810912696682
1482380760.0,0.0860404867761999
1482380820.0,0.0631127479623
1482380880.0,0.0649323156406
1482380940.0,0.0600837398814
1482381000.0,0.0482328286149
1482381060.0,0.0579120146933
1482381120.0,0.0534105382132
1482381180.0,0.0544302077537
1482381240.0,0.0538331621093
1482381300.0,0.0771069536718
1482381360.0,0.0731758363086999
1482381420.0,0.0624136655951
1482381480.0,0.0588788344441
1482381540.0,0.0551809189584
1482381600.0,0.0560092478410999
1482381660.0,0.0626676236607
1482381720.0,0.088372505551
1482381780.0,0.0419600992809
1482381840.0,0.0904012049054
1482381900.0,0.131992942896
1482381960.0,0.0685714509970999
1482382020.0,0.0448288137751
1482382080.0,0.080504514907
1482382140.0,0.0604093852854
1482382200.0,0.0681278964911999
1482382260.0,0.0626700655650999
1482382320.0,0.0964618373936
1482382380.0,0.0818573299868
1482382440.0,0.0799353767423
1482382500.0,0.0559836078441
1482382560.0,0.0603546168565
1482382620.0,0.059150583528
1482382680.0,0.0760911214097
1482382740.0,0.0644013758388
1482382800.0,0.0629733849854
1482382860.0,0.056895659166
1482382920.0,0.044405492192
1482382980.0,0.0592353524976
1482383040.0,0.0630708867426999
1482383100.0,0.05842847749
1482383160.0,0.0658775070946
