timestamp,value
1469152800.0,-0.295635989131
1469152860.0,-0.295635989131
1469152920.0,-0.295635989131
1469152980.0,-0.295635989131
1469153040.0,-0.295635989131
1469153100.0,-0.261119545713
1469153160.0,-0.261119545713
1469153220.0,-0.261119545713
1469153280.0,-0.261119545713
1469153340.0,-0.261119545713
1469153400.0,-0.227132495599
1469153460.0,-0.227132495599
1469153520.0,-0.227132495599
1469153580.0,-0.227132495599
1469153640.0,-0.227132495599
1469153700.0,-0.188698541732
1469153760.0,-0.188698541732
1469153820.0,-0.188698541732
1469153880.0,-0.188698541732
1469153940.0,-0.188698541732
1469154000.0,-0.15181747489
1469154060.0,-0.15181747489
1469154120.0,-0.15181747489
1469154180.0,-0.15181747489
1469154240.0,-0.15181747489
1469154300.0,-0.1207597343909999
1469154360.0,-0.1207597343909999
1469154420.0,-0.1207597343909999
1469154480.0,-0.1207597343909999
1469154540.0,-0.1207597343909999
1469154600.0,-0.0917842742211
1469154660.0,-0.0917842742211
1469154720.0,-0.0917842742211
1469154780.0,-0.0917842742211
1469154840.0,-0.0917842742211
1469154900.0,-0.0598089186620999
1469154960.0,-0.0598089186620999
1469155020.0,-0.0598089186620999
1469155080.0,-0.0598089186620999
1469155140.0,-0.0598089186620999
1469155200.0,-0.0286805923895
1469155260.0,-0.0286805923895
1469155320.0,-0.0286805923895
1469155380.0,-0.0286805923895
1469155440.0,-0.0286805923895
1469155500.0,-0.00256385606093
1469155560.0,-0.00256385606093
1469155620.0,-0.00256385606093
1469155680.0,-0.00256385606093
1469155740.0,-0.00256385606093
1469155800.0,0.0236940518153
1469155860.0,0.0236940518153
1469155920.0,0.0236940518153
1469155980.0,0.0236940518153
1469156040.0,0.0236940518153
1469156100.0,0.0504813529954999
1469156160.0,0.0504813529954999
1469156220.0,0.0504813529954999
1469156280.0,0.0504813529954999
1469156340.0,0.0504813529954999
1469156400.0,0.0686571897647
1469156460.0,0.0686571897647
1469156520.0,0.0686571897647
1469156580.0,0.0686571897647
1469156640.0,0.0686571897647
1469156700.0,0.0887388424281
1469156760.0,0.0887388424281
1469156820.0,0.0887388424281
1469156880.0,0.0887388424281
1469156940.0,0.0887388424281
1469157000.0,0.100950181306
1469157060.0,0.100950181306
1469157120.0,0.100950181306
1469157180.0,0.100950181306
1469157240.0,0.100950181306
1469157300.0,0.1105498465509999
1469157360.0,0.1105498465509999
1469157420.0,0.1105498465509999
1469157480.0,0.1105498465509999
1469157540.0,0.1105498465509999
1469157600.0,0.119478946945
1469157660.0,0.119478946945
1469157720.0,0.119478946945
1469157780.0,0.119478946945
1469157840.0,0.119478946945
1469157900.0,0.1300315201369999
1469157960.0,0.1300315201369999
1469158020.0,0.1300315201369999
1469158080.0,0.1300315201369999
1469158140.0,0.1300315201369999
1469158200.0,0.124031729359
1469158260.0,0.124031729359
1469158320.0,0.124031729359
1469158380.0,0.124031729359
1469158440.0,0.124031729359
1469158500.0,0.130172691684
1469158560.0,0.130172691684
1469158620.0,0.130172691684
1469158680.0,0.130172691684
1469158740.0,0.130172691684
1469158800.0,0.12516110174
1469158860.0,0.12516110174
1469158920.0,0.12516110174
1469158980.0,0.12516110174
1469159040.0,0.12516110174
1469159100.0,0.111890976255
1469159160.0,0.111890976255
1469159220.0,0.111890976255
1469159280.0,0.111890976255
1469159340.0,0.111890976255
1469159400.0,0.112032147802
1469159460.0,0.112032147802
1469159520.0,0.112032147802
1469159580.0,0.112032147802
1469159640.0,0.112032147802
1469159700.0,0.12551403061
1469159760.0,0.12551403061
1469159820.0,0.12551403061
1469159880.0,0.12551403061
1469159940.0,0.12551403061
1469160000.0,0.136101896689
1469160060.0,0.136101896689
1469160120.0,0.136101896689
1469160180.0,0.136101896689
1469160240.0,0.136101896689
1469160300.0,0.139278256513
1469160360.0,0.139278256513
1469160420.0,0.139278256513
1469160480.0,0.139278256513
1469160540.0,0.139278256513
1469160600.0,0.134796059872
1469160660.0,0.134796059872
1469160720.0,0.134796059872
1469160780.0,0.134796059872
1469160840.0,0.134796059872
1469160900.0,0.143831038927
1469160960.0,0.143831038927
1469161020.0,0.143831038927
1469161080.0,0.143831038927
1469161140.0,0.143831038927
1469161200.0,0.15851287989
1469161260.0,0.15851287989
1469161320.0,0.15851287989
1469161380.0,0.15851287989
1469161440.0,0.15851287989
1469161500.0,0.1946527961059999
1469161560.0,0.1946527961059999
1469161620.0,0.1946527961059999
1469161680.0,0.1946527961059999
1469161740.0,0.1946527961059999
1469161800.0,0.20852290067
1469161860.0,0.20852290067
1469161920.0,0.20852290067
1469161980.0,0.20852290067
1469162040.0,0.20852290067
1469162100.0,0.242474657897
1469162160.0,0.242474657897
1469162220.0,0.242474657897
1469162280.0,0.242474657897
1469162340.0,0.242474657897
1469162400.0,0.295766917162
1469162460.0,0.295766917162
1469162520.0,0.295766917162
1469162580.0,0.295766917162
1469162640.0,0.295766917162
1469162700.0,0.343553486066
1469162760.0,0.343553486066
1469162820.0,0.343553486066
1469162880.0,0.343553486066
1469162940.0,0.343553486066
1469163000.0,0.384881456661
1469163060.0,0.384881456661
1469163120.0,0.384881456661
1469163180.0,0.384881456661
1469163240.0,0.384881456661
1469163300.0,0.438773695004
1469163360.0,0.438773695004
1469163420.0,0.438773695004
1469163480.0,0.438773695004
1469163540.0,0.438773695004
1469163600.0,0.48906605888
1469163660.0,0.48906605888
1469163720.0,0.48906605888
1469163780.0,0.48906605888
1469163840.0,0.48906605888
1469163900.0,0.543064175884
1469163960.0,0.543064175884
1469164020.0,0.543064175884
1469164080.0,0.543064175884
1469164140.0,0.543064175884
1469164200.0,0.594097690385
1469164260.0,0.594097690385
1469164320.0,0.594097690385
1469164380.0,0.594097690385
1469164440.0,0.594097690385
1469164500.0,0.64876637224
1469164560.0,0.64876637224
1469164620.0,0.64876637224
1469164680.0,0.64876637224
1469164740.0,0.64876637224
1469164800.0,0.6799299914
1469164860.0,0.6799299914
1469164920.0,0.6799299914
1469164980.0,0.6799299914
1469165040.0,0.6799299914
1469165100.0,0.6799299914
1469165160.0,0.6799299914
1469165220.0,0.6799299914
1469165280.0,0.6799299914
1469165340.0,0.6799299914
1469165400.0,0.7936436730900001
1469165460.0,0.7936436730900001
1469165520.0,0.7936436730900001
1469165580.0,0.7936436730900001
1469165640.0,0.7936436730900001
1469165700.0,0.7936436730900001
1469165760.0,0.7936436730900001
1469165820.0,0.7936436730900001
1469165880.0,0.7936436730900001
1469165940.0,0.7936436730900001
1469166000.0,0.888510953159
1469166060.0,0.888510953159
1469166120.0,0.888510953159
1469166180.0,0.888510953159
1469166240.0,0.888510953159
1469166300.0,0.940320911173
1469166360.0,0.940320911173
1469166420.0,0.940320911173
1469166480.0,0.940320911173
1469166540.0,0.940320911173
1469166600.0,0.986554593052
1469166660.0,0.986554593052
1469166720.0,0.986554593052
1469166780.0,0.986554593052
1469166840.0,0.986554593052
1469166900.0,1.02597674775
1469166960.0,1.02597674775
1469167020.0,1.02597674775
1469167080.0,1.02597674775
1469167140.0,1.02597674775
1469167200.0,1.06935170579
1469167260.0,1.06935170579
1469167320.0,1.06935170579
1469167380.0,1.06935170579
1469167440.0,1.06935170579
1469167500.0,1.1039034421
1469167560.0,1.1039034421
1469167620.0,1.1039034421
1469167680.0,1.1039034421
1469167740.0,1.1039034421
1469167800.0,1.13033781441
1469167860.0,1.13033781441
1469167920.0,1.13033781441
1469167980.0,1.13033781441
1469168040.0,1.13033781441
1469168100.0,1.13033781441
1469168160.0,1.13033781441
1469168220.0,1.13033781441
1469168280.0,1.13033781441
1469168340.0,1.13033781441
1469168400.0,1.20611164265
1469168460.0,1.20611164265
1469168520.0,1.20611164265
1469168580.0,1.20611164265
1469168640.0,1.20611164265
1469168700.0,1.20611164265
1469168760.0,1.20611164265
1469168820.0,1.20611164265
1469168880.0,1.20611164265
1469168940.0,1.20611164265
1469169000.0,1.2312048852500002
1469169060.0,1.2312048852500002
1469169120.0,1.2312048852500002
1469169180.0,1.2312048852500002
1469169240.0,1.2312048852500002
1469169300.0,1.26215674709
1469169360.0,1.26215674709
1469169420.0,1.26215674709
1469169480.0,1.26215674709
1469169540.0,1.26215674709
1469169600.0,1.2826619144
1469169660.0,1.2826619144
1469169720.0,1.2826619144
1469169780.0,1.2826619144
1469169840.0,1.2826619144
1469169900.0,1.2826619144
1469169960.0,1.2826619144
1469170020.0,1.2826619144
1469170080.0,1.2826619144
1469170140.0,1.2826619144
1469170200.0,1.3309425837200002
1469170260.0,1.3309425837200002
1469170320.0,1.3309425837200002
1469170380.0,1.3309425837200002
1469170440.0,1.3309425837200002
1469170500.0,1.3309425837200002
1469170560.0,1.3309425837200002
1469170620.0,1.3309425837200002
1469170680.0,1.3309425837200002
1469170740.0,1.3309425837200002
1469170800.0,1.37601160033
1469170860.0,1.37601160033
1469170920.0,1.37601160033
1469170980.0,1.37601160033
1469171040.0,1.37601160033
1469171100.0,1.38557597269
1469171160.0,1.38557597269
1469171220.0,1.38557597269
1469171280.0,1.38557597269
1469171340.0,1.38557597269
1469171400.0,1.39009346221
1469171460.0,1.39009346221
1469171520.0,1.39009346221
1469171580.0,1.39009346221
1469171640.0,1.39009346221
1469171700.0,1.3728705333899998
1469171760.0,1.3728705333899998
1469171820.0,1.3728705333899998
1469171880.0,1.3728705333899998
1469171940.0,1.3728705333899998
1469172000.0,1.3806702614
1469172060.0,1.3806702614
1469172120.0,1.3806702614
1469172180.0,1.3806702614
1469172240.0,1.3806702614
1469172300.0,1.39898726972
1469172360.0,1.39898726972
1469172420.0,1.39898726972
1469172480.0,1.39898726972
1469172540.0,1.39898726972
1469172600.0,1.4211864956
1469172660.0,1.4211864956
1469172720.0,1.4211864956
1469172780.0,1.4211864956
1469172840.0,1.4211864956
1469172900.0,1.42725687215
1469172960.0,1.42725687215
1469173020.0,1.42725687215
1469173080.0,1.42725687215
1469173140.0,1.42725687215
1469173200.0,1.41868070063
1469173260.0,1.41868070063
1469173320.0,1.41868070063
1469173380.0,1.41868070063
1469173440.0,1.41868070063
1469173500.0,1.42552752069
1469173560.0,1.42552752069
1469173620.0,1.42552752069
1469173680.0,1.42552752069
1469173740.0,1.42552752069
1469173800.0,1.4212570813699998
1469173860.0,1.4212570813699998
1469173920.0,1.4212570813699998
1469173980.0,1.4212570813699998
1469174040.0,1.4212570813699998
1469174100.0,1.40124601448
1469174160.0,1.40124601448
1469174220.0,1.40124601448
1469174280.0,1.40124601448
1469174340.0,1.40124601448
1469174400.0,1.4003989852
1469174460.0,1.4003989852
1469174520.0,1.4003989852
1469174580.0,1.4003989852
1469174640.0,1.4003989852
1469174700.0,1.39514034505
1469174760.0,1.39514034505
1469174820.0,1.39514034505
1469174880.0,1.39514034505
1469174940.0,1.39514034505
1469175000.0,1.37816446643
1469175060.0,1.37816446643
1469175120.0,1.37816446643
1469175180.0,1.37816446643
1469175240.0,1.37816446643
1469175300.0,1.37467047063
1469175360.0,1.37467047063
1469175420.0,1.37467047063
1469175480.0,1.37467047063
1469175540.0,1.37467047063
1469175600.0,1.34551854602
1469175660.0,1.34551854602
1469175720.0,1.34551854602
1469175780.0,1.34551854602
1469175840.0,1.34551854602
1469175900.0,1.33178961301
1469175960.0,1.33178961301
1469176020.0,1.33178961301
1469176080.0,1.33178961301
1469176140.0,1.33178961301
1469176200.0,1.30757869257
1469176260.0,1.30757869257
1469176320.0,1.30757869257
1469176380.0,1.30757869257
1469176440.0,1.30757869257
1469176500.0,1.28523829514
1469176560.0,1.28523829514
1469176620.0,1.28523829514
1469176680.0,1.28523829514
1469176740.0,1.28523829514
1469176800.0,1.25816865087
1469176860.0,1.25816865087
1469176920.0,1.25816865087
1469176980.0,1.25816865087
1469177040.0,1.25816865087
1469177100.0,1.22372279322
1469177160.0,1.22372279322
1469177220.0,1.22372279322
1469177280.0,1.22372279322
1469177340.0,1.22372279322
1469177400.0,1.18910047115
1469177460.0,1.18910047115
1469177520.0,1.18910047115
1469177580.0,1.18910047115
1469177640.0,1.18910047115
1469177700.0,1.12642030396
1469177760.0,1.12642030396
1469177820.0,1.12642030396
1469177880.0,1.12642030396
1469177940.0,1.12642030396
1469178000.0,1.10570337933
1469178060.0,1.10570337933
1469178120.0,1.10570337933
1469178180.0,1.10570337933
1469178240.0,1.10570337933
1469178300.0,1.07273982294
1469178360.0,1.07273982294
1469178420.0,1.07273982294
1469178480.0,1.07273982294
1469178540.0,1.07273982294
1469178600.0,1.02636496951
1469178660.0,1.02636496951
1469178720.0,1.02636496951
1469178780.0,1.02636496951
1469178840.0,1.02636496951
1469178900.0,0.973178588905
1469178960.0,0.973178588905
1469179020.0,0.973178588905
1469179080.0,0.973178588905
1469179140.0,0.973178588905
1469179200.0,0.93368584843
1469179260.0,0.93368584843
1469179320.0,0.93368584843
1469179380.0,0.93368584843
1469179440.0,0.93368584843
1469179500.0,0.893663714651
1469179560.0,0.893663714651
1469179620.0,0.893663714651
1469179680.0,0.893663714651
1469179740.0,0.893663714651
1469179800.0,0.8438654511920001
1469179860.0,0.8438654511920001
1469179920.0,0.8438654511920001
1469179980.0,0.8438654511920001
1469180040.0,0.8438654511920001
1469180100.0,0.7956200747579999
1469180160.0,0.7956200747579999
1469180220.0,0.7956200747579999
1469180280.0,0.7956200747579999
1469180340.0,0.7956200747579999
1469180400.0,0.74822172761
1469180460.0,0.74822172761
1469180520.0,0.74822172761
1469180580.0,0.74822172761
1469180640.0,0.74822172761
1469180700.0,0.703188003887
1469180760.0,0.703188003887
1469180820.0,0.703188003887
1469180880.0,0.703188003887
1469180940.0,0.703188003887
1469181000.0,0.664189363829
1469181060.0,0.664189363829
1469181120.0,0.664189363829
1469181180.0,0.664189363829
1469181240.0,0.664189363829
1469181300.0,0.625402481092
1469181360.0,0.625402481092
1469181420.0,0.625402481092
1469181480.0,0.625402481092
1469181540.0,0.625402481092
1469181600.0,0.586156790826
1469181660.0,0.586156790826
1469181720.0,0.586156790826
1469181780.0,0.586156790826
1469181840.0,0.586156790826
1469181900.0,0.555240221875
1469181960.0,0.555240221875
1469182020.0,0.555240221875
1469182080.0,0.555240221875
1469182140.0,0.555240221875
1469182200.0,0.5274294269740001
1469182260.0,0.5274294269740001
1469182320.0,0.5274294269740001
1469182380.0,0.5274294269740001
1469182440.0,0.5274294269740001
1469182500.0,0.490865996114
1469182560.0,0.490865996114
1469182620.0,0.490865996114
1469182680.0,0.490865996114
1469182740.0,0.490865996114
1469182800.0,0.4696902639549999
1469182860.0,0.4696902639549999
1469182920.0,0.4696902639549999
1469182980.0,0.4696902639549999
1469183040.0,0.4696902639549999
1469183100.0,0.4657727535059999
1469183160.0,0.4657727535059999
1469183220.0,0.4657727535059999
1469183280.0,0.4657727535059999
1469183340.0,0.4657727535059999
1469183400.0,0.458149489929
1469183460.0,0.458149489929
1469183520.0,0.458149489929
1469183580.0,0.458149489929
1469183640.0,0.458149489929
1469183700.0,0.453490828854
1469183760.0,0.453490828854
1469183820.0,0.453490828854
1469183880.0,0.453490828854
1469183940.0,0.453490828854
1469184000.0,0.4436441134009999
1469184060.0,0.4436441134009999
1469184120.0,0.4436441134009999
1469184180.0,0.4436441134009999
1469184240.0,0.4436441134009999
1469184300.0,0.455714280731
1469184360.0,0.455714280731
1469184420.0,0.455714280731
1469184480.0,0.455714280731
1469184540.0,0.455714280731
1469184600.0,0.469619678181
1469184660.0,0.469619678181
1469184720.0,0.469619678181
1469184780.0,0.469619678181
1469184840.0,0.469619678181
1469184900.0,0.4801016656
1469184960.0,0.4801016656
1469185020.0,0.4801016656
1469185080.0,0.4801016656
1469185140.0,0.4801016656
1469185200.0,0.502230305705
1469185260.0,0.502230305705
1469185320.0,0.502230305705
1469185380.0,0.502230305705
1469185440.0,0.502230305705
1469185500.0,0.519982627831
1469185560.0,0.519982627831
1469185620.0,0.519982627831
1469185680.0,0.519982627831
1469185740.0,0.519982627831
1469185800.0,0.54161716752
1469185860.0,0.54161716752
1469185920.0,0.54161716752
1469185980.0,0.54161716752
1469186040.0,0.54161716752
1469186100.0,0.571686707184
1469186160.0,0.571686707184
1469186220.0,0.571686707184
1469186280.0,0.571686707184
1469186340.0,0.571686707184
1469186400.0,0.619085054332
1469186460.0,0.619085054332
1469186520.0,0.619085054332
1469186580.0,0.619085054332
1469186640.0,0.619085054332
1469186700.0,0.619085054332
1469186760.0,0.619085054332
1469186820.0,0.619085054332
1469186880.0,0.619085054332
1469186940.0,0.619085054332
1469187000.0,0.7117994682979999
1469187060.0,0.7117994682979999
1469187120.0,0.7117994682979999
1469187180.0,0.7117994682979999
1469187240.0,0.7117994682979999
1469187300.0,0.757680221308
1469187360.0,0.757680221308
1469187420.0,0.757680221308
1469187480.0,0.757680221308
1469187540.0,0.757680221308
1469187600.0,0.809384300661
1469187660.0,0.809384300661
1469187720.0,0.809384300661
1469187780.0,0.809384300661
1469187840.0,0.809384300661
1469187900.0,0.8720644678489999
1469187960.0,0.8720644678489999
1469188020.0,0.8720644678489999
1469188080.0,0.8720644678489999
1469188140.0,0.8720644678489999
1469188200.0,0.930509488606
1469188260.0,0.930509488606
1469188320.0,0.930509488606
1469188380.0,0.930509488606
1469188440.0,0.930509488606
1469188500.0,0.986836936147
1469188560.0,0.986836936147
1469188620.0,0.986836936147
1469188680.0,0.986836936147
1469188740.0,0.986836936147
1469188800.0,1.04570547155
1469188860.0,1.04570547155
1469188920.0,1.04570547155
1469188980.0,1.04570547155
1469189040.0,1.04570547155
1469189100.0,1.0938096764299998
1469189160.0,1.0938096764299998
1469189220.0,1.0938096764299998
1469189280.0,1.0938096764299998
1469189340.0,1.0938096764299998
1469189400.0,1.14671371394
1469189460.0,1.14671371394
1469189520.0,1.14671371394
1469189580.0,1.14671371394
1469189640.0,1.14671371394
1469189700.0,1.19450028285
1469189760.0,1.19450028285
1469189820.0,1.19450028285
1469189880.0,1.19450028285
1469189940.0,1.19450028285
1469190000.0,1.2405222074
1469190060.0,1.2405222074
1469190120.0,1.2405222074
1469190180.0,1.2405222074
1469190240.0,1.2405222074
1469190300.0,1.30270827417
1469190360.0,1.30270827417
1469190420.0,1.30270827417
1469190480.0,1.30270827417
1469190540.0,1.30270827417
1469190600.0,1.33676591006
1469190660.0,1.33676591006
1469190720.0,1.33676591006
1469190780.0,1.33676591006
1469190840.0,1.33676591006
1469190900.0,1.37569396435
1469190960.0,1.37569396435
1469191020.0,1.37569396435
1469191080.0,1.37569396435
1469191140.0,1.37569396435
1469191200.0,1.4067517048500002
1469191260.0,1.4067517048500002
1469191320.0,1.4067517048500002
1469191380.0,1.4067517048500002
1469191440.0,1.4067517048500002
1469191500.0,1.44811496833
1469191560.0,1.44811496833
1469191620.0,1.44811496833
1469191680.0,1.44811496833
1469191740.0,1.44811496833
1469191800.0,1.47091417329
1469191860.0,1.47091417329
1469191920.0,1.47091417329
1469191980.0,1.47091417329
1469192040.0,1.47091417329
1469192100.0,1.48676067952
1469192160.0,1.48676067952
1469192220.0,1.48676067952
1469192280.0,1.48676067952
1469192340.0,1.48676067952
1469192400.0,1.5138656166799995
1469192460.0,1.5138656166799995
1469192520.0,1.5138656166799995
1469192580.0,1.5138656166799995
1469192640.0,1.5138656166799995
1469192700.0,1.52572402669
1469192760.0,1.52572402669
1469192820.0,1.52572402669
1469192880.0,1.52572402669
1469192940.0,1.52572402669
1469193000.0,1.52618283422
1469193060.0,1.52618283422
1469193120.0,1.52618283422
1469193180.0,1.52618283422
1469193240.0,1.52618283422
1469193300.0,1.52311235306
1469193360.0,1.52311235306
1469193420.0,1.52311235306
1469193480.0,1.52311235306
1469193540.0,1.52311235306
1469193600.0,1.51668904763
1469193660.0,1.51668904763
1469193720.0,1.51668904763
1469193780.0,1.51668904763
1469193840.0,1.51668904763
1469193900.0,1.51315975894
1469193960.0,1.51315975894
1469194020.0,1.51315975894
1469194080.0,1.51315975894
1469194140.0,1.51315975894
1469194200.0,1.4938192569
1469194260.0,1.4938192569
1469194320.0,1.4938192569
1469194380.0,1.4938192569
1469194440.0,1.4938192569
1469194500.0,1.47737277159
1469194560.0,1.47737277159
1469194620.0,1.47737277159
1469194680.0,1.47737277159
1469194740.0,1.47737277159
1469194800.0,1.45030312732
1469194860.0,1.45030312732
1469194920.0,1.45030312732
1469194980.0,1.45030312732
1469195040.0,1.45030312732
1469195100.0,1.42637454998
1469195160.0,1.42637454998
1469195220.0,1.42637454998
1469195280.0,1.42637454998
1469195340.0,1.42637454998
1469195400.0,1.39259925719
1469195460.0,1.39259925719
1469195520.0,1.39259925719
1469195580.0,1.39259925719
1469195640.0,1.39259925719
1469195700.0,1.3623532530899998
1469195760.0,1.3623532530899998
1469195820.0,1.3623532530899998
1469195880.0,1.3623532530899998
1469195940.0,1.3623532530899998
1469196000.0,1.33637768831
1469196060.0,1.33637768831
1469196120.0,1.33637768831
1469196180.0,1.33637768831
1469196240.0,1.33637768831
1469196300.0,1.29494383905
1469196360.0,1.29494383905
1469196420.0,1.29494383905
1469196480.0,1.29494383905
1469196540.0,1.29494383905
1469196600.0,1.23794582666
1469196660.0,1.23794582666
1469196720.0,1.23794582666
1469196780.0,1.23794582666
1469196840.0,1.23794582666
1469196900.0,1.18892400671
1469196960.0,1.18892400671
1469197020.0,1.18892400671
1469197080.0,1.18892400671
1469197140.0,1.18892400671
1469197200.0,1.15500754237
1469197260.0,1.15500754237
1469197320.0,1.15500754237
1469197380.0,1.15500754237
1469197440.0,1.15500754237
1469197500.0,1.11202080609
1469197560.0,1.11202080609
1469197620.0,1.11202080609
1469197680.0,1.11202080609
1469197740.0,1.11202080609
1469197800.0,1.06254017861
1469197860.0,1.06254017861
1469197920.0,1.06254017861
1469197980.0,1.06254017861
1469198040.0,1.06254017861
1469198100.0,1.01620061807
1469198160.0,1.01620061807
1469198220.0,1.01620061807
1469198280.0,1.01620061807
1469198340.0,1.01620061807
1469198400.0,0.962308379731
1469198460.0,0.962308379731
1469198520.0,0.962308379731
1469198580.0,0.962308379731
1469198640.0,0.962308379731
1469198700.0,0.902098714627
1469198760.0,0.902098714627
1469198820.0,0.902098714627
1469198880.0,0.902098714627
1469198940.0,0.902098714627
1469199000.0,0.8462300746160001
1469199060.0,0.8462300746160001
1469199120.0,0.8462300746160001
1469199180.0,0.8462300746160001
1469199240.0,0.8462300746160001
1469199300.0,0.7852792588869999
1469199360.0,0.7852792588869999
1469199420.0,0.7852792588869999
1469199480.0,0.7852792588869999
1469199540.0,0.7852792588869999
1469199600.0,0.7316340707529999
1469199660.0,0.7316340707529999
1469199720.0,0.7316340707529999
1469199780.0,0.7316340707529999
1469199840.0,0.7316340707529999
1469199900.0,0.6730125855619999
1469199960.0,0.6730125855619999
1469200020.0,0.6730125855619999
1469200080.0,0.6730125855619999
1469200140.0,0.6730125855619999
1469200200.0,0.61036771126
1469200260.0,0.61036771126
1469200320.0,0.61036771126
1469200380.0,0.61036771126
1469200440.0,0.61036771126
1469200500.0,0.546417000142
1469200560.0,0.546417000142
1469200620.0,0.546417000142
1469200680.0,0.546417000142
1469200740.0,0.546417000142
1469200800.0,0.494783506563
1469200860.0,0.494783506563
1469200920.0,0.494783506563
1469200980.0,0.494783506563
1469201040.0,0.494783506563
1469201100.0,0.437856079944
1469201160.0,0.437856079944
1469201220.0,0.437856079944
1469201280.0,0.437856079944
1469201340.0,0.437856079944
1469201400.0,0.3653644901889999
1469201460.0,0.3653644901889999
1469201520.0,0.3653644901889999
1469201580.0,0.3653644901889999
1469201640.0,0.3653644901889999
1469201700.0,0.318919050988
1469201760.0,0.318919050988
1469201820.0,0.318919050988
1469201880.0,0.318919050988
1469201940.0,0.318919050988
1469202000.0,0.261462231066
1469202060.0,0.261462231066
1469202120.0,0.261462231066
1469202180.0,0.261462231066
1469202240.0,0.261462231066
1469202300.0,0.200264365128
1469202360.0,0.200264365128
1469202420.0,0.200264365128
1469202480.0,0.200264365128
1469202540.0,0.200264365128
1469202600.0,0.145701561934
1469202660.0,0.145701561934
1469202720.0,0.145701561934
1469202780.0,0.145701561934
1469202840.0,0.145701561934
1469202900.0,0.0919504951387999
1469202960.0,0.0919504951387999
1469203020.0,0.0919504951387999
1469203080.0,0.0919504951387999
1469203140.0,0.0919504951387999
1469203200.0,0.0365053697711
1469203260.0,0.0365053697711
1469203320.0,0.0365053697711
1469203380.0,0.0365053697711
1469203440.0,0.0365053697711
1469203500.0,-0.0191515129182
1469203560.0,-0.0191515129182
1469203620.0,-0.0191515129182
1469203680.0,-0.0191515129182
1469203740.0,-0.0191515129182
1469203800.0,-0.0761848181978
1469203860.0,-0.0761848181978
1469203920.0,-0.0761848181978
1469203980.0,-0.0761848181978
1469204040.0,-0.0761848181978
1469204100.0,-0.134347495859
1469204160.0,-0.134347495859
1469204220.0,-0.134347495859
1469204280.0,-0.134347495859
1469204340.0,-0.134347495859
1469204400.0,-0.1771577677059999
1469204460.0,-0.1771577677059999
1469204520.0,-0.1771577677059999
1469204580.0,-0.1771577677059999
1469204640.0,-0.1771577677059999
1469204700.0,-0.2237090855669999
1469204760.0,-0.2237090855669999
1469204820.0,-0.2237090855669999
1469204880.0,-0.2237090855669999
1469204940.0,-0.2237090855669999
1469205000.0,-0.2705074536369999
1469205060.0,-0.2705074536369999
1469205120.0,-0.2705074536369999
1469205180.0,-0.2705074536369999
1469205240.0,-0.2705074536369999
1469205300.0,-0.30749439914
1469205360.0,-0.30749439914
1469205420.0,-0.30749439914
1469205480.0,-0.30749439914
1469205540.0,-0.30749439914
1469205600.0,-0.337352181483
1469205660.0,-0.337352181483
1469205720.0,-0.337352181483
1469205780.0,-0.337352181483
1469205840.0,-0.337352181483
1469205900.0,-0.3710568885019999
1469205960.0,-0.3710568885019999
1469206020.0,-0.3710568885019999
1469206080.0,-0.3710568885019999
1469206140.0,-0.3710568885019999
1469206200.0,-0.40511452439
1469206260.0,-0.40511452439
1469206320.0,-0.40511452439
1469206380.0,-0.40511452439
1469206440.0,-0.40511452439
1469206500.0,-0.440830925963
1469206560.0,-0.440830925963
1469206620.0,-0.440830925963
1469206680.0,-0.440830925963
1469206740.0,-0.440830925963
1469206800.0,-0.4638065953549999
1469206860.0,-0.4638065953549999
1469206920.0,-0.4638065953549999
1469206980.0,-0.4638065953549999
1469207040.0,-0.4638065953549999
1469207100.0,-0.4910527040649999
1469207160.0,-0.4910527040649999
1469207220.0,-0.4910527040649999
1469207280.0,-0.4910527040649999
1469207340.0,-0.4910527040649999
1469207400.0,-0.515651846256
1469207460.0,-0.515651846256
1469207520.0,-0.515651846256
1469207580.0,-0.515651846256
1469207640.0,-0.515651846256
1469207700.0,-0.5361923064490001
1469207760.0,-0.5361923064490001
1469207820.0,-0.5361923064490001
1469207880.0,-0.5361923064490001
1469207940.0,-0.5361923064490001
1469208000.0,-0.557579795929
1469208060.0,-0.557579795929
1469208120.0,-0.557579795929
1469208180.0,-0.557579795929
1469208240.0,-0.557579795929
1469208300.0,-0.583590653597
1469208360.0,-0.583590653597
1469208420.0,-0.583590653597
1469208480.0,-0.583590653597
1469208540.0,-0.583590653597
1469208600.0,-0.6049428501899999
1469208660.0,-0.6049428501899999
1469208720.0,-0.6049428501899999
1469208780.0,-0.6049428501899999
1469208840.0,-0.6049428501899999
1469208900.0,-0.624671573984
1469208960.0,-0.624671573984
1469209020.0,-0.624671573984
1469209080.0,-0.624671573984
1469209140.0,-0.624671573984
1469209200.0,-0.6434473898309999
1469209260.0,-0.6434473898309999
1469209320.0,-0.6434473898309999
1469209380.0,-0.6434473898309999
1469209440.0,-0.6434473898309999
1469209500.0,-0.662823184756
1469209560.0,-0.662823184756
1469209620.0,-0.662823184756
1469209680.0,-0.662823184756
1469209740.0,-0.662823184756
1469209800.0,-0.678740276761
1469209860.0,-0.678740276761
1469209920.0,-0.678740276761
1469209980.0,-0.678740276761
1469210040.0,-0.678740276761
1469210100.0,-0.695645569601
