timestamp,value
1494128100.0,0.0
1494128160.0,0.0
1494128220.0,0.0
1494128280.0,0.0
1494128340.0,0.0
1494128400.0,0.0
1494128460.0,0.0
1494128520.0,0.0
1494128580.0,0.0
1494128640.0,0.0
1494128700.0,0.0
1494128760.0,0.0
1494128820.0,0.0
1494128880.0,0.0
1494128940.0,0.0
1494129000.0,0.0
1494129060.0,0.0
1494129120.0,0.0
1494129180.0,0.0
1494129240.0,0.0
1494129300.0,0.0
1494129360.0,0.0
1494129420.0,0.0
1494129480.0,0.0
1494129540.0,0.0
1494129600.0,0.0
1494129660.0,0.0
1494129720.0,0.0
1494129780.0,0.0
1494129840.0,0.0
1494129900.0,0.0
1494129960.0,0.0
1494130020.0,0.0
1494130080.0,0.0
1494130140.0,0.0
1494130200.0,0.0
1494130260.0,0.0
1494130320.0,0.0
1494130380.0,0.0
1494130440.0,0.0
1494130500.0,0.0
1494130560.0,0.0
1494130620.0,0.0
1494130680.0,0.0
1494130740.0,0.0
1494130800.0,0.0
1494130860.0,0.0
1494130920.0,0.0
1494130980.0,0.0
1494131040.0,0.0
1494131100.0,0.0
1494131160.0,0.0
1494131220.0,0.0
1494131280.0,0.0
1494131340.0,0.0
1494131400.0,0.0
1494131460.0,0.0
1494131520.0,0.0
1494131580.0,0.0
1494131640.0,0.0
1494131700.0,0.0
1494131760.0,0.0
1494131820.0,0.0
1494131880.0,0.0
1494131940.0,0.0
1494132000.0,0.0
1494132060.0,0.0
1494132120.0,0.0
1494132180.0,0.0
1494132240.0,0.0
1494132300.0,0.0
1494132360.0,0.0
1494132420.0,0.0
1494132480.0,0.0
1494132540.0,0.0
1494132600.0,0.0
1494132660.0,0.0
1494132720.0,0.0
1494132780.0,0.0
1494132840.0,0.0
1494132900.0,0.0
1494132960.0,0.0
1494133020.0,0.0
1494133080.0,0.0
1494133140.0,0.0
1494133200.0,0.0
1494133260.0,0.0
1494133320.0,0.0
1494133380.0,0.0
1494133440.0,0.0
1494133500.0,0.0
1494133560.0,0.0
1494133620.0,0.0
1494133680.0,0.0
1494133740.0,0.0
1494133800.0,0.0
1494133860.0,0.0
1494133920.0,0.0
1494133980.0,0.0
1494134040.0,0.0
1494134100.0,0.0
1494134160.0,0.0
1494134220.0,0.0
1494134280.0,0.0
1494134340.0,0.0
1494134400.0,0.0
1494134460.0,0.0
1494134520.0,0.0
1494134580.0,0.0
1494134640.0,0.0
1494134700.0,0.0
1494134760.0,0.0
1494134820.0,0.0
1494134880.0,0.0
1494134940.0,0.0
1494135000.0,0.0
1494135060.0,0.0
1494135120.0,0.0
1494135180.0,0.0
1494135240.0,0.0
1494135300.0,0.0
1494135360.0,0.0
1494135420.0,0.0
1494135480.0,0.0
1494135540.0,0.0
1494135600.0,0.0
1494135660.0,0.0
1494135720.0,0.0
1494135780.0,0.0
1494135840.0,0.0
1494135900.0,0.0
1494135960.0,0.0
1494136020.0,0.0
1494136080.0,0.0
1494136140.0,0.0
1494136200.0,0.0
1494136260.0,0.0
1494136320.0,0.0
1494136380.0,0.0
1494136440.0,0.0
1494136500.0,0.0
1494136560.0,0.0
1494136620.0,0.0
1494136680.0,0.0
1494136740.0,0.0
1494136800.0,0.0
1494136860.0,0.0
1494136920.0,0.0
1494136980.0,0.0
1494137040.0,0.0
1494137100.0,0.0
1494137160.0,0.0
1494137220.0,0.0
1494137280.0,0.0
1494137340.0,0.0
1494137400.0,0.0
1494137460.0,0.0
1494137520.0,0.0
1494137580.0,0.0
1494137640.0,0.0
1494137700.0,0.0
1494137760.0,0.0
1494137820.0,0.0
1494137880.0,0.0
1494137940.0,0.0
1494138000.0,0.0
1494138060.0,0.0
1494138120.0,0.0
1494138180.0,0.0
1494138240.0,0.0
1494138300.0,0.0
1494138360.0,0.0
1494138420.0,0.0
1494138480.0,0.0
1494138540.0,0.0
1494138600.0,0.0
1494138660.0,0.0
1494138720.0,0.0
1494138780.0,0.0
1494138840.0,0.0
1494138900.0,0.0
1494138960.0,0.0
1494139020.0,0.0
1494139080.0,0.0
1494139140.0,0.0
1494139200.0,0.0
1494139260.0,0.0
1494139320.0,0.0
1494139380.0,0.0
1494139440.0,0.0
1494139500.0,0.0
1494139560.0,0.0
1494139620.0,0.0
1494139680.0,0.0
1494139740.0,0.0
1494139800.0,0.0
1494139860.0,0.0
1494139920.0,0.0
1494139980.0,0.0
1494140040.0,0.0
1494140100.0,0.0
1494140160.0,0.0
1494140220.0,0.0
1494140280.0,0.0
1494140340.0,0.0
1494140400.0,0.0
1494140460.0,0.0
1494140520.0,0.0
1494140580.0,0.0
1494140640.0,0.0
1494140700.0,0.0
1494140760.0,0.0
1494140820.0,0.0
1494140880.0,0.0
1494140940.0,0.0
1494141000.0,0.0
1494141060.0,0.0
1494141120.0,0.0
1494141180.0,0.0
1494141240.0,0.0
1494141300.0,0.0
1494141360.0,0.0
1494141420.0,0.0
1494141480.0,0.0
1494141540.0,0.0
1494141600.0,0.0
1494141660.0,0.0
1494141720.0,0.0
1494141780.0,0.0
1494141840.0,0.0
1494141900.0,0.0
1494141960.0,0.0
1494142020.0,0.0
1494142080.0,0.0
1494142140.0,0.0
1494142200.0,0.0
1494142260.0,0.0
1494142320.0,0.0
1494142380.0,0.0
1494142440.0,0.0
1494142500.0,0.0
1494142560.0,0.0
1494142620.0,0.0
1494142680.0,0.0
1494142740.0,0.0
1494142800.0,0.0
1494142860.0,0.0
1494142920.0,0.0
1494142980.0,0.0
1494143040.0,0.0
1494143100.0,0.0
1494143160.0,0.0
1494143220.0,0.0
1494143280.0,0.0
1494143340.0,0.0
1494143400.0,0.0
1494143460.0,0.0
1494143520.0,0.0
1494143580.0,0.0
1494143640.0,0.0
1494143700.0,0.0
1494143760.0,0.0
1494143820.0,0.0
1494143880.0,0.0
1494143940.0,0.0
1494144000.0,0.0
1494144060.0,0.0
1494144120.0,0.0
1494144180.0,0.0
1494144240.0,0.0
1494144300.0,0.0
1494144360.0,0.0
1494144420.0,0.0
1494144480.0,0.0
1494144540.0,0.0
1494144600.0,0.0
1494144660.0,0.0
1494144720.0,0.0
1494144780.0,0.0
1494144840.0,0.0
1494144900.0,0.0
1494144960.0,0.0
1494145020.0,0.0
1494145080.0,0.0
1494145140.0,0.0
1494145200.0,0.0
1494145260.0,0.0
1494145320.0,0.0
1494145380.0,0.0
1494145440.0,0.0
1494145500.0,0.0
1494145560.0,0.0
1494145620.0,0.0
1494145680.0,0.0
1494145740.0,0.0
1494145800.0,0.0
1494145860.0,0.0
1494145920.0,0.0
1494145980.0,0.0
1494146040.0,0.0
1494146100.0,0.0
1494146160.0,0.0
1494146220.0,0.0
1494146280.0,0.0
1494146340.0,0.0
1494146400.0,0.0
1494146460.0,0.0
1494146520.0,0.0
1494146580.0,0.0
1494146640.0,0.0
1494146700.0,0.0
1494146760.0,0.0
1494146820.0,0.0
1494146880.0,0.0
1494146940.0,0.0
1494147000.0,0.0
1494147060.0,0.0
1494147120.0,0.0
1494147180.0,0.0
1494147240.0,0.0
1494147300.0,0.0
1494147360.0,0.0
1494147420.0,0.0
1494147480.0,0.0
1494147540.0,0.0
1494147600.0,0.0
1494147660.0,0.0
1494147720.0,0.0
1494147780.0,0.0
1494147840.0,0.0
1494147900.0,0.0
1494147960.0,0.0
1494148020.0,0.0
1494148080.0,0.0
1494148140.0,0.0
1494148200.0,0.0
1494148260.0,0.0
1494148320.0,0.0
1494148380.0,0.0
1494148440.0,0.0
1494148500.0,0.0
1494148560.0,0.0
1494148620.0,0.0
1494148680.0,0.0
1494148740.0,0.0
1494148800.0,0.0
1494148860.0,0.0
1494148920.0,0.0
1494148980.0,0.0
1494149040.0,0.0
1494149100.0,0.0
1494149160.0,0.0
1494149220.0,0.0
1494149280.0,0.0
1494149340.0,0.0
1494149400.0,0.0
1494149460.0,0.0
1494149520.0,0.0
1494149580.0,0.0
1494149640.0,0.0
1494149700.0,0.0
1494149760.0,0.0
1494149820.0,0.0
1494149880.0,0.0
1494149940.0,0.0
1494150000.0,0.0
1494150060.0,0.0
1494150120.0,0.0
1494150180.0,0.0
1494150240.0,0.0
1494150300.0,0.0
1494150360.0,0.0
1494150420.0,0.0
1494150480.0,0.0
1494150540.0,0.0
1494150600.0,0.0
1494150660.0,0.0
1494150720.0,0.0
1494150780.0,0.0
1494150840.0,0.0
1494150900.0,0.0
1494150960.0,0.0
1494151020.0,0.0
1494151080.0,0.0
1494151140.0,0.0
1494151200.0,0.0
1494151260.0,0.0
1494151320.0,0.0
1494151380.0,0.0
1494151440.0,0.0
1494151500.0,0.0
1494151560.0,0.0
1494151620.0,0.0
1494151680.0,0.0
1494151740.0,0.0
1494151800.0,0.0
1494151860.0,0.0
1494151920.0,0.0
1494151980.0,0.0
1494152040.0,0.0
1494152100.0,0.0
1494152160.0,0.0
1494152220.0,0.0
1494152280.0,0.0
1494152340.0,0.0
1494152400.0,0.0
1494152460.0,0.0
1494152520.0,0.0
1494152580.0,0.0
1494152640.0,0.0
1494152700.0,0.0
1494152760.0,0.0
1494152820.0,0.0
1494152880.0,0.0
1494152940.0,0.0
1494153000.0,0.0
1494153060.0,0.0
1494153120.0,0.0
1494153180.0,0.0
1494153240.0,0.0
1494153300.0,0.0
1494153360.0,0.0
1494153420.0,0.0
1494153480.0,0.0
1494153540.0,0.0
1494153600.0,0.0
1494153660.0,0.0
1494153720.0,0.0
1494153780.0,0.0
1494153840.0,0.0
1494153900.0,0.0
1494153960.0,0.0
1494154020.0,0.0
1494154080.0,0.0
1494154140.0,0.0
1494154200.0,0.0
1494154260.0,0.0
1494154320.0,0.0
1494154380.0,0.0
1494154440.0,0.0
1494154500.0,0.0
1494154560.0,0.0
1494154620.0,0.0
1494154680.0,0.0
1494154740.0,0.0
1494154800.0,0.0
1494154860.0,0.0
1494154920.0,0.0
1494154980.0,0.0
1494155040.0,0.0
1494155100.0,0.0
1494155160.0,0.0
1494155220.0,0.0
1494155280.0,0.0
1494155340.0,0.0
1494155400.0,0.0
1494155460.0,0.0
1494155520.0,0.0
1494155580.0,0.0
1494155640.0,0.0
1494155700.0,0.0
1494155760.0,0.0
1494155820.0,0.0
1494155880.0,0.0
1494155940.0,0.0
1494156000.0,0.0
1494156060.0,0.0
1494156120.0,0.0
1494156180.0,0.0
1494156240.0,0.0
1494156300.0,0.0
1494156360.0,0.0
1494156420.0,0.0
1494156480.0,0.0
1494156540.0,0.0
1494156600.0,0.0
1494156660.0,0.0
1494156720.0,0.0
1494156780.0,0.0
1494156840.0,0.0
1494156900.0,0.0
1494156960.0,0.0
1494157020.0,0.0
1494157080.0,0.0
1494157140.0,0.0
1494157200.0,0.0
1494157260.0,0.0
1494157320.0,0.0
1494157380.0,0.0
1494157440.0,0.0
1494157500.0,0.0
1494157560.0,0.0
1494157620.0,0.0
1494157680.0,0.0
1494157740.0,0.0
1494157800.0,0.0
1494157860.0,0.0
1494157920.0,0.0
1494157980.0,0.0
1494158040.0,0.0
1494158100.0,0.0
1494158160.0,0.0
1494158220.0,0.0
1494158280.0,0.0
1494158340.0,0.0
1494158400.0,0.0
1494158460.0,0.0
1494158520.0,0.0
1494158580.0,0.0
1494158640.0,0.0
1494158700.0,0.0
1494158760.0,0.0
1494158820.0,0.0
1494158880.0,0.0
1494158940.0,0.0
1494159000.0,0.0
1494159060.0,0.0
1494159120.0,0.0
1494159180.0,0.0
1494159240.0,0.0
1494159300.0,0.0
1494159360.0,0.0
1494159420.0,0.0
1494159480.0,0.0
1494159540.0,0.0
1494159600.0,0.0
1494159660.0,0.0
1494159720.0,0.0
1494159780.0,0.0
1494159840.0,0.0
1494159900.0,0.0
1494159960.0,0.0
1494160020.0,0.0
1494160080.0,0.0
1494160140.0,0.0
1494160200.0,0.0
1494160260.0,0.0
1494160320.0,0.0
1494160380.0,0.0
1494160440.0,0.0
1494160500.0,0.0
1494160560.0,0.0
1494160620.0,0.0
1494160680.0,0.0
1494160740.0,0.0
1494160800.0,0.0
1494160860.0,0.0
1494160920.0,0.0
1494160980.0,0.0
1494161040.0,0.0
1494161100.0,0.0
1494161160.0,0.0
1494161220.0,0.0
1494161280.0,0.0
1494161340.0,0.0
1494161400.0,0.0
1494161460.0,0.0
1494161520.0,0.0
1494161580.0,0.0
1494161640.0,0.0
1494161700.0,0.0
1494161760.0,0.0
1494161820.0,0.0
1494161880.0,0.0
1494161940.0,0.0
1494162000.0,0.0
1494162060.0,0.0
1494162120.0,0.0
1494162180.0,0.0
1494162240.0,0.0
1494162300.0,0.0
1494162360.0,0.0
1494162420.0,0.0
1494162480.0,0.0
1494162540.0,0.0
1494162600.0,0.0
1494162660.0,0.0
1494162720.0,0.0
1494162780.0,0.0
1494162840.0,0.0
1494162900.0,0.0
1494162960.0,0.0
1494163020.0,0.0
1494163080.0,0.0
1494163140.0,0.0
1494163200.0,0.0
1494163260.0,0.0
1494163320.0,0.0
1494163380.0,0.0
1494163440.0,0.0
1494163500.0,0.0
1494163560.0,0.0
1494163620.0,0.0
1494163680.0,0.0
1494163740.0,0.0
1494163800.0,0.0
1494163860.0,0.0
1494163920.0,0.0
1494163980.0,0.0
1494164040.0,0.0
1494164100.0,0.0
1494164160.0,0.0
1494164220.0,0.0
1494164280.0,0.0
1494164340.0,0.0
1494164400.0,0.0
1494164460.0,0.0
1494164520.0,0.0
1494164580.0,0.0
1494164640.0,0.0
1494164700.0,0.0
1494164760.0,0.0
1494164820.0,0.0
1494164880.0,0.0
1494164940.0,0.0
1494165000.0,0.0
1494165060.0,0.0
1494165120.0,0.0
1494165180.0,0.0
1494165240.0,0.0
1494165300.0,0.0
1494165360.0,0.0
1494165420.0,0.0
1494165480.0,0.0
1494165540.0,0.0
1494165600.0,0.0
1494165660.0,0.0
1494165720.0,0.0
1494165780.0,0.0
1494165840.0,0.0
1494165900.0,0.0
1494165960.0,0.0
1494166020.0,0.0
1494166080.0,0.0
1494166140.0,0.0
1494166200.0,0.0
1494166260.0,0.0
1494166320.0,0.0
1494166380.0,0.0
1494166440.0,0.0
1494166500.0,0.0
1494166560.0,0.0
1494166620.0,0.0
1494166680.0,0.0
1494166740.0,0.0
1494166800.0,0.0
1494166860.0,0.0
1494166920.0,0.0
1494166980.0,0.0
1494167040.0,0.0
1494167100.0,0.0
1494167160.0,0.0
1494167220.0,0.0
1494167280.0,0.0
1494167340.0,0.0
1494167400.0,0.0
1494167460.0,0.0
1494167520.0,0.0
1494167580.0,0.0
1494167640.0,0.0
1494167700.0,0.0
1494167760.0,0.0
1494167820.0,0.0
1494167880.0,0.0
1494167940.0,0.0
1494168000.0,0.0
1494168060.0,0.0
1494168120.0,0.0
1494168180.0,0.0
1494168240.0,0.0
1494168300.0,0.0
1494168360.0,0.0
1494168420.0,0.0
1494168480.0,0.0
1494168540.0,0.0
1494168600.0,0.0
1494168660.0,0.0
1494168720.0,0.0
1494168780.0,0.0
1494168840.0,0.0
1494168900.0,0.0
1494168960.0,0.0
1494169020.0,0.0
1494169080.0,0.0
1494169140.0,0.0
1494169200.0,0.0
1494169260.0,0.0
1494169320.0,0.0
1494169380.0,0.0
1494169440.0,0.0
1494169500.0,0.0
1494169560.0,0.0
1494169620.0,0.0
1494169680.0,0.0
1494169740.0,0.0
1494169800.0,0.0
1494169860.0,0.0
1494169920.0,0.0
1494169980.0,0.0
1494170040.0,0.0
1494170100.0,0.0
1494170160.0,0.0
1494170220.0,0.0
1494170280.0,0.0
1494170340.0,0.0
1494170400.0,0.0
1494170460.0,0.0
1494170520.0,0.0
1494170580.0,0.0
1494170640.0,0.0
1494170700.0,0.0
1494170760.0,0.0
1494170820.0,0.0
1494170880.0,0.0
1494170940.0,0.0
1494171000.0,0.0
1494171060.0,0.0
1494171120.0,0.0
1494171180.0,0.0
1494171240.0,0.0
1494171300.0,0.0
1494171360.0,0.0
1494171420.0,0.0
1494171480.0,0.0
1494171540.0,0.0
1494171600.0,0.0
1494171660.0,0.0
1494171720.0,0.0
1494171780.0,0.0
1494171840.0,0.0
1494171900.0,0.0
1494171960.0,0.0
1494172020.0,0.0
1494172080.0,0.0
1494172140.0,0.0
1494172200.0,0.0
1494172260.0,0.0
1494172320.0,0.0
1494172380.0,0.0
1494172440.0,0.0
1494172500.0,0.0
1494172560.0,0.0
1494172620.0,0.0
1494172680.0,0.0
1494172740.0,0.0
1494172800.0,0.0
1494172860.0,0.0
1494172920.0,0.0
1494172980.0,0.0
1494173040.0,0.0
1494173100.0,0.0
1494173160.0,0.0
1494173220.0,0.0
1494173280.0,0.0
1494173340.0,0.0
1494173400.0,0.0
1494173460.0,0.0
1494173520.0,0.0
1494173580.0,0.0
1494173640.0,0.0
1494173700.0,0.0
1494173760.0,0.0
1494173820.0,0.0
1494173880.0,0.0
1494173940.0,0.0
1494174000.0,0.0
1494174060.0,0.0
1494174120.0,0.0
1494174180.0,0.0
1494174240.0,0.0
1494174300.0,0.0
1494174360.0,0.0
1494174420.0,0.0
1494174480.0,0.0
1494174540.0,0.0
1494174600.0,0.0
1494174660.0,0.0
1494174720.0,0.0
1494174780.0,0.0
1494174840.0,0.0
1494174900.0,0.0
1494174960.0,0.0
1494175020.0,0.0
1494175080.0,0.0
1494175140.0,0.0
1494175200.0,0.0
1494175260.0,0.0
1494175320.0,0.0
1494175380.0,0.0
1494175440.0,0.0
1494175500.0,0.0
1494175560.0,0.0
1494175620.0,0.0
1494175680.0,0.0
1494175740.0,0.0
1494175800.0,0.0
1494175860.0,0.0
1494175920.0,0.0
1494175980.0,0.0
1494176040.0,0.0
1494176100.0,0.0
1494176160.0,0.0
1494176220.0,0.0
1494176280.0,0.0
1494176340.0,0.0
1494176400.0,0.0
1494176460.0,0.0
1494176520.0,0.0
1494176580.0,0.0
1494176640.0,0.0
1494176700.0,0.0
1494176760.0,0.0
1494176820.0,0.0
1494176880.0,0.0
1494176940.0,0.0
1494177000.0,0.0
1494177060.0,0.0
1494177120.0,0.0
1494177180.0,0.0
1494177240.0,0.0
1494177300.0,0.0
1494177360.0,0.0
1494177420.0,0.0
1494177480.0,0.0
1494177540.0,0.0
1494177600.0,0.0
1494177660.0,0.0
1494177720.0,0.0
1494177780.0,0.0
1494177840.0,0.0
1494177900.0,0.0
1494177960.0,0.0
1494178020.0,0.0
1494178080.0,0.0
1494178140.0,0.0
1494178200.0,0.0
1494178260.0,0.0
1494178320.0,0.0
1494178380.0,0.0
1494178440.0,0.0
1494178500.0,0.0
1494178560.0,0.0
1494178620.0,0.0
1494178680.0,0.0
1494178740.0,0.0
1494178800.0,0.0
1494178860.0,0.0
1494178920.0,0.0
1494178980.0,0.0
1494179040.0,0.0
1494179100.0,0.0
1494179160.0,0.0
1494179220.0,0.0
1494179280.0,0.0
1494179340.0,0.0
1494179400.0,0.0
1494179460.0,0.0
1494179520.0,0.0
1494179580.0,0.0
1494179640.0,0.0
1494179700.0,0.0
1494179760.0,0.0
1494179820.0,0.0
1494179880.0,0.0
1494179940.0,0.0
1494180000.0,0.0
1494180060.0,0.0
1494180120.0,0.0
1494180180.0,0.0
1494180240.0,0.0
1494180300.0,0.0
1494180360.0,0.0
1494180420.0,0.0
1494180480.0,0.0
1494180540.0,0.0
1494180600.0,0.0
1494180660.0,0.0
1494180720.0,0.0
1494180780.0,0.0
1494180840.0,0.0
1494180900.0,0.0
1494180960.0,0.0
1494181020.0,0.0
1494181080.0,0.0
1494181140.0,0.0
1494181200.0,0.0
1494181260.0,0.0
1494181320.0,0.0
1494181380.0,0.0
1494181440.0,0.0
1494181500.0,0.0
1494181560.0,0.0
1494181620.0,0.0
1494181680.0,0.0
1494181740.0,0.0
1494181800.0,0.0
1494181860.0,0.0
1494181920.0,0.0
1494181980.0,0.0
1494182040.0,0.0
1494182100.0,0.0
1494182160.0,0.0
1494182220.0,0.0
1494182280.0,0.0
1494182340.0,0.0
1494182400.0,0.0
1494182460.0,0.0
1494182520.0,0.0
1494182580.0,0.0
1494182640.0,0.0
1494182700.0,0.0
1494182760.0,0.0
1494182820.0,0.0
1494182880.0,0.0
1494182940.0,0.0
1494183000.0,0.0
1494183060.0,0.0
1494183120.0,0.0
1494183180.0,0.0
1494183240.0,0.0
1494183300.0,0.0
1494183360.0,0.0
1494183420.0,0.0
1494183480.0,0.0
1494183540.0,0.0
1494183600.0,0.0
1494183660.0,0.0
1494183720.0,0.0
1494183780.0,0.0
1494183840.0,0.0
1494183900.0,0.0
1494183960.0,0.0
1494184020.0,0.0
1494184080.0,0.0
1494184140.0,0.0
1494184200.0,0.0
1494184260.0,0.0
1494184320.0,0.0
1494184380.0,0.0
1494184440.0,0.0
1494184500.0,0.0
1494184560.0,0.0
1494184620.0,0.0
1494184680.0,0.0
1494184740.0,0.0
1494184800.0,0.0
1494184860.0,0.0
1494184920.0,0.0
1494184980.0,0.0
1494185040.0,0.0
1494185100.0,0.0
1494185160.0,0.0
1494185220.0,0.0
1494185280.0,0.0
1494185340.0,0.125
1494185400.0,0.0
1494185460.0,0.0
1494185520.0,0.0
1494185580.0,0.0
1494185640.0,0.0
1494185700.0,0.0
1494185760.0,0.0
1494185820.0,0.0
1494185880.0,0.0
1494185940.0,0.0
1494186000.0,0.0
1494186060.0,0.0
1494186120.0,0.0
1494186180.0,0.0
1494186240.0,0.0
1494186300.0,0.0
1494186360.0,0.0
1494186420.0,0.0
1494186480.0,0.0
1494186540.0,0.0
1494186600.0,0.0
1494186660.0,0.0
1494186720.0,0.0
1494186780.0,0.0
1494186840.0,0.0
1494186900.0,0.0
1494186960.0,0.0
1494187020.0,0.0
1494187080.0,0.0
1494187140.0,0.0
1494187200.0,0.0
1494187260.0,0.0
1494187320.0,0.0
1494187380.0,0.0
1494187440.0,0.0
1494187500.0,0.0
1494187560.0,0.0
1494187620.0,0.0
1494187680.0,0.0
1494187740.0,0.0
1494187800.0,0.0
1494187860.0,0.0
1494187920.0,0.0
1494187980.0,0.0
1494188040.0,0.0
1494188100.0,0.0
1494188160.0,0.0
1494188220.0,0.0
1494188280.0,0.0
1494188340.0,0.0
1494188400.0,0.0
1494188460.0,0.0
1494188520.0,0.0
1494188580.0,0.0
1494188640.0,0.0
1494188700.0,0.0
1494188760.0,0.0
1494188820.0,0.0
1494188880.0,0.0
1494188940.0,0.0
1494189000.0,0.0
1494189060.0,0.0
1494189120.0,0.0
1494189180.0,0.0
1494189240.0,0.0
1494189300.0,0.0
1494189360.0,0.0
1494189420.0,0.0
1494189480.0,0.0
1494189540.0,0.0
1494189600.0,0.0
1494189660.0,0.0
1494189720.0,0.0
1494189780.0,0.0
1494189840.0,0.0
1494189900.0,0.0
1494189960.0,0.0
1494190020.0,0.0
1494190080.0,0.0
1494190140.0,0.0
1494190200.0,0.0
1494190260.0,0.0
1494190320.0,0.0
1494190380.0,0.0
1494190440.0,0.0
1494190500.0,0.0
1494190560.0,0.0
1494190620.0,0.0
1494190680.0,0.0
1494190740.0,0.0
1494190800.0,0.0
1494190860.0,0.0
1494190920.0,0.0
1494190980.0,0.0
1494191040.0,0.0
1494191100.0,0.0
1494191160.0,0.0
1494191220.0,0.0
1494191280.0,0.0
1494191340.0,0.0
1494191400.0,0.0
1494191460.0,0.0
1494191520.0,0.0
1494191580.0,0.0
1494191640.0,0.0
1494191700.0,0.0
1494191760.0,0.0
1494191820.0,0.0
1494191880.0,0.0
1494191940.0,0.0
1494192000.0,0.0
1494192060.0,0.0
1494192120.0,0.0
1494192180.0,0.0
1494192240.0,0.0
1494192300.0,0.0
1494192360.0,0.0
1494192420.0,0.0
1494192480.0,0.0
1494192540.0,0.0
1494192600.0,0.0
1494192660.0,0.0
1494192720.0,0.0
1494192780.0,0.0
1494192840.0,0.0
1494192900.0,0.0
1494192960.0,0.0
1494193020.0,0.0
1494193080.0,0.0
1494193140.0,0.0
1494193200.0,0.0
1494193260.0,0.0
1494193320.0,0.0
1494193380.0,0.0
1494193440.0,0.0
1494193500.0,0.0
1494193560.0,0.0
1494193620.0,0.0
1494193680.0,0.0
1494193740.0,0.0
1494193800.0,0.0
1494193860.0,0.0
1494193920.0,0.0
1494193980.0,0.0
1494194040.0,0.0
1494194100.0,0.0
1494194160.0,0.0
1494194220.0,0.0
1494194280.0,0.0
1494194340.0,0.0
1494194400.0,0.0
1494194460.0,0.0
1494194520.0,0.0
1494194580.0,0.0
1494194640.0,0.0
1494194700.0,0.0
1494194760.0,0.0
1494194820.0,0.0
1494194880.0,0.0
1494194940.0,0.0
1494195000.0,0.0
1494195060.0,0.0
1494195120.0,0.0
1494195180.0,0.0
1494195240.0,0.0
1494195300.0,0.0
1494195360.0,0.0
1494195420.0,0.0
1494195480.0,0.0
1494195540.0,0.0
1494195600.0,0.0
1494195660.0,0.0
1494195720.0,0.0
1494195780.0,0.0
1494195840.0,0.0
1494195900.0,0.0
1494195960.0,0.0
1494196020.0,0.0
1494196080.0,0.0
1494196140.0,0.0
1494196200.0,0.0
1494196260.0,0.0
1494196320.0,0.0
1494196380.0,0.0
1494196440.0,0.0
1494196500.0,0.0
1494196560.0,0.0
1494196620.0,0.0
1494196680.0,0.0
1494196740.0,0.0
1494196800.0,0.0
1494196860.0,0.0
1494196920.0,0.0
1494196980.0,0.0
1494197040.0,0.0
1494197100.0,0.0
1494197160.0,0.0
1494197220.0,0.0
1494197280.0,0.0
1494197340.0,0.0
1494197400.0,0.0
1494197460.0,0.0
1494197520.0,0.0
1494197580.0,0.0
1494197640.0,0.0
1494197700.0,0.0
1494197760.0,0.0
1494197820.0,0.0
1494197880.0,0.0
1494197940.0,0.0
1494198000.0,0.0
1494198060.0,0.0
1494198120.0,0.0
1494198180.0,0.0
1494198240.0,0.0
1494198300.0,0.0
1494198360.0,0.0
1494198420.0,0.0
1494198480.0,0.0
1494198540.0,0.0
1494198600.0,0.0
1494198660.0,0.0
1494198720.0,0.0
1494198780.0,0.0
1494198840.0,0.0
1494198900.0,0.0
1494198960.0,0.0
1494199020.0,0.0
1494199080.0,0.0
1494199140.0,0.0
1494199200.0,0.0
1494199260.0,0.0
1494199320.0,0.0
1494199380.0,0.0
1494199440.0,0.0
1494199500.0,0.0
1494199560.0,0.0
1494199620.0,0.0
1494199680.0,0.0
1494199740.0,0.0
1494199800.0,0.0
1494199860.0,0.0
1494199920.0,0.0
1494199980.0,0.0
1494200040.0,0.0
1494200100.0,0.0
1494200160.0,0.0
1494200220.0,0.0
1494200280.0,0.0
1494200340.0,0.0
1494200400.0,0.0
1494200460.0,0.0
1494200520.0,0.0
1494200580.0,0.0
1494200640.0,0.0
1494200700.0,0.0
1494200760.0,0.0
1494200820.0,0.0
1494200880.0,0.0
1494200940.0,0.0
1494201000.0,0.0
1494201060.0,0.0
1494201120.0,0.0
1494201180.0,0.0
1494201240.0,0.0
1494201300.0,0.0
1494201360.0,0.0
1494201420.0,0.0
1494201480.0,0.0
1494201540.0,0.0
1494201600.0,0.0
1494201660.0,0.0
1494201720.0,0.0
1494201780.0,0.0
1494201840.0,0.0
1494201900.0,0.0
1494201960.0,0.0
1494202020.0,0.0
1494202080.0,0.0
1494202140.0,0.0
1494202200.0,0.0
1494202260.0,0.0
1494202320.0,0.0
1494202380.0,0.0
1494202440.0,0.0
1494202500.0,0.0
1494202560.0,0.0
1494202620.0,0.0
1494202680.0,0.0
1494202740.0,0.0
1494202800.0,0.0
1494202860.0,0.0
1494202920.0,0.0
1494202980.0,0.0
1494203040.0,0.0
1494203100.0,0.0
1494203160.0,0.0
1494203220.0,0.0
1494203280.0,0.0
1494203340.0,0.0
1494203400.0,0.0
1494203460.0,0.0
1494203520.0,0.0
1494203580.0,0.0
1494203640.0,0.0
1494203700.0,0.0
1494203760.0,0.0
1494203820.0,0.0
1494203880.0,0.0
1494203940.0,0.0
1494204000.0,0.0
1494204060.0,0.0
1494204120.0,0.0
1494204180.0,0.0
1494204240.0,0.0
1494204300.0,0.0
1494204360.0,0.0
