timestamp,value
1500168960.0,15.0
1500169020.0,10.8125
1500169080.0,11.75
1500169140.0,12.9375
1500169200.0,16.8125
1500169260.0,13.9375
1500169320.0,13.4375
1500169380.0,15.875
1500169440.0,14.5
1500169500.0,17.375
1500169560.0,13.875
1500169620.0,15.4375
1500169680.0,17.8125
1500169740.0,14.75
1500169800.0,12.0625
1500169860.0,16.5
1500169920.0,12.75
1500169980.0,12.875
1500170040.0,15.6875
1500170100.0,12.0
1500170160.0,15.4375
1500170220.0,14.8125
1500170280.0,15.75
1500170340.0,12.75
1500170400.0,16.4375
1500170460.0,14.875
1500170520.0,16.0625
1500170580.0,14.25
1500170640.0,14.9375
1500170700.0,16.625
1500170760.0,13.3125
1500170820.0,13.75
1500170880.0,15.375
1500170940.0,13.625
1500171000.0,16.125
1500171060.0,13.0625
1500171120.0,15.375
1500171180.0,14.625
1500171240.0,15.6875
1500171300.0,13.8125
1500171360.0,15.625
1500171420.0,16.3125
1500171480.0,16.375
1500171540.0,16.75
1500171600.0,16.125
1500171660.0,13.5
1500171720.0,17.0625
1500171780.0,15.3125
1500171840.0,13.9375
1500171900.0,13.875
1500171960.0,16.25
1500172020.0,13.875
1500172080.0,13.8125
1500172140.0,14.3125
1500172200.0,15.5625
1500172260.0,14.9375
1500172320.0,15.375
1500172380.0,14.0
1500172440.0,16.875
1500172500.0,14.3125
1500172560.0,14.625
1500172620.0,17.125
1500172680.0,15.875
1500172740.0,15.125
1500172800.0,12.1875
1500172860.0,16.9375
1500172920.0,14.4375
1500172980.0,17.75
1500173040.0,15.3125
1500173100.0,15.75
1500173160.0,14.875
1500173220.0,15.125
1500173280.0,16.8125
1500173340.0,15.4375
1500173400.0,17.75
1500173460.0,15.75
1500173520.0,18.1875
1500173580.0,12.9375
1500173640.0,15.9375
1500173700.0,17.875
1500173760.0,17.5625
1500173820.0,16.9375
1500173880.0,15.125
1500173940.0,18.1875
1500174000.0,15.8125
1500174060.0,18.5
1500174120.0,18.875
1500174180.0,17.625
1500174240.0,22.9375
1500174300.0,20.0
1500174360.0,14.5625
1500174420.0,16.375
1500174480.0,19.1875
1500174540.0,17.8125
1500174600.0,16.375
1500174660.0,16.6875
1500174720.0,17.5
1500174780.0,18.1875
1500174840.0,17.1875
1500174900.0,15.5
1500174960.0,18.0625
1500175020.0,17.6875
1500175080.0,17.0625
1500175140.0,17.0
1500175200.0,17.8125
1500175260.0,14.125
1500175320.0,16.25
1500175380.0,16.125
1500175440.0,17.375
1500175500.0,18.625
1500175560.0,16.25
1500175620.0,13.75
1500175680.0,14.75
1500175740.0,16.25
1500175800.0,17.0
1500175860.0,17.875
1500175920.0,18.4375
1500175980.0,14.5
1500176040.0,16.0
1500176100.0,15.875
1500176160.0,15.8125
1500176220.0,17.75
1500176280.0,18.5625
1500176340.0,16.875
1500176400.0,16.1875
1500176460.0,17.125
1500176520.0,15.25
1500176580.0,17.9375
1500176640.0,15.125
1500176700.0,18.375
1500176760.0,19.4375
1500176820.0,17.1875
1500176880.0,14.125
1500176940.0,15.5625
1500177000.0,14.4375
1500177060.0,16.875
1500177120.0,18.4375
1500177180.0,17.0625
1500177240.0,19.75
1500177300.0,18.25
1500177360.0,14.9375
1500177420.0,17.875
1500177480.0,15.875
1500177540.0,18.75
1500177600.0,15.375
1500177660.0,19.3125
1500177720.0,16.8125
1500177780.0,18.75
1500177840.0,18.5625
1500177900.0,17.0625
1500177960.0,14.875
1500178020.0,15.625
1500178080.0,18.375
1500178140.0,16.375
1500178200.0,16.0625
1500178260.0,16.0
1500178320.0,19.5625
1500178380.0,14.4375
1500178440.0,16.5625
1500178500.0,21.5
1500178560.0,19.0
1500178620.0,17.6875
1500178680.0,15.25
1500178740.0,19.1875
1500178800.0,17.8125
1500178860.0,19.1875
1500178920.0,19.0
1500178980.0,16.3125
1500179040.0,17.8125
1500179100.0,19.625
1500179160.0,19.4375
1500179220.0,20.25
1500179280.0,18.0625
1500179340.0,21.625
1500179400.0,18.875
1500179460.0,19.0
1500179520.0,17.0625
1500179580.0,17.4375
1500179640.0,17.375
1500179700.0,18.1875
1500179760.0,23.0625
1500179820.0,21.3125
1500179880.0,19.3125
1500179940.0,21.875
1500180000.0,19.1875
1500180060.0,18.75
1500180120.0,17.375
1500180180.0,16.375
1500180240.0,19.8125
1500180300.0,14.8125
1500180360.0,14.4375
1500180420.0,17.3125
1500180480.0,18.0625
1500180540.0,20.3125
1500180600.0,17.375
1500180660.0,16.5625
1500180720.0,17.125
1500180780.0,14.875
1500180840.0,17.5
1500180900.0,19.25
1500180960.0,21.0625
1500181020.0,16.5625
1500181080.0,17.5
1500181140.0,17.8125
1500181200.0,20.4375
1500181260.0,17.625
1500181320.0,17.6875
1500181380.0,19.6875
1500181440.0,15.9375
1500181500.0,15.5625
1500181560.0,22.5625
1500181620.0,21.3125
1500181680.0,21.4375
1500181740.0,17.8125
1500181800.0,20.6875
1500181860.0,19.5625
1500181920.0,17.9375
1500181980.0,19.875
1500182040.0,16.6875
1500182100.0,20.0
1500182160.0,13.3125
1500182220.0,15.4375
1500182280.0,16.875
1500182340.0,13.8125
1500182400.0,16.9375
1500182460.0,18.0625
1500182520.0,17.9375
1500182580.0,16.6875
1500182640.0,17.0
1500182700.0,18.375
1500182760.0,18.125
1500182820.0,15.8125
1500182880.0,15.6875
1500182940.0,19.375
1500183000.0,21.5
1500183060.0,15.25
1500183120.0,18.3125
1500183180.0,16.8125
1500183240.0,18.125
1500183300.0,15.875
1500183360.0,16.4375
1500183420.0,16.875
1500183480.0,15.625
1500183540.0,15.625
1500183600.0,20.1875
1500183660.0,15.75
1500183720.0,19.25
1500183780.0,15.0625
1500183840.0,16.9375
1500183900.0,18.25
1500183960.0,15.6875
1500184020.0,16.0
1500184080.0,18.0625
1500184140.0,14.625
1500184200.0,14.75
1500184260.0,17.5625
1500184320.0,19.125
1500184380.0,14.9375
1500184440.0,17.875
1500184500.0,16.875
1500184560.0,18.6875
1500184620.0,14.0
1500184680.0,18.875
1500184740.0,21.75
1500184800.0,22.8125
1500184860.0,20.25
1500184920.0,18.125
1500184980.0,17.25
1500185040.0,18.375
1500185100.0,16.1875
1500185160.0,16.8125
1500185220.0,17.6875
1500185280.0,15.0
1500185340.0,15.3125
1500185400.0,15.375
1500185460.0,17.375
1500185520.0,13.9375
1500185580.0,20.8125
1500185640.0,17.5
1500185700.0,12.6875
1500185760.0,12.125
1500185820.0,14.3125
1500185880.0,15.875
1500185940.0,17.75
1500186000.0,15.875
1500186060.0,16.375
1500186120.0,16.875
1500186180.0,14.0
1500186240.0,13.9375
1500186300.0,13.6875
1500186360.0,17.1875
1500186420.0,18.375
1500186480.0,15.8125
1500186540.0,12.4375
1500186600.0,15.75
1500186660.0,15.5
1500186720.0,15.0
1500186780.0,19.125
1500186840.0,13.5625
1500186900.0,18.6875
1500186960.0,18.6875
1500187020.0,14.5625
1500187080.0,16.25
1500187140.0,14.5
1500187200.0,17.125
1500187260.0,13.8125
1500187320.0,17.0625
1500187380.0,17.25
1500187440.0,14.6875
1500187500.0,13.75
1500187560.0,18.75
1500187620.0,14.5
1500187680.0,14.9375
1500187740.0,17.75
1500187800.0,14.625
1500187860.0,16.8125
1500187920.0,13.4375
1500187980.0,11.625
1500188040.0,17.1875
1500188100.0,12.375
1500188160.0,15.5
1500188220.0,13.1875
1500188280.0,15.375
1500188340.0,12.9375
1500188400.0,14.0
1500188460.0,15.75
1500188520.0,15.6875
1500188580.0,18.0
1500188640.0,14.3125
1500188700.0,14.875
1500188760.0,17.5625
1500188820.0,14.5625
1500188880.0,15.75
1500188940.0,14.625
1500189000.0,13.4375
1500189060.0,12.0625
1500189120.0,12.1875
1500189180.0,15.5
1500189240.0,12.125
1500189300.0,15.125
1500189360.0,14.4375
1500189420.0,14.375
1500189480.0,15.9375
1500189540.0,11.8125
1500189600.0,12.875
1500189660.0,14.25
1500189720.0,11.6875
1500189780.0,11.8125
1500189840.0,14.25
1500189900.0,13.5
1500189960.0,13.375
1500190020.0,16.375
1500190080.0,12.0
1500190140.0,13.25
1500190200.0,14.625
1500190260.0,14.75
1500190320.0,12.75
1500190380.0,13.625
1500190440.0,13.125
1500190500.0,14.3125
1500190560.0,15.0
1500190620.0,13.4375
1500190680.0,12.125
1500190740.0,15.0625
1500190800.0,13.3125
1500190860.0,13.0625
1500190920.0,10.3125
1500190980.0,11.125
1500191040.0,13.3125
1500191100.0,13.4375
1500191160.0,11.4375
1500191220.0,13.5
1500191280.0,13.1875
1500191340.0,13.5
1500191400.0,12.25
1500191460.0,12.1875
1500191520.0,13.3125
1500191580.0,13.1875
1500191640.0,13.875
1500191700.0,12.4375
1500191760.0,13.4375
1500191820.0,10.625
1500191880.0,10.625
1500191940.0,11.3125
1500192000.0,10.6875
1500192060.0,12.25
1500192120.0,11.625
1500192180.0,12.3125
1500192240.0,12.75
1500192300.0,11.8125
1500192360.0,11.25
1500192420.0,14.5
1500192480.0,10.6875
1500192540.0,11.0625
1500192600.0,14.5
1500192660.0,12.9375
1500192720.0,14.0
1500192780.0,13.125
1500192840.0,13.6875
1500192900.0,12.1875
1500192960.0,12.125
1500193020.0,11.0
1500193080.0,12.1875
1500193140.0,10.4375
1500193200.0,11.4375
1500193260.0,12.8125
1500193320.0,13.375
1500193380.0,12.75
1500193440.0,13.1875
1500193500.0,11.0
1500193560.0,11.0625
1500193620.0,10.1875
1500193680.0,8.9375
1500193740.0,10.125
1500193800.0,15.375
1500193860.0,11.9375
1500193920.0,12.625
1500193980.0,14.0
1500194040.0,12.25
1500194100.0,13.5625
1500194160.0,10.5625
1500194220.0,12.4375
1500194280.0,10.0
1500194340.0,10.3125
1500194400.0,10.0625
1500194460.0,14.25
1500194520.0,11.3125
1500194580.0,12.4375
1500194640.0,12.375
1500194700.0,11.125
1500194760.0,11.4375
1500194820.0,10.25
1500194880.0,13.5
1500194940.0,10.9375
1500195000.0,11.5
1500195060.0,11.0
1500195120.0,12.0625
1500195180.0,9.8125
1500195240.0,10.875
1500195300.0,11.3125
1500195360.0,11.0
1500195420.0,10.25
1500195480.0,11.9375
1500195540.0,10.125
1500195600.0,11.1875
1500195660.0,12.375
1500195720.0,15.125
1500195780.0,8.875
1500195840.0,12.4375
1500195900.0,8.9375
1500195960.0,9.8125
1500196020.0,9.75
1500196080.0,14.8125
1500196140.0,10.4375
1500196200.0,9.25
1500196260.0,10.4375
1500196320.0,11.75
1500196380.0,13.5625
1500196440.0,11.0
1500196500.0,10.25
1500196560.0,10.4375
1500196620.0,8.875
1500196680.0,8.0625
1500196740.0,10.125
1500196800.0,11.1875
1500196860.0,8.5625
1500196920.0,12.9375
1500196980.0,10.3125
1500197040.0,9.875
1500197100.0,8.8125
1500197160.0,7.6875
1500197220.0,6.9375
1500197280.0,10.9375
1500197340.0,9.4375
1500197400.0,9.9375
1500197460.0,10.875
1500197520.0,8.5
1500197580.0,9.9375
1500197640.0,12.875
1500197700.0,10.0
1500197760.0,11.4375
1500197820.0,13.8125
1500197880.0,10.3125
1500197940.0,11.25
1500198000.0,8.0
1500198060.0,10.25
1500198120.0,10.1875
1500198180.0,9.125
1500198240.0,9.9375
1500198300.0,12.0
1500198360.0,10.0
1500198420.0,10.625
1500198480.0,10.0
1500198540.0,9.625
1500198600.0,10.1875
1500198660.0,9.6875
1500198720.0,8.6875
1500198780.0,10.6875
1500198840.0,11.3125
1500198900.0,9.875
1500198960.0,11.9375
1500199020.0,13.0625
1500199080.0,13.75
1500199140.0,10.8125
1500199200.0,12.375
1500199260.0,10.6875
1500199320.0,10.1875
1500199380.0,13.0625
1500199440.0,9.4375
1500199500.0,11.6875
1500199560.0,10.5
1500199620.0,11.375
1500199680.0,11.4375
1500199740.0,10.5625
1500199800.0,9.25
1500199860.0,11.375
1500199920.0,8.875
1500199980.0,11.75
1500200040.0,10.625
1500200100.0,9.0625
1500200160.0,10.5
1500200220.0,8.625
1500200280.0,9.8125
1500200340.0,11.8125
1500200400.0,9.5
1500200460.0,9.125
1500200520.0,7.5625
1500200580.0,10.8125
1500200640.0,11.125
1500200700.0,9.125
1500200760.0,9.625
1500200820.0,8.5
1500200880.0,10.1875
1500200940.0,9.5625
1500201000.0,10.5
1500201060.0,9.75
1500201120.0,10.6875
1500201180.0,11.1875
1500201240.0,7.6875
1500201300.0,9.5625
1500201360.0,9.75
1500201420.0,10.4375
1500201480.0,12.625
1500201540.0,9.375
1500201600.0,11.625
1500201660.0,8.6875
1500201720.0,11.625
1500201780.0,12.25
1500201840.0,13.5
1500201900.0,8.625
1500201960.0,10.625
1500202020.0,11.0
1500202080.0,11.125
1500202140.0,9.25
1500202200.0,8.375
1500202260.0,10.4375
1500202320.0,10.125
1500202380.0,9.0
1500202440.0,8.6875
1500202500.0,11.8125
1500202560.0,10.4375
1500202620.0,9.4375
1500202680.0,12.0625
1500202740.0,11.875
1500202800.0,12.9375
1500202860.0,7.5
1500202920.0,9.0625
1500202980.0,11.625
1500203040.0,9.6875
1500203100.0,9.75
1500203160.0,10.4375
1500203220.0,11.1875
1500203280.0,10.875
1500203340.0,9.0
1500203400.0,6.8125
1500203460.0,10.8125
1500203520.0,11.125
1500203580.0,8.3125
1500203640.0,11.1875
1500203700.0,8.8125
1500203760.0,10.1875
1500203820.0,10.375
1500203880.0,9.875
1500203940.0,9.875
1500204000.0,8.625
1500204060.0,9.125
1500204120.0,11.625
1500204180.0,10.6875
1500204240.0,10.375
1500204300.0,6.75
1500204360.0,7.4375
1500204420.0,10.5625
1500204480.0,12.25
1500204540.0,11.125
1500204600.0,9.5625
1500204660.0,12.375
1500204720.0,12.3125
1500204780.0,9.5
1500204840.0,10.1875
1500204900.0,10.25
1500204960.0,9.4375
1500205020.0,11.5625
1500205080.0,9.375
1500205140.0,11.5625
1500205200.0,9.625
1500205260.0,10.3125
1500205320.0,7.375
1500205380.0,9.5
1500205440.0,8.625
1500205500.0,9.0
1500205560.0,9.625
1500205620.0,11.3125
1500205680.0,12.75
1500205740.0,12.8125
1500205800.0,12.5
1500205860.0,7.25
1500205920.0,9.5
1500205980.0,10.875
1500206040.0,9.5625
1500206100.0,11.0
1500206160.0,11.3125
1500206220.0,8.75
1500206280.0,11.1875
1500206340.0,8.75
1500206400.0,12.5
1500206460.0,9.6875
1500206520.0,8.9375
1500206580.0,8.9375
1500206640.0,9.25
1500206700.0,8.5
1500206760.0,11.6875
1500206820.0,9.5
1500206880.0,9.125
1500206940.0,11.5
1500207000.0,8.75
1500207060.0,9.9375
1500207120.0,9.8125
1500207180.0,10.9375
1500207240.0,9.5625
1500207300.0,11.9375
1500207360.0,9.3125
1500207420.0,8.25
1500207480.0,9.375
1500207540.0,10.1875
1500207600.0,10.8125
1500207660.0,10.0
1500207720.0,8.25
1500207780.0,9.4375
1500207840.0,10.375
1500207900.0,10.8125
1500207960.0,10.6875
1500208020.0,11.5625
1500208080.0,8.5625
1500208140.0,9.75
1500208200.0,10.0
1500208260.0,10.5
1500208320.0,10.5
1500208380.0,9.5
1500208440.0,11.625
1500208500.0,8.625
1500208560.0,7.625
1500208620.0,8.875
1500208680.0,7.5625
1500208740.0,6.75
1500208800.0,8.6875
1500208860.0,7.6875
1500208920.0,9.125
1500208980.0,10.0
1500209040.0,9.625
1500209100.0,7.8125
1500209160.0,9.875
1500209220.0,10.375
1500209280.0,9.125
1500209340.0,9.0
1500209400.0,9.5
1500209460.0,7.875
1500209520.0,6.25
1500209580.0,11.3125
1500209640.0,12.1875
1500209700.0,9.1875
1500209760.0,8.8125
1500209820.0,10.4375
1500209880.0,6.6875
1500209940.0,8.5
1500210000.0,8.625
1500210060.0,9.0625
1500210120.0,8.6875
1500210180.0,11.0625
1500210240.0,8.0
1500210300.0,10.6875
1500210360.0,8.9375
1500210420.0,8.5625
1500210480.0,7.9375
1500210540.0,7.5
1500210600.0,8.5
1500210660.0,10.0625
1500210720.0,9.625
1500210780.0,9.0
1500210840.0,9.0
1500210900.0,11.6875
1500210960.0,11.0625
1500211020.0,9.0
1500211080.0,9.1875
1500211140.0,8.25
1500211200.0,11.8125
1500211260.0,10.75
1500211320.0,10.9375
1500211380.0,9.5625
1500211440.0,9.0625
1500211500.0,8.8125
1500211560.0,7.8125
1500211620.0,7.0
1500211680.0,10.0
1500211740.0,8.375
1500211800.0,9.6875
1500211860.0,6.5
1500211920.0,10.0
1500211980.0,10.125
1500212040.0,8.875
1500212100.0,9.3125
1500212160.0,9.5625
1500212220.0,7.0625
1500212280.0,6.5625
1500212340.0,7.25
1500212400.0,7.625
1500212460.0,8.625
1500212520.0,9.25
1500212580.0,8.75
1500212640.0,7.8125
1500212700.0,7.625
1500212760.0,8.1875
1500212820.0,10.375
1500212880.0,11.1875
1500212940.0,12.0
1500213000.0,8.875
1500213060.0,9.8125
1500213120.0,8.25
1500213180.0,8.3125
1500213240.0,6.8125
1500213300.0,8.4375
1500213360.0,9.6875
1500213420.0,7.75
1500213480.0,8.375
1500213540.0,7.5625
1500213600.0,9.3125
1500213660.0,7.4375
1500213720.0,9.5625
1500213780.0,7.9375
1500213840.0,8.875
1500213900.0,10.0625
1500213960.0,9.625
1500214020.0,10.75
1500214080.0,9.3125
1500214140.0,6.9375
1500214200.0,9.8125
1500214260.0,7.75
1500214320.0,9.125
1500214380.0,8.0
1500214440.0,8.125
1500214500.0,7.875
1500214560.0,8.4375
1500214620.0,9.25
1500214680.0,9.6875
1500214740.0,8.5
1500214800.0,7.625
1500214860.0,8.75
1500214920.0,8.6875
1500214980.0,7.25
1500215040.0,8.375
1500215100.0,8.5625
1500215160.0,8.9375
1500215220.0,9.0
1500215280.0,6.4375
1500215340.0,6.375
1500215400.0,8.75
1500215460.0,7.375
1500215520.0,8.5625
1500215580.0,8.625
1500215640.0,7.8125
1500215700.0,8.5625
1500215760.0,6.4375
1500215820.0,7.6875
1500215880.0,8.4375
1500215940.0,8.1875
1500216000.0,7.75
1500216060.0,9.3125
1500216120.0,10.375
1500216180.0,6.0625
1500216240.0,8.125
1500216300.0,7.9375
1500216360.0,8.75
1500216420.0,9.625
1500216480.0,8.0
1500216540.0,9.375
1500216600.0,10.6875
1500216660.0,10.875
1500216720.0,12.375
1500216780.0,7.375
1500216840.0,6.625
1500216900.0,7.6875
1500216960.0,8.5
1500217020.0,9.8125
1500217080.0,7.4375
1500217140.0,9.1875
1500217200.0,9.75
1500217260.0,8.3125
1500217320.0,6.5
1500217380.0,8.9375
1500217440.0,10.625
1500217500.0,9.0
1500217560.0,10.25
1500217620.0,9.8125
1500217680.0,8.0625
1500217740.0,7.375
1500217800.0,7.125
1500217860.0,8.1875
1500217920.0,10.3125
1500217980.0,8.75
1500218040.0,10.4375
1500218100.0,9.375
1500218160.0,6.625
1500218220.0,9.5
1500218280.0,9.0625
1500218340.0,9.625
1500218400.0,11.6875
1500218460.0,9.3125
1500218520.0,10.0
1500218580.0,8.5
1500218640.0,8.3125
1500218700.0,7.5625
1500218760.0,9.0
1500218820.0,8.6875
1500218880.0,6.625
1500218940.0,9.5625
1500219000.0,10.875
1500219060.0,11.0
1500219120.0,9.125
1500219180.0,10.8125
1500219240.0,10.125
1500219300.0,11.9375
1500219360.0,8.6875
1500219420.0,9.0625
1500219480.0,9.4375
1500219540.0,10.1875
1500219600.0,7.5625
1500219660.0,8.625
1500219720.0,7.5
1500219780.0,7.3125
1500219840.0,10.8125
1500219900.0,7.1875
1500219960.0,7.875
1500220020.0,8.3125
1500220080.0,7.25
1500220140.0,8.375
1500220200.0,10.9375
1500220260.0,8.5625
1500220320.0,10.25
1500220380.0,9.25
1500220440.0,9.0625
1500220500.0,8.25
1500220560.0,10.0625
1500220620.0,9.875
1500220680.0,8.3125
1500220740.0,9.625
1500220800.0,8.0
1500220860.0,8.875
1500220920.0,9.0
1500220980.0,9.3125
1500221040.0,12.125
1500221100.0,8.8125
1500221160.0,8.9375
1500221220.0,9.1875
1500221280.0,9.0
1500221340.0,9.125
1500221400.0,8.625
1500221460.0,11.6875
1500221520.0,10.8125
1500221580.0,9.0
1500221640.0,9.125
1500221700.0,10.125
1500221760.0,11.25
1500221820.0,10.3125
1500221880.0,9.4375
1500221940.0,9.5625
1500222000.0,10.1875
1500222060.0,10.3125
1500222120.0,11.375
1500222180.0,10.1875
1500222240.0,10.3125
1500222300.0,9.0
1500222360.0,9.625
1500222420.0,8.0
1500222480.0,8.5625
1500222540.0,8.0
1500222600.0,9.875
1500222660.0,9.375
1500222720.0,9.5
1500222780.0,9.8125
1500222840.0,9.9375
1500222900.0,11.3125
1500222960.0,13.3125
1500223020.0,11.9375
1500223080.0,12.1875
1500223140.0,9.8125
1500223200.0,9.125
1500223260.0,11.8125
1500223320.0,8.9375
1500223380.0,11.5
1500223440.0,9.125
1500223500.0,9.4375
1500223560.0,11.3125
1500223620.0,10.5
1500223680.0,10.5625
1500223740.0,8.1875
1500223800.0,9.1875
1500223860.0,9.6875
1500223920.0,11.1875
1500223980.0,9.1875
1500224040.0,9.3125
1500224100.0,9.1875
1500224160.0,10.0
1500224220.0,8.5625
1500224280.0,9.5625
1500224340.0,9.125
1500224400.0,11.0625
1500224460.0,10.375
1500224520.0,9.5
1500224580.0,9.75
1500224640.0,9.6875
1500224700.0,9.0625
1500224760.0,9.125
1500224820.0,10.125
1500224880.0,8.375
1500224940.0,11.0
1500225000.0,9.0
1500225060.0,10.9375
1500225120.0,8.1875
1500225180.0,9.3125
1500225240.0,9.4375
1500225300.0,8.75
1500225360.0,8.3125
1500225420.0,10.9375
1500225480.0,11.1875
1500225540.0,12.875
1500225600.0,7.3125
1500225660.0,8.625
1500225720.0,9.4375
1500225780.0,11.25
1500225840.0,9.8125
1500225900.0,10.9375
1500225960.0,9.9375
1500226020.0,12.6875
1500226080.0,11.5
1500226140.0,8.75
1500226200.0,14.25
1500226260.0,11.6875
1500226320.0,10.625
1500226380.0,8.875
1500226440.0,14.0
1500226500.0,10.5
1500226560.0,11.0625
1500226620.0,12.0
1500226680.0,12.125
1500226740.0,13.25
1500226800.0,9.75
1500226860.0,8.4375
1500226920.0,8.5625
1500226980.0,9.125
1500227040.0,11.0625
1500227100.0,9.125
1500227160.0,9.9375
1500227220.0,8.0625
1500227280.0,12.5625
1500227340.0,11.3125
1500227400.0,12.0625
1500227460.0,13.0
1500227520.0,10.25
1500227580.0,8.9375
1500227640.0,12.3125
1500227700.0,10.125
1500227760.0,10.6875
1500227820.0,12.4375
1500227880.0,10.125
1500227940.0,13.4375
1500228000.0,12.0
1500228060.0,12.3125
1500228120.0,13.0
1500228180.0,12.5625
1500228240.0,12.5625
1500228300.0,10.5625
1500228360.0,10.5
1500228420.0,11.1875
1500228480.0,10.5
1500228540.0,12.0625
1500228600.0,13.375
1500228660.0,11.375
1500228720.0,10.4375
1500228780.0,12.8125
1500228840.0,11.6875
1500228900.0,11.5
1500228960.0,11.875
1500229020.0,11.125
1500229080.0,12.375
1500229140.0,13.0
1500229200.0,12.875
1500229260.0,11.3125
1500229320.0,13.0
1500229380.0,14.25
1500229440.0,10.6875
1500229500.0,7.9375
1500229560.0,12.5625
1500229620.0,13.0
1500229680.0,13.5625
1500229740.0,11.375
1500229800.0,11.125
1500229860.0,11.9375
1500229920.0,10.5625
1500229980.0,10.9375
1500230040.0,11.0
1500230100.0,10.3125
1500230160.0,12.0
1500230220.0,10.9375
1500230280.0,12.5
1500230340.0,11.4375
1500230400.0,13.5
1500230460.0,11.9375
1500230520.0,16.9375
1500230580.0,13.25
1500230640.0,10.0625
1500230700.0,10.0
1500230760.0,11.9375
1500230820.0,12.8125
1500230880.0,12.3125
1500230940.0,15.375
1500231000.0,9.5
1500231060.0,13.1875
1500231120.0,11.5
1500231180.0,14.625
1500231240.0,10.625
1500231300.0,13.5625
1500231360.0,14.125
1500231420.0,11.875
1500231480.0,10.1875
1500231540.0,12.4375
1500231600.0,11.3125
1500231660.0,12.3125
1500231720.0,13.125
1500231780.0,11.6875
1500231840.0,11.5625
1500231900.0,14.25
1500231960.0,12.6875
1500232020.0,9.9375
1500232080.0,14.0
1500232140.0,11.5
1500232200.0,12.8125
1500232260.0,9.4375
1500232320.0,15.75
1500232380.0,9.625
1500232440.0,9.5
1500232500.0,17.4375
1500232560.0,12.0625
1500232620.0,11.8125
1500232680.0,11.1875
1500232740.0,12.875
1500232800.0,13.4375
1500232860.0,13.9375
1500232920.0,11.9375
1500232980.0,13.625
1500233040.0,14.875
1500233100.0,11.875
1500233160.0,12.25
1500233220.0,12.125
1500233280.0,13.4375
1500233340.0,12.8125
1500233400.0,8.125
1500233460.0,14.6875
1500233520.0,12.25
1500233580.0,11.8125
1500233640.0,14.25
1500233700.0,11.5
1500233760.0,11.9375
1500233820.0,9.75
1500233880.0,11.375
1500233940.0,13.0
1500234000.0,11.625
1500234060.0,12.625
1500234120.0,9.3125
1500234180.0,11.3125
1500234240.0,12.625
1500234300.0,13.0625
1500234360.0,14.5625
1500234420.0,13.25
1500234480.0,10.8125
1500234540.0,12.3125
1500234600.0,11.5
1500234660.0,13.625
1500234720.0,13.2666664124
1500234780.0,12.3333330154
1500234840.0,11.875
1500234900.0,12.1333332062
1500234960.0,11.0666666031
1500235020.0,14.875
1500235080.0,12.1875
1500235140.0,12.4375
1500235200.0,9.875
1500235260.0,13.5
1500235320.0,13.125
1500235380.0,12.75
1500235440.0,12.5
1500235500.0,14.4375
1500235560.0,11.3125
1500235620.0,12.0625
1500235680.0,12.25
1500235740.0,11.4375
1500235800.0,14.0625
1500235860.0,13.9375
1500235920.0,12.3125
1500235980.0,12.75
1500236040.0,15.4375
1500236100.0,12.25
1500236160.0,13.1875
1500236220.0,10.625
1500236280.0,14.25
1500236340.0,14.8125
1500236400.0,12.6875
1500236460.0,13.5
1500236520.0,15.75
1500236580.0,14.625
1500236640.0,12.0625
1500236700.0,14.125
1500236760.0,12.6875
1500236820.0,14.0625
1500236880.0,10.75
1500236940.0,12.6875
1500237000.0,15.875
1500237060.0,12.5625
1500237120.0,11.0625
1500237180.0,11.6875
1500237240.0,12.9375
1500237300.0,11.875
1500237360.0,9.375
1500237420.0,12.0
1500237480.0,13.5625
1500237540.0,12.5
1500237600.0,9.875
1500237660.0,15.3125
1500237720.0,14.5625
1500237780.0,12.5
1500237840.0,11.625
1500237900.0,11.6875
1500237960.0,13.125
1500238020.0,15.1875
1500238080.0,14.5625
1500238140.0,13.75
1500238200.0,13.375
1500238260.0,16.25
1500238320.0,13.4375
1500238380.0,12.5
1500238440.0,15.0625
1500238500.0,12.8125
1500238560.0,11.9375
1500238620.0,11.8125
1500238680.0,12.0625
1500238740.0,13.8125
1500238800.0,14.0625
1500238860.0,10.75
1500238920.0,15.5625
1500238980.0,12.9375
1500239040.0,10.9375
1500239100.0,13.5
1500239160.0,15.125
1500239220.0,13.6875
1500239280.0,12.5625
1500239340.0,13.25
1500239400.0,14.3125
1500239460.0,11.0
1500239520.0,12.5
1500239580.0,13.75
1500239640.0,13.6875
1500239700.0,13.3125
1500239760.0,14.9375
1500239820.0,16.625
1500239880.0,13.5
1500239940.0,13.3125
1500240000.0,13.625
1500240060.0,14.25
1500240120.0,16.1875
1500240180.0,14.0625
1500240240.0,15.8125
1500240300.0,15.75
1500240360.0,12.5625
1500240420.0,16.875
1500240480.0,13.9375
1500240540.0,14.625
1500240600.0,16.0625
1500240660.0,14.3125
1500240720.0,13.0
1500240780.0,18.0
1500240840.0,15.1875
1500240900.0,13.0
1500240960.0,15.9375
1500241020.0,18.25
1500241080.0,14.9375
1500241140.0,12.8125
1500241200.0,14.6875
1500241260.0,13.4375
1500241320.0,18.1875
1500241380.0,12.4375
1500241440.0,13.625
1500241500.0,18.0625
1500241560.0,14.1875
1500241620.0,15.4375
1500241680.0,14.1875
1500241740.0,13.6875
1500241800.0,16.375
1500241860.0,14.9375
