timestamp,value
1468311720.0,1.7616922687099998
1468311780.0,1.7616922687099998
1468311840.0,1.7616922687099998
1468311900.0,1.74337526039
1468311960.0,1.74337526039
1468312020.0,1.74337526039
1468312080.0,1.74337526039
1468312140.0,1.74337526039
1468312200.0,1.71951726882
1468312260.0,1.71951726882
1468312320.0,1.71951726882
1468312380.0,1.71951726882
1468312440.0,1.71951726882
1468312500.0,1.69731804294
1468312560.0,1.69731804294
1468312620.0,1.69731804294
1468312680.0,1.69731804294
1468312740.0,1.69731804294
1468312800.0,1.66146046982
1468312860.0,1.66146046982
1468312920.0,1.66146046982
1468312980.0,1.66146046982
1468313040.0,1.66146046982
1468313100.0,1.6319203234600002
1468313160.0,1.6319203234600002
1468313220.0,1.6319203234600002
1468313280.0,1.6319203234600002
1468313340.0,1.6319203234600002
1468313400.0,1.5956392357
1468313460.0,1.5956392357
1468313520.0,1.5956392357
1468313580.0,1.5956392357
1468313640.0,1.5956392357
1468313700.0,1.56560498892
1468313760.0,1.56560498892
1468313820.0,1.56560498892
1468313880.0,1.56560498892
1468313940.0,1.56560498892
1468314000.0,1.52565344091
1468314060.0,1.52565344091
1468314120.0,1.52565344091
1468314180.0,1.52565344091
1468314240.0,1.52565344091
1468314300.0,1.48672538663
1468314360.0,1.48672538663
1468314420.0,1.48672538663
1468314480.0,1.48672538663
1468314540.0,1.48672538663
1468314600.0,1.4298332529
1468314660.0,1.4298332529
1468314720.0,1.4298332529
1468314780.0,1.4298332529
1468314840.0,1.4298332529
1468314900.0,1.38017616099
1468314960.0,1.38017616099
1468315020.0,1.38017616099
1468315080.0,1.38017616099
1468315140.0,1.38017616099
1468315200.0,1.32307226993
1468315260.0,1.32307226993
1468315320.0,1.32307226993
1468315380.0,1.32307226993
1468315440.0,1.32307226993
1468315500.0,1.2728151989399998
1468315560.0,1.2728151989399998
1468315620.0,1.2728151989399998
1468315680.0,1.2728151989399998
1468315740.0,1.2728151989399998
1468315800.0,1.22714620326
1468315860.0,1.22714620326
1468315920.0,1.22714620326
1468315980.0,1.22714620326
1468316040.0,1.22714620326
1468316100.0,1.17597151721
1468316160.0,1.17597151721
1468316220.0,1.17597151721
1468316280.0,1.17597151721
1468316340.0,1.17597151721
1468316400.0,1.12017346297
1468316460.0,1.12017346297
1468316520.0,1.12017346297
1468316580.0,1.12017346297
1468316640.0,1.12017346297
1468316700.0,1.07108105725
1468316760.0,1.07108105725
1468316820.0,1.07108105725
1468316880.0,1.07108105725
1468316940.0,1.07108105725
1468317000.0,1.0104478775
1468317060.0,1.0104478775
1468317120.0,1.0104478775
1468317180.0,1.0104478775
1468317240.0,1.0104478775
1468317300.0,0.975049111912
1468317360.0,0.975049111912
1468317420.0,0.975049111912
1468317480.0,0.975049111912
1468317540.0,0.975049111912
1468317600.0,0.937956287749
1468317660.0,0.937956287749
1468317720.0,0.937956287749
1468317780.0,0.937956287749
1468317840.0,0.937956287749
1468317900.0,0.902557522157
1468317960.0,0.902557522157
1468318020.0,0.902557522157
1468318080.0,0.902557522157
1468318140.0,0.902557522157
1468318200.0,0.86147660177
1468318260.0,0.86147660177
1468318320.0,0.86147660177
1468318380.0,0.86147660177
1468318440.0,0.86147660177
1468318500.0,0.8373362671100001
1468318560.0,0.8373362671100001
1468318620.0,0.8373362671100001
1468318680.0,0.8373362671100001
1468318740.0,0.8373362671100001
1468318800.0,0.819901580966
1468318860.0,0.819901580966
1468318920.0,0.819901580966
1468318980.0,0.819901580966
1468319040.0,0.819901580966
1468319100.0,0.8027492379180001
1468319160.0,0.8027492379180001
1468319220.0,0.8027492379180001
1468319280.0,0.8027492379180001
1468319340.0,0.8027492379180001
1468319400.0,0.7963259324969999
1468319460.0,0.7963259324969999
1468319520.0,0.7963259324969999
1468319580.0,0.7963259324969999
1468319640.0,0.7963259324969999
1468319700.0,0.78916147645
1468319760.0,0.78916147645
1468319820.0,0.78916147645
1468319880.0,0.78916147645
1468319940.0,0.78916147645
1468320000.0,0.7828440496889999
1468320060.0,0.7828440496889999
1468320120.0,0.7828440496889999
1468320180.0,0.7828440496889999
1468320240.0,0.7828440496889999
1468320300.0,0.794949509906
1468320360.0,0.794949509906
1468320420.0,0.794949509906
1468320480.0,0.794949509906
1468320540.0,0.794949509906
1468320600.0,0.809384300661
1468320660.0,0.809384300661
1468320720.0,0.809384300661
1468320780.0,0.809384300661
1468320840.0,0.809384300661
1468320900.0,0.829536539098
1468320960.0,0.829536539098
1468321020.0,0.829536539098
1468321080.0,0.829536539098
1468321140.0,0.829536539098
1468321200.0,0.85837082772
1468321260.0,0.85837082772
1468321320.0,0.85837082772
1468321380.0,0.85837082772
1468321440.0,0.85837082772
1468321500.0,0.882934677024
1468321560.0,0.882934677024
1468321620.0,0.882934677024
1468321680.0,0.882934677024
1468321740.0,0.882934677024
1468321800.0,0.912933630915
1468321860.0,0.912933630915
1468321920.0,0.912933630915
1468321980.0,0.912933630915
1468322040.0,0.912933630915
1468322100.0,0.945332501117
1468322160.0,0.945332501117
1468322220.0,0.945332501117
1468322280.0,0.945332501117
1468322340.0,0.945332501117
1468322400.0,0.997001287583
1468322460.0,0.997001287583
1468322520.0,0.997001287583
1468322580.0,0.997001287583
1468322640.0,0.997001287583
1468322700.0,1.03945863056
1468322760.0,1.03945863056
1468322820.0,1.03945863056
1468322880.0,1.03945863056
1468322940.0,1.03945863056
1468323000.0,1.08752754256
1468323060.0,1.08752754256
1468323120.0,1.08752754256
1468323180.0,1.08752754256
1468323240.0,1.08752754256
1468323300.0,1.12942019935
1468323360.0,1.12942019935
1468323420.0,1.12942019935
1468323480.0,1.12942019935
1468323540.0,1.12942019935
1468323600.0,1.1854300109
1468323660.0,1.1854300109
1468323720.0,1.1854300109
1468323780.0,1.1854300109
1468323840.0,1.1854300109
1468323900.0,1.23247542918
1468323960.0,1.23247542918
1468324020.0,1.23247542918
1468324080.0,1.23247542918
1468324140.0,1.23247542918
1468324200.0,1.28597944577
1468324260.0,1.28597944577
1468324320.0,1.28597944577
1468324380.0,1.28597944577
1468324440.0,1.28597944577
1468324500.0,1.34131869248
1468324560.0,1.34131869248
1468324620.0,1.34131869248
1468324680.0,1.34131869248
1468324740.0,1.34131869248
1468324800.0,1.38801118189
1468324860.0,1.38801118189
1468324920.0,1.38801118189
1468324980.0,1.38801118189
1468325040.0,1.38801118189
1468325100.0,1.43371547046
1468325160.0,1.43371547046
1468325220.0,1.43371547046
1468325280.0,1.43371547046
1468325340.0,1.43371547046
1468325400.0,1.48118440338
1468325460.0,1.48118440338
1468325520.0,1.48118440338
1468325580.0,1.48118440338
1468325640.0,1.48118440338
1468325700.0,1.53041798065
1468325760.0,1.53041798065
1468325820.0,1.53041798065
1468325880.0,1.53041798065
1468325940.0,1.53041798065
1468326000.0,1.58900417295
1468326060.0,1.58900417295
1468326120.0,1.58900417295
1468326180.0,1.58900417295
1468326240.0,1.58900417295
1468326300.0,1.6337908464700002
1468326360.0,1.6337908464700002
1468326420.0,1.6337908464700002
1468326480.0,1.6337908464700002
1468326540.0,1.6337908464700002
1468326600.0,1.6874360346
1468326660.0,1.6874360346
1468326720.0,1.6874360346
1468326780.0,1.6874360346
1468326840.0,1.6874360346
1468326900.0,1.7257994027
1468326960.0,1.7257994027
1468327020.0,1.7257994027
1468327080.0,1.7257994027
1468327140.0,1.7257994027
1468327200.0,1.76836262433
1468327260.0,1.76836262433
1468327320.0,1.76836262433
1468327380.0,1.76836262433
1468327440.0,1.76836262433
1468327500.0,1.81117289618
1468327560.0,1.81117289618
1468327620.0,1.81117289618
1468327680.0,1.81117289618
1468327740.0,1.81117289618
1468327800.0,1.83520735218
1468327860.0,1.83520735218
1468327920.0,1.83520735218
1468327980.0,1.83520735218
1468328040.0,1.83520735218
1468328100.0,1.86824149435
1468328160.0,1.86824149435
1468328220.0,1.86824149435
1468328280.0,1.86824149435
1468328340.0,1.86824149435
1468328400.0,1.8829586282
1468328460.0,1.8829586282
1468328520.0,1.8829586282
1468328580.0,1.8829586282
1468328640.0,1.8829586282
1468328700.0,1.8950993813
1468328760.0,1.8950993813
1468328820.0,1.8950993813
1468328880.0,1.8950993813
1468328940.0,1.8950993813
1468329000.0,1.89065247755
1468329060.0,1.89065247755
1468329120.0,1.89065247755
1468329180.0,1.89065247755
1468329240.0,1.89065247755
1468329300.0,1.88832314701
1468329360.0,1.88832314701
1468329420.0,1.88832314701
1468329480.0,1.88832314701
1468329540.0,1.88832314701
1468329600.0,1.90219325158
1468329660.0,1.90219325158
1468329720.0,1.90219325158
1468329780.0,1.90219325158
1468329840.0,1.90219325158
1468329900.0,1.90928712185
1468329960.0,1.90928712185
1468330020.0,1.90928712185
1468330080.0,1.90928712185
1468330140.0,1.90928712185
1468330200.0,1.90893419298
1468330260.0,1.90893419298
1468330320.0,1.90893419298
1468330380.0,1.90893419298
1468330440.0,1.90893419298
1468330500.0,1.90406377458
1468330560.0,1.90406377458
1468330620.0,1.90406377458
1468330680.0,1.90406377458
1468330740.0,1.90406377458
1468330800.0,1.87946463239
1468330860.0,1.87946463239
1468330920.0,1.87946463239
1468330980.0,1.87946463239
1468331040.0,1.87946463239
1468331100.0,1.85267733121
1468331160.0,1.85267733121
1468331220.0,1.85267733121
1468331280.0,1.85267733121
1468331340.0,1.85267733121
1468331400.0,1.8262782517900005
1468331460.0,1.8262782517900005
1468331520.0,1.8262782517900005
1468331580.0,1.8262782517900005
1468331640.0,1.8262782517900005
1468331700.0,1.8041143188
1468331760.0,1.8041143188
1468331820.0,1.8041143188
1468331880.0,1.8041143188
1468331940.0,1.8041143188
1468332000.0,1.7760564736900002
1468332060.0,1.7760564736900002
1468332120.0,1.7760564736900002
1468332180.0,1.7760564736900002
1468332240.0,1.7760564736900002
1468332300.0,1.73723429806
1468332360.0,1.73723429806
1468332420.0,1.73723429806
1468332480.0,1.73723429806
1468332540.0,1.73723429806
1468332600.0,1.68951831493
1468332660.0,1.68951831493
1468332720.0,1.68951831493
1468332780.0,1.68951831493
1468332840.0,1.68951831493
1468332900.0,1.63922595106
1468332960.0,1.63922595106
1468333020.0,1.63922595106
1468333080.0,1.63922595106
1468333140.0,1.63922595106
1468333200.0,1.59938028171
1468333260.0,1.59938028171
1468333320.0,1.59938028171
1468333380.0,1.59938028171
1468333440.0,1.59938028171
1468333500.0,1.5560053236700002
1468333560.0,1.5560053236700002
1468333620.0,1.5560053236700002
1468333680.0,1.5560053236700002
1468333740.0,1.5560053236700002
1468333800.0,1.51255977986
1468333860.0,1.51255977986
1468333920.0,1.51255977986
1468333980.0,1.51255977986
1468334040.0,1.51255977986
1468334100.0,1.46890247873
1468334160.0,1.46890247873
1468334220.0,1.46890247873
1468334280.0,1.46890247873
1468334340.0,1.46890247873
1468334400.0,1.41522199771
1468334460.0,1.41522199771
1468334520.0,1.41522199771
1468334580.0,1.41522199771
1468334640.0,1.41522199771
1468334700.0,1.3545535250799998
1468334760.0,1.3545535250799998
1468334820.0,1.3545535250799998
1468334880.0,1.3545535250799998
1468334940.0,1.3545535250799998
1468335000.0,1.3123432323100002
1468335060.0,1.3123432323100002
1468335120.0,1.3123432323100002
1468335180.0,1.3123432323100002
1468335240.0,1.3123432323100002
1468335300.0,1.26363904834
1468335360.0,1.26363904834
1468335420.0,1.26363904834
1468335480.0,1.26363904834
1468335540.0,1.26363904834
1468335600.0,1.2059704711
1468335660.0,1.2059704711
1468335720.0,1.2059704711
1468335780.0,1.2059704711
1468335840.0,1.2059704711
1468335900.0,1.15133708213
1468335960.0,1.15133708213
1468336020.0,1.15133708213
1468336080.0,1.15133708213
1468336140.0,1.15133708213
1468336200.0,1.08932747979
1468336260.0,1.08932747979
1468336320.0,1.08932747979
1468336380.0,1.08932747979
1468336440.0,1.08932747979
1468336500.0,1.03049423728
1468336560.0,1.03049423728
1468336620.0,1.03049423728
1468336680.0,1.03049423728
1468336740.0,1.03049423728
1468336800.0,0.988001601416
1468336860.0,0.988001601416
1468336920.0,0.988001601416
1468336980.0,0.988001601416
1468337040.0,0.988001601416
1468337100.0,0.928603672712
1468337160.0,0.928603672712
1468337220.0,0.928603672712
1468337280.0,0.928603672712
1468337340.0,0.928603672712
1468337400.0,0.8784524803839999
1468337460.0,0.8784524803839999
1468337520.0,0.8784524803839999
1468337580.0,0.8784524803839999
1468337640.0,0.8784524803839999
1468337700.0,0.817572250429
1468337760.0,0.817572250429
1468337820.0,0.817572250429
1468337880.0,0.817572250429
1468337940.0,0.817572250429
1468338000.0,0.764809384468
1468338060.0,0.764809384468
1468338120.0,0.764809384468
1468338180.0,0.764809384468
1468338240.0,0.764809384468
1468338300.0,0.705234991329
1468338360.0,0.705234991329
1468338420.0,0.705234991329
1468338480.0,0.705234991329
1468338540.0,0.705234991329
1468338600.0,0.6524368324809999
1468338660.0,0.6524368324809999
1468338720.0,0.6524368324809999
1468338780.0,0.6524368324809999
1468338840.0,0.6524368324809999
1468338900.0,0.594380033481
1468338960.0,0.594380033481
1468339020.0,0.594380033481
1468339080.0,0.594380033481
1468339140.0,0.594380033481
1468339200.0,0.533252753317
1468339260.0,0.533252753317
1468339320.0,0.533252753317
1468339380.0,0.533252753317
1468339440.0,0.533252753317
1468339500.0,0.4771723559849999
1468339560.0,0.4771723559849999
1468339620.0,0.4771723559849999
1468339680.0,0.4771723559849999
1468339740.0,0.4771723559849999
1468339800.0,0.400798548667
1468339860.0,0.400798548667
1468339920.0,0.400798548667
1468339980.0,0.400798548667
1468340040.0,0.400798548667
1468340100.0,0.400798548667
1468340160.0,0.400798548667
1468340220.0,0.400798548667
1468340280.0,0.400798548667
1468340340.0,0.400798548667
1468340400.0,0.294037565703
1468340460.0,0.294037565703
1468340520.0,0.294037565703
1468340580.0,0.294037565703
1468340640.0,0.294037565703
1468340700.0,0.238945369204
1468340760.0,0.238945369204
1468340820.0,0.238945369204
1468340880.0,0.238945369204
1468340940.0,0.238945369204
1468341000.0,0.196770369322
1468341060.0,0.196770369322
1468341120.0,0.196770369322
1468341180.0,0.196770369322
1468341240.0,0.196770369322
1468341300.0,0.145419218838
1468341360.0,0.145419218838
1468341420.0,0.145419218838
1468341480.0,0.145419218838
1468341540.0,0.145419218838
1468341600.0,0.1038089051469999
1468341660.0,0.1038089051469999
1468341720.0,0.1038089051469999
1468341780.0,0.1038089051469999
1468341840.0,0.1038089051469999
1468341900.0,0.0656220014887
1468341960.0,0.0656220014887
1468342020.0,0.0656220014887
1468342080.0,0.0656220014887
1468342140.0,0.0656220014887
1468342200.0,0.0298703070280999
1468342260.0,0.0298703070280999
1468342320.0,0.0298703070280999
1468342380.0,0.0298703070280999
1468342440.0,0.0298703070280999
1468342500.0,-0.00683429537952
1468342560.0,-0.00683429537952
1468342620.0,-0.00683429537952
1468342680.0,-0.00683429537952
1468342740.0,-0.00683429537952
1468342800.0,-0.0414213245714
1468342860.0,-0.0414213245714
1468342920.0,-0.0414213245714
1468342980.0,-0.0414213245714
1468343040.0,-0.0414213245714
1468343100.0,-0.0765377470671
1468343160.0,-0.0765377470671
1468343220.0,-0.0765377470671
1468343280.0,-0.0765377470671
1468343340.0,-0.0765377470671
1468343400.0,-0.108301345305
1468343460.0,-0.108301345305
1468343520.0,-0.108301345305
1468343580.0,-0.108301345305
1468343640.0,-0.108301345305
1468343700.0,-0.143594232235
1468343760.0,-0.143594232235
1468343820.0,-0.143594232235
1468343880.0,-0.143594232235
1468343940.0,-0.143594232235
1468344000.0,-0.16791103133
1468344060.0,-0.16791103133
1468344120.0,-0.16791103133
1468344180.0,-0.16791103133
1468344240.0,-0.16791103133
1468344300.0,-0.196039462214
1468344360.0,-0.196039462214
1468344420.0,-0.196039462214
1468344480.0,-0.196039462214
1468344540.0,-0.196039462214
1468344600.0,-0.216156407764
1468344660.0,-0.216156407764
1468344720.0,-0.216156407764
1468344780.0,-0.216156407764
1468344840.0,-0.216156407764
1468344900.0,-0.244920110612
1468344960.0,-0.244920110612
1468345020.0,-0.244920110612
1468345080.0,-0.244920110612
1468345140.0,-0.244920110612
1468345200.0,-0.26828400176
1468345260.0,-0.26828400176
1468345320.0,-0.26828400176
1468345380.0,-0.26828400176
1468345440.0,-0.26828400176
1468345500.0,-0.290024420109
1468345560.0,-0.290024420109
1468345620.0,-0.290024420109
1468345680.0,-0.290024420109
1468345740.0,-0.290024420109
1468345800.0,-0.320305717096
1468345860.0,-0.320305717096
1468345920.0,-0.320305717096
1468345980.0,-0.320305717096
1468346040.0,-0.320305717096
1468346100.0,-0.3348110936239999
1468346160.0,-0.3348110936239999
1468346220.0,-0.3348110936239999
1468346280.0,-0.3348110936239999
1468346340.0,-0.3348110936239999
1468346400.0,-0.355739775574
1468346460.0,-0.355739775574
1468346520.0,-0.355739775574
1468346580.0,-0.355739775574
1468346640.0,-0.355739775574
1468346700.0,-0.376280235767
1468346760.0,-0.376280235767
1468346820.0,-0.376280235767
1468346880.0,-0.376280235767
1468346940.0,-0.376280235767
1468347000.0,-0.401832285905
1468347060.0,-0.401832285905
1468347120.0,-0.401832285905
1468347180.0,-0.401832285905
1468347240.0,-0.401832285905
1468347300.0,-0.418772871632
1468347360.0,-0.418772871632
1468347420.0,-0.418772871632
1468347480.0,-0.418772871632
1468347540.0,-0.418772871632
1468347600.0,-0.43638402221
1468347660.0,-0.43638402221
1468347720.0,-0.43638402221
1468347780.0,-0.43638402221
1468347840.0,-0.43638402221
1468347900.0,-0.4607714070790001
1468347960.0,-0.4607714070790001
1468348020.0,-0.4607714070790001
1468348080.0,-0.4607714070790001
1468348140.0,-0.4607714070790001
1468348200.0,-0.486182285669
1468348260.0,-0.486182285669
1468348320.0,-0.486182285669
1468348380.0,-0.486182285669
1468348440.0,-0.486182285669
1468348500.0,-0.4981465743379999
1468348560.0,-0.4981465743379999
1468348620.0,-0.4981465743379999
1468348680.0,-0.4981465743379999
1468348740.0,-0.4981465743379999
1468348800.0,-0.518792913193
1468348860.0,-0.518792913193
1468348920.0,-0.518792913193
1468348980.0,-0.518792913193
1468349040.0,-0.518792913193
1468349100.0,-0.518792913193
1468349160.0,-0.518792913193
1468349220.0,-0.518792913193
1468349280.0,-0.518792913193
1468349340.0,-0.518792913193
1468349400.0,-0.551650590925
1468349460.0,-0.551650590925
1468349520.0,-0.551650590925
1468349580.0,-0.551650590925
1468349640.0,-0.551650590925
1468349700.0,-0.567426511383
1468349760.0,-0.567426511383
1468349820.0,-0.567426511383
1468349880.0,-0.567426511383
1468349940.0,-0.567426511383
1468350000.0,-0.578896699635
1468350060.0,-0.578896699635
1468350120.0,-0.578896699635
1468350180.0,-0.578896699635
1468350240.0,-0.578896699635
1468350300.0,-0.5961196284570001
1468350360.0,-0.5961196284570001
1468350420.0,-0.5961196284570001
1468350480.0,-0.5961196284570001
1468350540.0,-0.5961196284570001
1468350600.0,-0.606213394119
1468350660.0,-0.606213394119
1468350720.0,-0.606213394119
1468350780.0,-0.606213394119
1468350840.0,-0.606213394119
1468350900.0,-0.618671783206
1468350960.0,-0.618671783206
1468351020.0,-0.618671783206
1468351080.0,-0.618671783206
1468351140.0,-0.618671783206
1468351200.0,-0.6281655697899999
1468351260.0,-0.6281655697899999
1468351320.0,-0.6281655697899999
1468351380.0,-0.6281655697899999
1468351440.0,-0.6281655697899999
1468351500.0,-0.6392475362860001
1468351560.0,-0.6392475362860001
1468351620.0,-0.6392475362860001
1468351680.0,-0.6392475362860001
1468351740.0,-0.6392475362860001
1468351800.0,-0.65184709692
1468351860.0,-0.65184709692
1468351920.0,-0.65184709692
1468351980.0,-0.65184709692
1468352040.0,-0.65184709692
1468352100.0,-0.664305486007
1468352160.0,-0.664305486007
1468352220.0,-0.664305486007
1468352280.0,-0.664305486007
1468352340.0,-0.664305486007
1468352400.0,-0.678740276761
1468352460.0,-0.678740276761
1468352520.0,-0.678740276761
1468352580.0,-0.678740276761
1468352640.0,-0.678740276761
1468352700.0,-0.688975213971
1468352760.0,-0.688975213971
1468352820.0,-0.688975213971
1468352880.0,-0.688975213971
1468352940.0,-0.688975213971
1468353000.0,-0.701257138623
1468353060.0,-0.701257138623
1468353120.0,-0.701257138623
1468353180.0,-0.701257138623
1468353240.0,-0.701257138623
1468353300.0,-0.71738598795
1468353360.0,-0.71738598795
1468353420.0,-0.71738598795
1468353480.0,-0.71738598795
1468353540.0,-0.71738598795
1468353600.0,-0.7283267828990001
1468353660.0,-0.7283267828990001
1468353720.0,-0.7283267828990001
1468353780.0,-0.7283267828990001
1468353840.0,-0.7283267828990001
1468353900.0,-0.737785276596
1468353960.0,-0.737785276596
1468354020.0,-0.737785276596
1468354080.0,-0.737785276596
1468354140.0,-0.737785276596
1468354200.0,-0.7519024313680001
1468354260.0,-0.7519024313680001
1468354320.0,-0.7519024313680001
1468354380.0,-0.7519024313680001
1468354440.0,-0.7519024313680001
1468354500.0,-0.767148958522
1468354560.0,-0.767148958522
1468354620.0,-0.767148958522
1468354680.0,-0.767148958522
1468354740.0,-0.767148958522
1468354800.0,-0.7780544605840001
1468354860.0,-0.7780544605840001
1468354920.0,-0.7780544605840001
1468354980.0,-0.7780544605840001
1468355040.0,-0.7780544605840001
1468355100.0,-0.7889246697579999
1468355160.0,-0.7889246697579999
1468355220.0,-0.7889246697579999
1468355280.0,-0.7889246697579999
1468355340.0,-0.7889246697579999
1468355400.0,-0.797994941699
1468355460.0,-0.797994941699
1468355520.0,-0.797994941699
1468355580.0,-0.797994941699
1468355640.0,-0.797994941699
1468355700.0,-0.807559314057
1468355760.0,-0.807559314057
1468355820.0,-0.807559314057
1468355880.0,-0.807559314057
1468355940.0,-0.807559314057
1468356000.0,-0.81638253579
1468356060.0,-0.81638253579
1468356120.0,-0.81638253579
1468356180.0,-0.81638253579
1468356240.0,-0.81638253579
1468356300.0,-0.818641280554
1468356360.0,-0.818641280554
1468356420.0,-0.818641280554
1468356480.0,-0.818641280554
1468356540.0,-0.818641280554
1468356600.0,-0.8340289792550001
1468356660.0,-0.8340289792550001
1468356720.0,-0.8340289792550001
1468356780.0,-0.8340289792550001
1468356840.0,-0.8340289792550001
1468356900.0,-0.8466991256630001
1468356960.0,-0.8466991256630001
1468357020.0,-0.8466991256630001
1468357080.0,-0.8466991256630001
1468357140.0,-0.8466991256630001
1468357200.0,-0.8566517197779999
1468357260.0,-0.8566517197779999
1468357320.0,-0.8566517197779999
1468357380.0,-0.8566517197779999
1468357440.0,-0.8566517197779999
1468357500.0,-0.86985125949
1468357560.0,-0.86985125949
1468357620.0,-0.86985125949
1468357680.0,-0.86985125949
1468357740.0,-0.86985125949
1468357800.0,-0.881780255272
1468357860.0,-0.881780255272
1468357920.0,-0.881780255272
1468357980.0,-0.881780255272
1468358040.0,-0.881780255272
1468358100.0,-0.887885924711
1468358160.0,-0.887885924711
1468358220.0,-0.887885924711
1468358280.0,-0.887885924711
1468358340.0,-0.887885924711
1468358400.0,-0.901508979066
1468358460.0,-0.901508979066
1468358520.0,-0.901508979066
1468358580.0,-0.901508979066
1468358640.0,-0.901508979066
1468358700.0,-0.914390882796
1468358760.0,-0.914390882796
1468358820.0,-0.914390882796
1468358880.0,-0.914390882796
1468358940.0,-0.914390882796
1468359000.0,-0.92159063173
1468359060.0,-0.92159063173
1468359120.0,-0.92159063173
1468359180.0,-0.92159063173
1468359240.0,-0.92159063173
1468359300.0,-0.927061029204
1468359360.0,-0.927061029204
1468359420.0,-0.927061029204
1468359480.0,-0.927061029204
1468359540.0,-0.927061029204
1468359600.0,-0.938531217456
1468359660.0,-0.938531217456
1468359720.0,-0.938531217456
1468359780.0,-0.938531217456
1468359840.0,-0.938531217456
1468359900.0,-0.948907326214
1468359960.0,-0.948907326214
1468360020.0,-0.948907326214
1468360080.0,-0.948907326214
1468360140.0,-0.948907326214
1468360200.0,-0.96125983664
1468360260.0,-0.96125983664
1468360320.0,-0.96125983664
1468360380.0,-0.96125983664
1468360440.0,-0.96125983664
1468360500.0,-0.965000882654
1468360560.0,-0.965000882654
1468360620.0,-0.965000882654
1468360680.0,-0.965000882654
1468360740.0,-0.965000882654
1468360800.0,-0.980282702695
1468360860.0,-0.980282702695
1468360920.0,-0.980282702695
1468360980.0,-0.980282702695
1468361040.0,-0.980282702695
1468361100.0,-0.993482242407
1468361160.0,-0.993482242407
1468361220.0,-0.993482242407
1468361280.0,-0.993482242407
1468361340.0,-0.993482242407
1468361400.0,-1.01010519215
1468361460.0,-1.01010519215
1468361520.0,-1.01010519215
1468361580.0,-1.01010519215
1468361640.0,-1.01010519215
1468361700.0,-1.01010519215
1468361760.0,-1.01010519215
1468361820.0,-1.01010519215
1468361880.0,-1.01010519215
1468361940.0,-1.01010519215
1468362000.0,-1.0493861753
1468362060.0,-1.0493861753
1468362120.0,-1.0493861753
1468362180.0,-1.0493861753
1468362240.0,-1.0493861753
1468362300.0,-1.05909171921
1468362360.0,-1.05909171921
1468362420.0,-1.05909171921
1468362480.0,-1.05909171921
1468362540.0,-1.05909171921
1468362600.0,-1.0716559869600002
1468362660.0,-1.0716559869600002
1468362720.0,-1.0716559869600002
1468362780.0,-1.0716559869600002
1468362840.0,-1.0716559869600002
1468362900.0,-1.08210268149
1468362960.0,-1.08210268149
1468363020.0,-1.08210268149
1468363080.0,-1.08210268149
1468363140.0,-1.08210268149
1468363200.0,-1.09166705385
1468363260.0,-1.09166705385
1468363320.0,-1.09166705385
1468363380.0,-1.09166705385
1468363440.0,-1.09166705385
1468363500.0,-1.10359604963
1468363560.0,-1.10359604963
1468363620.0,-1.10359604963
1468363680.0,-1.10359604963
1468363740.0,-1.10359604963
1468363800.0,-1.11037228392
1468363860.0,-1.11037228392
1468363920.0,-1.11037228392
1468363980.0,-1.11037228392
1468364040.0,-1.11037228392
1468364100.0,-1.12053663536
1468364160.0,-1.12053663536
1468364220.0,-1.12053663536
1468364280.0,-1.12053663536
1468364340.0,-1.12053663536
1468364400.0,-1.13659489891
1468364460.0,-1.13659489891
1468364520.0,-1.13659489891
1468364580.0,-1.13659489891
1468364640.0,-1.13659489891
1468364700.0,-1.15646479425
1468364760.0,-1.15646479425
1468364820.0,-1.15646479425
1468364880.0,-1.15646479425
1468364940.0,-1.15646479425
1468365000.0,-1.19348703264
1468365060.0,-1.19348703264
1468365120.0,-1.19348703264
1468365180.0,-1.19348703264
1468365240.0,-1.19348703264
1468365300.0,-1.19348703264
1468365360.0,-1.19348703264
1468365420.0,-1.19348703264
1468365480.0,-1.19348703264
1468365540.0,-1.19348703264
1468365600.0,-1.24953213709
1468365660.0,-1.24953213709
1468365720.0,-1.24953213709
1468365780.0,-1.24953213709
1468365840.0,-1.24953213709
1468365900.0,-1.24646165592
1468365960.0,-1.24646165592
1468366020.0,-1.24646165592
1468366080.0,-1.24646165592
1468366140.0,-1.24646165592
1468366200.0,-1.24416761827
1468366260.0,-1.24416761827
1468366320.0,-1.24416761827
1468366380.0,-1.24416761827
1468366440.0,-1.24416761827
1468366500.0,-1.2378854844
1468366560.0,-1.2378854844
1468366620.0,-1.2378854844
1468366680.0,-1.2378854844
1468366740.0,-1.2378854844
1468366800.0,-1.23061514969
1468366860.0,-1.23061514969
1468366920.0,-1.23061514969
1468366980.0,-1.23061514969
1468367040.0,-1.23061514969
1468367100.0,-1.22341540076
1468367160.0,-1.22341540076
1468367220.0,-1.22341540076
1468367280.0,-1.22341540076
1468367340.0,-1.22341540076
1468367400.0,-1.2129334133399998
1468367460.0,-1.2129334133399998
1468367520.0,-1.2129334133399998
1468367580.0,-1.2129334133399998
1468367640.0,-1.2129334133399998
1468367700.0,-1.1993103589899998
1468367760.0,-1.1993103589899998
1468367820.0,-1.1993103589899998
1468367880.0,-1.1993103589899998
1468367940.0,-1.1993103589899998
1468368000.0,-1.18459322514
1468368060.0,-1.18459322514
1468368120.0,-1.18459322514
1468368180.0,-1.18459322514
1468368240.0,-1.18459322514
