timestamp,value
1498514160.0,1.79999995232
1498514220.0,2.29999995232
1498514280.0,2.20000004768
1498514340.0,1.95000004768
1498514400.0,1.89999997616
1498514460.0,2.04999995232
1498514520.0,2.15000009537
1498514580.0,2.15000009537
1498514640.0,2.04999995232
1498514700.0,2.04999995232
1498514760.0,2.20000004768
1498514820.0,2.20000004768
1498514880.0,2.29999995232
1498514940.0,2.29999995232
1498515000.0,2.20000004768
1498515060.0,2.09999990463
1498515120.0,2.25
1498515180.0,2.40000009537
1498515240.0,2.20000004768
1498515300.0,2.04999995232
1498515360.0,2.20000004768
1498515420.0,2.0
1498515480.0,2.15000009537
1498515540.0,2.15000009537
1498515600.0,2.04999995232
1498515660.0,2.0
1498515720.0,1.95000004768
1498515780.0,1.95000004768
1498515840.0,2.09999990463
1498515900.0,2.15000009537
1498515960.0,2.40000009537
1498516020.0,2.25
1498516080.0,2.15000009537
1498516140.0,2.20000004768
1498516200.0,2.25
1498516260.0,2.25
1498516320.0,1.85000002384
1498516380.0,2.25
1498516440.0,2.20000004768
1498516500.0,2.09999990463
1498516560.0,2.29999995232
1498516620.0,1.95000004768
1498516680.0,1.95000004768
1498516740.0,2.20000004768
1498516800.0,2.09999990463
1498516860.0,2.34999990463
1498516920.0,2.04999995232
1498516980.0,2.34999990463
1498517040.0,2.0
1498517100.0,2.34999990463
1498517160.0,2.15000009537
1498517220.0,2.29999995232
1498517280.0,2.34999990463
1498517340.0,2.40000009537
1498517400.0,2.0
1498517460.0,2.04999995232
1498517520.0,2.25
1498517580.0,2.20000004768
1498517640.0,1.95000004768
1498517700.0,2.04999995232
1498517760.0,2.40000009537
1498517820.0,2.09999990463
1498517880.0,2.34999990463
1498517940.0,2.29999995232
1498518000.0,2.29999995232
1498518060.0,2.04999995232
1498518120.0,2.0
1498518180.0,2.65000009537
1498518240.0,2.09999990463
1498518300.0,2.29999995232
1498518360.0,2.29999995232
1498518420.0,2.15000009537
1498518480.0,2.04999995232
1498518540.0,2.34999990463
1498518600.0,2.0
1498518660.0,2.09999990463
1498518720.0,2.15000009537
1498518780.0,2.20000004768
1498518840.0,2.25
1498518900.0,2.15000009537
1498518960.0,2.40000009537
1498519020.0,2.29999995232
1498519080.0,1.95000004768
1498519140.0,2.5
1498519200.0,2.15000009537
1498519260.0,2.45000004768
1498519320.0,2.45000004768
1498519380.0,2.34999990463
1498519440.0,2.34999990463
1498519500.0,2.25
1498519560.0,2.20000004768
1498519620.0,2.29999995232
1498519680.0,2.04999995232
1498519740.0,2.29999995232
1498519800.0,2.5
1498519860.0,2.20000004768
1498519920.0,2.45000004768
1498519980.0,2.0
1498520040.0,2.59999990463
1498520100.0,2.34999990463
1498520160.0,2.25
1498520220.0,2.04999995232
1498520280.0,2.25
1498520340.0,2.59999990463
1498520400.0,2.5
1498520460.0,2.15000009537
1498520520.0,2.34999990463
1498520580.0,2.54999995232
1498520640.0,2.40000009537
1498520700.0,2.40000009537
1498520760.0,2.29999995232
1498520820.0,2.65000009537
1498520880.0,2.75
1498520940.0,2.29999995232
1498521000.0,2.54999995232
1498521060.0,2.40000009537
1498521120.0,2.40000009537
1498521180.0,2.5
1498521240.0,2.29999995232
1498521300.0,2.45000004768
1498521360.0,2.45000004768
1498521420.0,2.0
1498521480.0,2.59999990463
1498521540.0,2.09999990463
1498521600.0,2.59999990463
1498521660.0,2.15000009537
1498521720.0,2.25
1498521780.0,2.29999995232
1498521840.0,2.15000009537
1498521900.0,2.34999990463
1498521960.0,2.34999990463
1498522020.0,2.25
1498522080.0,2.45000004768
1498522140.0,2.54999995232
1498522200.0,2.54999995232
1498522260.0,2.54999995232
1498522320.0,2.5
1498522380.0,2.15000009537
1498522440.0,2.40000009537
1498522500.0,2.45000004768
1498522560.0,2.5
1498522620.0,2.79999995232
1498522680.0,2.59999990463
1498522740.0,2.25
1498522800.0,2.5
1498522860.0,2.40000009537
1498522920.0,2.29999995232
1498522980.0,2.29999995232
1498523040.0,2.5
1498523100.0,2.65000009537
1498523160.0,2.09999990463
1498523220.0,2.5
1498523280.0,2.5
1498523340.0,2.29999995232
1498523400.0,2.5
1498523460.0,2.54999995232
1498523520.0,2.54999995232
1498523580.0,2.54999995232
1498523640.0,2.65000009537
1498523700.0,2.54999995232
1498523760.0,2.5
1498523820.0,2.15000009537
1498523880.0,2.54999995232
1498523940.0,2.40000009537
1498524000.0,2.70000004768
1498524060.0,2.54999995232
1498524120.0,2.40000009537
1498524180.0,2.34999990463
1498524240.0,2.59999990463
1498524300.0,2.40000009537
1498524360.0,2.5
1498524420.0,2.34999990463
1498524480.0,2.84999990463
1498524540.0,2.70000004768
1498524600.0,2.40000009537
1498524660.0,2.5
1498524720.0,2.59999990463
1498524780.0,2.04999995232
1498524840.0,2.25
1498524900.0,2.95000004768
1498524960.0,2.70000004768
1498525020.0,2.40000009537
1498525080.0,2.40000009537
1498525140.0,2.59999990463
1498525200.0,2.75
1498525260.0,2.70000004768
1498525320.0,2.09999990463
1498525380.0,2.34999990463
1498525440.0,2.34999990463
1498525500.0,2.5
1498525560.0,2.40000009537
1498525620.0,2.5
1498525680.0,2.29999995232
1498525740.0,2.59999990463
1498525800.0,2.5
1498525860.0,2.5
1498525920.0,2.59999990463
1498525980.0,2.5
1498526040.0,2.15000009537
1498526100.0,2.5
1498526160.0,2.45000004768
1498526220.0,2.59999990463
1498526280.0,2.40000009537
1498526340.0,2.40000009537
1498526400.0,2.54999995232
1498526460.0,2.15000009537
1498526520.0,2.54999995232
1498526580.0,2.29999995232
1498526640.0,2.15000009537
1498526700.0,2.59999990463
1498526760.0,2.54999995232
1498526820.0,2.65000009537
1498526880.0,2.59999990463
1498526940.0,2.70000004768
1498527000.0,2.54999995232
1498527060.0,2.29999995232
1498527120.0,2.79999995232
1498527180.0,2.59999990463
1498527240.0,2.75
1498527300.0,2.45000004768
1498527360.0,2.40000009537
1498527420.0,2.29999995232
1498527480.0,2.40000009537
1498527540.0,2.79999995232
1498527600.0,2.45000004768
1498527660.0,2.45000004768
1498527720.0,2.54999995232
1498527780.0,2.70000004768
1498527840.0,2.59999990463
1498527900.0,2.34999990463
1498527960.0,2.70000004768
1498528020.0,2.45000004768
1498528080.0,2.40000009537
1498528140.0,2.29999995232
1498528200.0,2.65000009537
1498528260.0,2.45000004768
1498528320.0,2.45000004768
1498528380.0,2.45000004768
1498528440.0,2.54999995232
1498528500.0,2.70000004768
1498528560.0,2.25
1498528620.0,2.84999990463
1498528680.0,2.34999990463
1498528740.0,2.54999995232
1498528800.0,2.59999990463
1498528860.0,2.45000004768
1498528920.0,2.70000004768
1498528980.0,2.75
1498529040.0,2.90000009537
1498529100.0,2.45000004768
1498529160.0,2.54999995232
1498529220.0,2.54999995232
1498529280.0,2.70000004768
1498529340.0,2.34999990463
1498529400.0,2.59999990463
1498529460.0,2.5
1498529520.0,2.5
1498529580.0,2.25
1498529640.0,2.5
1498529700.0,2.79999995232
1498529760.0,2.65000009537
1498529820.0,2.75
1498529880.0,2.70000004768
1498529940.0,2.90000009537
1498530000.0,2.79999995232
1498530060.0,2.5
1498530120.0,2.70000004768
1498530180.0,2.65000009537
1498530240.0,2.45000004768
1498530300.0,2.54999995232
1498530360.0,2.79999995232
1498530420.0,2.70000004768
1498530480.0,2.54999995232
1498530540.0,2.65000009537
1498530600.0,2.65000009537
1498530660.0,2.65000009537
1498530720.0,2.54999995232
1498530780.0,2.79999995232
1498530840.0,2.5
1498530900.0,2.65000009537
1498530960.0,2.54999995232
1498531020.0,2.70000004768
1498531080.0,2.5
1498531140.0,2.59999990463
1498531200.0,2.59999990463
1498531260.0,2.79999995232
1498531320.0,2.59999990463
1498531380.0,2.45000004768
1498531440.0,2.84999990463
1498531500.0,2.40000009537
1498531560.0,2.65000009537
1498531620.0,2.59999990463
1498531680.0,2.25
1498531740.0,2.75
1498531800.0,2.59999990463
1498531860.0,2.75
1498531920.0,2.59999990463
1498531980.0,2.65000009537
1498532040.0,2.65000009537
1498532100.0,2.90000009537
1498532160.0,2.65000009537
1498532220.0,2.5
1498532280.0,2.70000004768
1498532340.0,2.75
1498532400.0,2.75
1498532460.0,2.79999995232
1498532520.0,2.5
1498532580.0,2.95000004768
1498532640.0,2.84999990463
1498532700.0,2.84999990463
1498532760.0,2.70000004768
1498532820.0,2.59999990463
1498532880.0,2.70000004768
1498532940.0,2.54999995232
1498533000.0,2.95000004768
1498533060.0,2.70000004768
1498533120.0,3.0
1498533180.0,2.84999990463
1498533240.0,2.75
1498533300.0,2.40000009537
1498533360.0,2.95000004768
1498533420.0,2.70000004768
1498533480.0,2.84999990463
1498533540.0,2.75
1498533600.0,2.95000004768
1498533660.0,2.59999990463
1498533720.0,2.79999995232
1498533780.0,2.84999990463
1498533840.0,3.04999995232
1498533900.0,2.59999990463
1498533960.0,2.90000009537
1498534020.0,3.04999995232
1498534080.0,2.70000004768
1498534140.0,2.84999990463
1498534200.0,2.79999995232
1498534260.0,2.95000004768
1498534320.0,2.70000004768
1498534380.0,2.75
1498534440.0,2.95000004768
1498534500.0,2.54999995232
1498534560.0,3.09999990463
1498534620.0,2.79999995232
1498534680.0,3.0
1498534740.0,2.79999995232
1498534800.0,2.65000009537
1498534860.0,2.59999990463
1498534920.0,2.84999990463
1498534980.0,2.79999995232
1498535040.0,2.90000009537
1498535100.0,3.0
1498535160.0,3.0
1498535220.0,2.95000004768
1498535280.0,2.95000004768
1498535340.0,2.79999995232
1498535400.0,2.90000009537
1498535460.0,2.70000004768
1498535520.0,3.09999990463
1498535580.0,2.68421053886
1498535640.0,2.90000009537
1498535700.0,2.90000009537
1498535760.0,2.90000009537
1498535820.0,2.84999990463
1498535880.0,2.75
1498535940.0,3.15000009537
1498536000.0,3.25
1498536060.0,3.20000004768
1498536120.0,2.70000004768
1498536180.0,3.15000009537
1498536240.0,3.0
1498536300.0,2.90000009537
1498536360.0,3.25
1498536420.0,3.25
1498536480.0,3.09999990463
1498536540.0,3.04999995232
1498536600.0,3.45000004768
1498536660.0,3.09999990463
1498536720.0,3.04999995232
1498536780.0,3.5
1498536840.0,2.65000009537
1498536900.0,3.15000009537
1498536960.0,3.15000009537
1498537020.0,3.04999995232
1498537080.0,2.79999995232
1498537140.0,2.95000004768
1498537200.0,3.29999995232
1498537260.0,3.20000004768
1498537320.0,3.34999990463
1498537380.0,3.09999990463
1498537440.0,3.04999995232
1498537500.0,3.04999995232
1498537560.0,2.95000004768
1498537620.0,3.20000004768
1498537680.0,2.79999995232
1498537740.0,3.29999995232
1498537800.0,3.15000009537
1498537860.0,3.20000004768
1498537920.0,3.29999995232
1498537980.0,3.0
1498538040.0,3.20000004768
1498538100.0,3.04999995232
1498538160.0,3.09999990463
1498538220.0,2.84999990463
1498538280.0,3.09999990463
1498538340.0,3.20000004768
1498538400.0,3.0
1498538460.0,3.09999990463
1498538520.0,3.15000009537
1498538580.0,3.20000004768
1498538640.0,2.90000009537
1498538700.0,3.04999995232
1498538760.0,3.54999995232
1498538820.0,3.29999995232
1498538880.0,3.09999990463
1498538940.0,3.20000004768
1498539000.0,3.0
1498539060.0,3.45000004768
1498539120.0,3.40000009537
1498539180.0,3.29999995232
1498539240.0,3.15000009537
1498539300.0,3.15000009537
1498539360.0,3.45000004768
1498539420.0,3.0
1498539480.0,3.0
1498539540.0,2.84999990463
1498539600.0,2.70000004768
1498539660.0,3.09999990463
1498539720.0,2.75
1498539780.0,3.40000009537
1498539840.0,3.09999990463
1498539900.0,3.09999990463
1498539960.0,3.04999995232
1498540020.0,3.40000009537
1498540080.0,3.40000009537
1498540140.0,2.95000004768
1498540200.0,3.09999990463
1498540260.0,3.04999995232
1498540320.0,2.90000009537
1498540380.0,2.59999990463
1498540440.0,3.09999990463
1498540500.0,3.25
1498540560.0,3.15000009537
1498540620.0,3.29999995232
1498540680.0,2.90000009537
1498540740.0,3.25
1498540800.0,3.29999995232
1498540860.0,3.15000009537
1498540920.0,3.0
1498540980.0,3.09999990463
1498541040.0,2.90000009537
1498541100.0,3.04999995232
1498541160.0,2.95000004768
1498541220.0,2.70000004768
1498541280.0,3.0
1498541340.0,2.79999995232
1498541400.0,3.25
1498541460.0,3.29999995232
1498541520.0,2.84999990463
1498541580.0,3.20000004768
1498541640.0,2.95000004768
1498541700.0,2.90000009537
1498541760.0,2.75
1498541820.0,2.84999990463
1498541880.0,2.70000004768
1498541940.0,3.15000009537
1498542000.0,2.90000009537
1498542060.0,2.70000004768
1498542120.0,2.65000009537
1498542180.0,3.0
1498542240.0,3.40000009537
1498542300.0,2.95000004768
1498542360.0,2.65000009537
1498542420.0,3.09999990463
1498542480.0,2.59999990463
1498542540.0,3.0
1498542600.0,2.79999995232
1498542660.0,2.90000009537
1498542720.0,2.79999995232
1498542780.0,2.84999990463
1498542840.0,3.20000004768
1498542900.0,2.95000004768
1498542960.0,2.65000009537
1498543020.0,3.04999995232
1498543080.0,2.79999995232
1498543140.0,3.15000009537
1498543200.0,2.70000004768
1498543260.0,2.84999990463
1498543320.0,2.84999990463
1498543380.0,2.75
1498543440.0,2.95000004768
1498543500.0,2.70000004768
1498543560.0,2.70000004768
1498543620.0,2.90000009537
1498543680.0,2.75
1498543740.0,2.90000009537
1498543800.0,2.29999995232
1498543860.0,2.65000009537
1498543920.0,2.79999995232
1498543980.0,3.0
1498544040.0,2.65000009537
1498544100.0,2.59999990463
1498544160.0,2.70000004768
1498544220.0,2.70000004768
1498544280.0,2.54999995232
1498544340.0,2.65000009537
1498544400.0,2.75
1498544460.0,2.5
1498544520.0,2.45000004768
1498544580.0,2.29999995232
1498544640.0,2.5
1498544700.0,2.54999995232
1498544760.0,2.65000009537
1498544820.0,2.54999995232
1498544880.0,2.34999990463
1498544940.0,2.79999995232
1498545000.0,2.5
1498545060.0,2.95000004768
1498545120.0,2.29999995232
1498545180.0,2.34999990463
1498545240.0,2.45000004768
1498545300.0,2.75
1498545360.0,2.90000009537
1498545420.0,2.5
1498545480.0,2.20000004768
1498545540.0,2.29999995232
1498545600.0,2.40000009537
1498545660.0,2.45000004768
1498545720.0,2.09999990463
1498545780.0,2.25
1498545840.0,2.09999990463
1498545900.0,2.25
1498545960.0,2.09999990463
1498546020.0,2.0
1498546080.0,2.70000004768
1498546140.0,2.34999990463
1498546200.0,2.15000009537
1498546260.0,2.25
1498546320.0,2.15000009537
1498546380.0,2.29999995232
1498546440.0,2.29999995232
1498546500.0,2.15000009537
1498546560.0,2.40000009537
1498546620.0,2.09999990463
1498546680.0,2.34999990463
1498546740.0,2.29999995232
1498546800.0,2.34999990463
1498546860.0,2.09999990463
1498546920.0,1.89999997616
1498546980.0,2.45000004768
1498547040.0,2.25
1498547100.0,2.29999995232
1498547160.0,1.89999997616
1498547220.0,1.95000004768
1498547280.0,2.04999995232
1498547340.0,1.75
1498547400.0,1.89999997616
1498547460.0,2.15000009537
1498547520.0,1.89999997616
1498547580.0,1.89999997616
1498547640.0,2.0
1498547700.0,2.0
1498547760.0,2.29999995232
1498547820.0,2.0
1498547880.0,2.09999990463
1498547940.0,2.0
1498548000.0,2.0
1498548060.0,1.89999997616
1498548120.0,1.95000004768
1498548180.0,1.85000002384
1498548240.0,1.89999997616
1498548300.0,1.89999997616
1498548360.0,1.75
1498548420.0,2.09999990463
1498548480.0,2.0
1498548540.0,2.09999990463
1498548600.0,1.79999995232
1498548660.0,1.60000002384
1498548720.0,2.04999995232
1498548780.0,1.64999997616
1498548840.0,1.75
1498548900.0,1.75
1498548960.0,1.70000004768
1498549020.0,1.95000004768
1498549080.0,1.64999997616
1498549140.0,1.95000004768
1498549200.0,1.89999997616
1498549260.0,1.54999995232
1498549320.0,1.79999995232
1498549380.0,1.75
1498549440.0,1.79999995232
1498549500.0,1.75
1498549560.0,1.89999997616
1498549620.0,1.95000004768
1498549680.0,1.70000004768
1498549740.0,1.70000004768
1498549800.0,1.75
1498549860.0,1.54999995232
1498549920.0,2.09999990463
1498549980.0,1.89999997616
1498550040.0,1.85000002384
1498550100.0,1.85000002384
1498550160.0,1.64999997616
1498550220.0,1.64999997616
1498550280.0,1.60000002384
1498550340.0,1.45000004768
1498550400.0,1.75
1498550460.0,1.54999995232
1498550520.0,1.89999997616
1498550580.0,1.75
1498550640.0,1.54999995232
1498550700.0,1.60000002384
1498550760.0,1.70000004768
1498550820.0,1.64999997616
1498550880.0,1.75
1498550940.0,1.64999997616
1498551000.0,1.60000002384
1498551060.0,1.60000002384
1498551120.0,1.5
1498551180.0,1.5
1498551240.0,1.45000004768
1498551300.0,1.64999997616
1498551360.0,1.60000002384
1498551420.0,1.35000002384
1498551480.0,1.54999995232
1498551540.0,1.64999997616
1498551600.0,1.64999997616
1498551660.0,1.60000002384
1498551720.0,1.25
1498551780.0,1.75
1498551840.0,1.54999995232
1498551900.0,1.39999997616
1498551960.0,1.5
1498552020.0,1.39999997616
1498552080.0,1.54999995232
1498552140.0,1.64999997616
1498552200.0,1.5
1498552260.0,1.70000004768
1498552320.0,1.60000002384
1498552380.0,1.64999997616
1498552440.0,1.54999995232
1498552500.0,1.25
1498552560.0,1.64999997616
1498552620.0,1.39999997616
1498552680.0,1.29999995232
1498552740.0,1.54999995232
1498552800.0,1.5
1498552860.0,1.60000002384
1498552920.0,1.64999997616
1498552980.0,1.5
1498553040.0,1.54999995232
1498553100.0,1.25
1498553160.0,1.5
1498553220.0,1.79999995232
1498553280.0,1.25
1498553340.0,1.45000004768
1498553400.0,1.5
1498553460.0,1.29999995232
1498553520.0,1.25
1498553580.0,1.5
1498553640.0,1.35000002384
1498553700.0,1.54999995232
1498553760.0,1.5
1498553820.0,1.21052634716
1498553880.0,1.36842107773
1498553940.0,1.3157894611399998
1498554000.0,1.4736841917
1498554060.0,1.54999995232
1498554120.0,1.60000002384
1498554180.0,1.60000002384
1498554240.0,1.45000004768
1498554300.0,1.45000004768
1498554360.0,1.25
1498554420.0,1.45000004768
1498554480.0,1.5
1498554540.0,1.35000002384
1498554600.0,1.39999997616
1498554660.0,1.5
1498554720.0,1.39999997616
1498554780.0,1.39999997616
1498554840.0,1.64999997616
1498554900.0,1.29999995232
1498554960.0,1.20000004768
1498555020.0,1.20000004768
1498555080.0,1.39999997616
1498555140.0,1.35000002384
1498555200.0,1.10000002384
1498555260.0,1.5
1498555320.0,1.39999997616
1498555380.0,1.5
1498555440.0,1.29999995232
1498555500.0,1.29999995232
1498555560.0,1.35000002384
1498555620.0,1.35000002384
1498555680.0,1.35000002384
1498555740.0,1.04999995232
1498555800.0,1.25
1498555860.0,1.39999997616
1498555920.0,1.60000002384
1498555980.0,1.35000002384
1498556040.0,1.35000002384
1498556100.0,1.5
1498556160.0,0.949999988079
1498556220.0,1.25
1498556280.0,1.39999997616
1498556340.0,1.35000002384
1498556400.0,1.70000004768
1498556460.0,1.35000002384
1498556520.0,1.39999997616
1498556580.0,1.39999997616
1498556640.0,1.35000002384
1498556700.0,1.75
1498556760.0,1.60000002384
1498556820.0,1.35000002384
1498556880.0,1.45000004768
1498556940.0,1.5
1498557000.0,1.39999997616
1498557060.0,1.14999997616
1498557120.0,1.5
1498557180.0,1.29999995232
1498557240.0,1.5
1498557300.0,1.35000002384
1498557360.0,1.25
1498557420.0,1.5
1498557480.0,1.35000002384
1498557540.0,1.35000002384
1498557600.0,1.39999997616
1498557660.0,1.39999997616
1498557720.0,1.64999997616
1498557780.0,1.60000002384
1498557840.0,1.39999997616
1498557900.0,1.35000002384
1498557960.0,1.5
1498558020.0,1.54999995232
1498558080.0,1.75
1498558140.0,1.29999995232
1498558200.0,1.5
1498558260.0,1.5
1498558320.0,1.29999995232
1498558380.0,1.5
1498558440.0,1.54999995232
1498558500.0,1.45000004768
1498558560.0,1.54999995232
1498558620.0,1.64999997616
1498558680.0,1.5
1498558740.0,1.70000004768
1498558800.0,1.60000002384
1498558860.0,1.29999995232
1498558920.0,1.39999997616
1498558980.0,1.25
1498559040.0,1.45000004768
1498559100.0,1.45000004768
1498559160.0,1.25
1498559220.0,1.54999995232
1498559280.0,1.45000004768
1498559340.0,1.54999995232
1498559400.0,1.5
1498559460.0,1.39999997616
1498559520.0,1.60000002384
1498559580.0,1.75
1498559640.0,1.54999995232
1498559700.0,1.79999995232
1498559760.0,1.5
1498559820.0,1.60000002384
1498559880.0,1.54999995232
1498559940.0,1.45000004768
1498560000.0,1.29999995232
1498560060.0,1.5
1498560120.0,1.64999997616
1498560180.0,1.89999997616
1498560240.0,1.45000004768
1498560300.0,1.20000004768
1498560360.0,1.35000002384
1498560420.0,1.35000002384
1498560480.0,1.45000004768
1498560540.0,1.54999995232
1498560600.0,1.54999995232
1498560660.0,1.54999995232
1498560720.0,1.45000004768
1498560780.0,1.29999995232
1498560840.0,1.25
1498560900.0,1.60000002384
1498560960.0,1.54999995232
1498561020.0,1.60000002384
1498561080.0,1.29999995232
1498561140.0,1.45000004768
1498561200.0,1.64999997616
1498561260.0,1.70000004768
1498561320.0,1.5
1498561380.0,1.60000002384
1498561440.0,1.5
1498561500.0,1.45000004768
1498561560.0,1.45000004768
1498561620.0,1.25
1498561680.0,1.45000004768
1498561740.0,1.29999995232
1498561800.0,1.14999997616
1498561860.0,1.54999995232
1498561920.0,1.39999997616
1498561980.0,1.35000002384
1498562040.0,1.39999997616
1498562100.0,1.39999997616
1498562160.0,1.39999997616
1498562220.0,1.70000004768
1498562280.0,1.45000004768
1498562340.0,1.5
1498562400.0,1.45000004768
1498562460.0,1.70000004768
1498562520.0,1.5
1498562580.0,1.70000004768
1498562640.0,1.5
1498562700.0,1.60000002384
1498562760.0,1.35000002384
1498562820.0,1.5
1498562880.0,1.39999997616
1498562940.0,1.29999995232
1498563000.0,1.45000004768
1498563060.0,1.45000004768
1498563120.0,1.45000004768
1498563180.0,1.29999995232
1498563240.0,1.25
1498563300.0,1.45000004768
1498563360.0,1.5
1498563420.0,1.29999995232
1498563480.0,1.25
1498563540.0,1.25
1498563600.0,1.29999995232
1498563660.0,1.29999995232
1498563720.0,1.20000004768
1498563780.0,1.39999997616
1498563840.0,1.25
1498563900.0,1.39999997616
1498563960.0,1.39999997616
1498564020.0,1.10000002384
1498564080.0,1.20000004768
1498564140.0,1.29999995232
1498564200.0,1.5
1498564260.0,1.29999995232
1498564320.0,1.45000004768
1498564380.0,1.39999997616
1498564440.0,1.39999997616
1498564500.0,1.39999997616
1498564560.0,1.20000004768
1498564620.0,1.04999995232
1498564680.0,1.39999997616
1498564740.0,1.45000004768
1498564800.0,1.54999995232
1498564860.0,1.35000002384
1498564920.0,1.29999995232
1498564980.0,1.29999995232
1498565040.0,1.39999997616
1498565100.0,1.39999997616
1498565160.0,1.14999997616
1498565220.0,1.29999995232
1498565280.0,1.45000004768
1498565340.0,1.45000004768
1498565400.0,1.10000002384
1498565460.0,1.20000004768
1498565520.0,1.89999997616
1498565580.0,1.04999995232
1498565640.0,1.29999995232
1498565700.0,1.29999995232
1498565760.0,1.10000002384
1498565820.0,1.25
1498565880.0,1.14999997616
1498565940.0,1.14999997616
1498566000.0,1.29999995232
1498566060.0,1.20000004768
1498566120.0,1.29999995232
1498566180.0,1.35000002384
1498566240.0,1.39999997616
1498566300.0,1.45000004768
1498566360.0,1.20000004768
1498566420.0,1.39999997616
1498566480.0,1.25
1498566540.0,1.25
1498566600.0,1.20000004768
1498566660.0,1.25
1498566720.0,1.04999995232
1498566780.0,1.04999995232
1498566840.0,1.10000002384
1498566900.0,1.14999997616
1498566960.0,1.1052631139799998
1498567020.0,1.0
1498567080.0,1.1052631139799998
1498567140.0,1.0
1498567200.0,1.10000002384
1498567260.0,1.25
1498567320.0,1.10000002384
1498567380.0,1.20000004768
1498567440.0,1.14999997616
1498567500.0,1.10000002384
1498567560.0,1.25
1498567620.0,1.14999997616
1498567680.0,1.29999995232
1498567740.0,1.25
1498567800.0,1.25
1498567860.0,1.25
1498567920.0,1.29999995232
1498567980.0,1.14999997616
1498568040.0,1.10000002384
1498568100.0,1.25
1498568160.0,0.75
1498568220.0,1.0
1498568280.0,1.14999997616
1498568340.0,1.29999995232
1498568400.0,1.20000004768
1498568460.0,1.29999995232
1498568520.0,0.899999976158
1498568580.0,1.14999997616
1498568640.0,1.14999997616
1498568700.0,1.0
1498568760.0,1.25
1498568820.0,1.0
1498568880.0,0.899999976158
1498568940.0,1.20000004768
1498569000.0,1.14999997616
1498569060.0,1.35000002384
1498569120.0,0.949999988079
1498569180.0,0.850000023842
1498569240.0,1.0
1498569300.0,1.25
1498569360.0,1.15789473057
1498569420.0,1.1052631139799998
1498569480.0,1.1052631139799998
1498569540.0,1.14999997616
1498569600.0,1.10000002384
1498569660.0,1.04999995232
1498569720.0,1.10000002384
1498569780.0,1.10000002384
1498569840.0,1.04999995232
1498569900.0,1.14999997616
1498569960.0,1.10000002384
1498570020.0,1.04999995232
1498570080.0,1.10000002384
1498570140.0,1.0
1498570200.0,1.04999995232
1498570260.0,1.20000004768
1498570320.0,1.04999995232
1498570380.0,1.14999997616
1498570440.0,1.10000002384
1498570500.0,1.25
1498570560.0,1.10000002384
1498570620.0,1.25
1498570680.0,1.39999997616
1498570740.0,1.14999997616
1498570800.0,0.899999976158
1498570860.0,0.899999976158
1498570920.0,1.14999997616
1498570980.0,0.949999988079
1498571040.0,1.45000004768
1498571100.0,1.14999997616
1498571160.0,1.10000002384
1498571220.0,1.0
1498571280.0,1.04999995232
1498571340.0,0.949999988079
1498571400.0,1.04999995232
1498571460.0,1.10000002384
1498571520.0,1.45000004768
1498571580.0,0.949999988079
1498571640.0,1.0
1498571700.0,1.04999995232
1498571760.0,1.10000002384
1498571820.0,0.949999988079
1498571880.0,0.949999988079
1498571940.0,1.29999995232
1498572000.0,1.0
1498572060.0,1.20000004768
1498572120.0,1.20000004768
1498572180.0,1.26315784454
1498572240.0,1.26315784454
1498572300.0,1.0
1498572360.0,1.14999997616
1498572420.0,1.0
1498572480.0,1.14999997616
1498572540.0,1.0
1498572600.0,1.39999997616
1498572660.0,0.899999976158
1498572720.0,0.850000023842
1498572780.0,1.04999995232
1498572840.0,1.39999997616
1498572900.0,1.14999997616
1498572960.0,1.20000004768
1498573020.0,1.04999995232
1498573080.0,1.0
1498573140.0,1.29999995232
1498573200.0,1.20000004768
1498573260.0,1.25
1498573320.0,1.04999995232
1498573380.0,1.39999997616
1498573440.0,1.25
1498573500.0,1.10000002384
1498573560.0,1.14999997616
1498573620.0,1.10000002384
1498573680.0,1.20000004768
1498573740.0,1.10000002384
1498573800.0,1.14999997616
1498573860.0,1.14999997616
1498573920.0,1.20000004768
1498573980.0,1.14999997616
1498574040.0,0.899999976158
1498574100.0,1.25
1498574160.0,1.10000002384
1498574220.0,1.0
1498574280.0,1.39999997616
1498574340.0,1.25
1498574400.0,1.29999995232
1498574460.0,1.0
1498574520.0,1.0
1498574580.0,1.04999995232
1498574640.0,1.25
1498574700.0,1.25
1498574760.0,1.04999995232
1498574820.0,1.29999995232
1498574880.0,1.29999995232
1498574940.0,1.10000002384
1498575000.0,1.10000002384
1498575060.0,1.14999997616
1498575120.0,1.10000002384
1498575180.0,1.29999995232
1498575240.0,1.14999997616
1498575300.0,1.29999995232
1498575360.0,1.14999997616
1498575420.0,1.14999997616
1498575480.0,1.04999995232
1498575540.0,1.0
1498575600.0,1.04999995232
1498575660.0,1.39999997616
1498575720.0,1.10000002384
1498575780.0,1.20000004768
1498575840.0,1.14999997616
1498575900.0,1.35000002384
1498575960.0,1.39999997616
1498576020.0,1.04999995232
1498576080.0,1.35000002384
1498576140.0,1.14999997616
1498576200.0,1.20000004768
1498576260.0,1.20000004768
1498576320.0,1.29999995232
1498576380.0,1.14999997616
1498576440.0,1.10000002384
1498576500.0,1.04999995232
1498576560.0,1.20000004768
1498576620.0,1.14999997616
1498576680.0,1.20000004768
1498576740.0,1.20000004768
