timestamp,value
1471004760.0,0.386390493881
1471004820.0,0.386390493881
1471004880.0,0.386390493881
1471004940.0,0.386390493881
1471005000.0,0.600397255621
1471005060.0,0.600397255621
1471005120.0,0.600397255621
1471005180.0,0.600397255621
1471005240.0,0.600397255621
1471005300.0,0.205095325746
1471005360.0,0.205095325746
1471005420.0,0.205095325746
1471005480.0,0.205095325746
1471005540.0,0.205095325746
1471005600.0,0.867479860278
1471005660.0,0.867479860278
1471005720.0,0.867479860278
1471005780.0,0.867479860278
1471005840.0,0.867479860278
1471005900.0,0.844993316003
1471005960.0,0.844993316003
1471006020.0,0.844993316003
1471006080.0,0.844993316003
1471006140.0,0.844993316003
1471006200.0,0.278391371206
1471006260.0,0.278391371206
1471006320.0,0.278391371206
1471006380.0,0.278391371206
1471006440.0,0.278391371206
1471006500.0,0.338775961184
1471006560.0,0.338775961184
1471006620.0,0.338775961184
1471006680.0,0.338775961184
1471006740.0,0.338775961184
1471006800.0,0.4701867323529999
1471006860.0,0.4701867323529999
1471006920.0,0.4701867323529999
1471006980.0,0.4701867323529999
1471007040.0,0.4701867323529999
1471007100.0,0.273654871401
1471007160.0,0.273654871401
1471007220.0,0.273654871401
1471007280.0,0.273654871401
1471007340.0,0.273654871401
1471007400.0,0.152538356011
1471007460.0,0.152538356011
1471007520.0,0.152538356011
1471007580.0,0.152538356011
1471007640.0,0.152538356011
1471007700.0,0.278546557847
1471007760.0,0.278546557847
1471007820.0,0.278546557847
1471007880.0,0.278546557847
1471007940.0,0.278546557847
1471008000.0,-0.3776555661599999
1471008060.0,-0.3776555661599999
1471008120.0,-0.3776555661599999
1471008180.0,-0.3776555661599999
1471008240.0,-0.3776555661599999
1471008300.0,0.130927852081
1471008360.0,0.130927852081
1471008420.0,0.130927852081
1471008480.0,0.130927852081
1471008540.0,0.130927852081
1471008600.0,0.284305336204
1471008660.0,0.284305336204
1471008720.0,0.284305336204
1471008780.0,0.284305336204
1471008840.0,0.284305336204
1471008900.0,1.94742502963
1471008960.0,1.94742502963
1471009020.0,1.94742502963
1471009080.0,1.94742502963
1471009140.0,1.94742502963
1471009200.0,2.05544546402
1471009260.0,2.05544546402
1471009320.0,2.05544546402
1471009380.0,2.05544546402
1471009440.0,2.05544546402
1471009500.0,0.4167421145939999
1471009560.0,0.4167421145939999
1471009620.0,0.4167421145939999
1471009680.0,0.4167421145939999
1471009740.0,0.4167421145939999
1471009800.0,0.184188734919
1471009860.0,0.184188734919
1471009920.0,0.184188734919
1471009980.0,0.184188734919
1471010040.0,0.184188734919
1471010100.0,1.4875693312
1471010160.0,1.4875693312
1471010220.0,1.4875693312
1471010280.0,1.4875693312
1471010340.0,1.4875693312
1471010400.0,-0.0874092698405
1471010460.0,-0.0874092698405
1471010520.0,-0.0874092698405
1471010580.0,-0.0874092698405
1471010640.0,-0.0874092698405
1471010700.0,-0.4150729853029999
1471010760.0,-0.4150729853029999
1471010820.0,-0.4150729853029999
1471010880.0,-0.4150729853029999
1471010940.0,-0.4150729853029999
1471011000.0,0.481815576237
1471011060.0,0.481815576237
1471011120.0,0.481815576237
1471011180.0,0.481815576237
1471011240.0,0.481815576237
1471011300.0,1.48821271436
1471011360.0,1.48821271436
1471011420.0,1.48821271436
1471011480.0,1.48821271436
1471011540.0,1.48821271436
1471011600.0,0.166084499821
1471011660.0,0.166084499821
1471011720.0,0.166084499821
1471011780.0,0.166084499821
1471011840.0,0.166084499821
1471011900.0,-0.2812885104199999
1471011960.0,-0.2812885104199999
1471012020.0,-0.2812885104199999
1471012080.0,-0.2812885104199999
1471012140.0,-0.2812885104199999
1471012200.0,0.487068396985
1471012260.0,0.487068396985
1471012320.0,0.487068396985
1471012380.0,0.487068396985
1471012440.0,0.487068396985
1471012500.0,0.410774730838
1471012560.0,0.410774730838
1471012620.0,0.410774730838
1471012680.0,0.410774730838
1471012740.0,0.410774730838
1471012800.0,0.899193166814
1471012860.0,0.899193166814
1471012920.0,0.899193166814
1471012980.0,0.899193166814
1471013040.0,0.899193166814
1471013100.0,0.37742154382
1471013160.0,0.37742154382
1471013220.0,0.37742154382
1471013280.0,0.37742154382
1471013340.0,0.37742154382
1471013400.0,0.1596972834909999
1471013460.0,0.1596972834909999
1471013520.0,0.1596972834909999
1471013580.0,0.1596972834909999
1471013640.0,0.1596972834909999
1471013700.0,0.240482786343
1471013760.0,0.240482786343
1471013820.0,0.240482786343
1471013880.0,0.240482786343
1471013940.0,0.240482786343
1471014000.0,-0.252511712564
1471014060.0,-0.252511712564
1471014120.0,-0.252511712564
1471014180.0,-0.252511712564
1471014240.0,-0.252511712564
1471014300.0,0.0542708243364
1471014360.0,0.0542708243364
1471014420.0,0.0542708243364
1471014480.0,0.0542708243364
1471014540.0,0.0542708243364
1471014600.0,-0.582828759997
1471014660.0,-0.582828759997
1471014720.0,-0.582828759997
1471014780.0,-0.582828759997
1471014840.0,-0.582828759997
1471014900.0,0.3008849428
1471014960.0,0.3008849428
1471015020.0,0.3008849428
1471015080.0,0.3008849428
1471015140.0,0.3008849428
1471015200.0,-0.349506193036
1471015260.0,-0.349506193036
1471015320.0,-0.349506193036
1471015380.0,-0.349506193036
1471015440.0,-0.349506193036
1471015500.0,-0.555182346262
1471015560.0,-0.555182346262
1471015620.0,-0.555182346262
1471015680.0,-0.555182346262
1471015740.0,-0.555182346262
1471015800.0,-0.116566712666
1471015860.0,-0.116566712666
1471015920.0,-0.116566712666
1471015980.0,-0.116566712666
1471016040.0,-0.116566712666
1471016100.0,-0.0221107683209
1471016160.0,-0.0221107683209
1471016220.0,-0.0221107683209
1471016280.0,-0.0221107683209
1471016340.0,-0.0221107683209
1471016400.0,0.260216977746
1471016460.0,0.260216977746
1471016520.0,0.260216977746
1471016580.0,0.260216977746
1471016640.0,0.260216977746
1471016700.0,-0.2655440725
1471016760.0,-0.2655440725
1471016820.0,-0.2655440725
1471016880.0,-0.2655440725
1471016940.0,-0.2655440725
1471017000.0,-0.132400544596
1471017060.0,-0.132400544596
1471017120.0,-0.132400544596
1471017180.0,-0.132400544596
1471017240.0,-0.132400544596
1471017300.0,-0.5973040049239999
1471017360.0,-0.5973040049239999
1471017420.0,-0.5973040049239999
1471017480.0,-0.5973040049239999
1471017540.0,-0.5973040049239999
1471017600.0,-0.164459455638
1471017660.0,-0.164459455638
1471017720.0,-0.164459455638
1471017780.0,-0.164459455638
1471017840.0,-0.164459455638
1471017900.0,0.16653566198
1471017960.0,0.16653566198
1471018020.0,0.16653566198
1471018080.0,0.16653566198
1471018140.0,0.16653566198
1471018200.0,1.08748154678
1471018260.0,1.08748154678
1471018320.0,1.08748154678
1471018380.0,1.08748154678
1471018440.0,1.08748154678
1471018500.0,0.610233793776
1471018560.0,0.610233793776
1471018620.0,0.610233793776
1471018680.0,0.610233793776
1471018740.0,0.610233793776
1471018800.0,0.617019976894
1471018860.0,0.617019976894
1471018920.0,0.617019976894
1471018980.0,0.617019976894
1471019040.0,0.617019976894
1471019100.0,-0.249796777928
1471019160.0,-0.249796777928
1471019220.0,-0.249796777928
1471019280.0,-0.249796777928
1471019340.0,-0.249796777928
1471019400.0,-0.105467349513
1471019460.0,-0.105467349513
1471019520.0,-0.105467349513
1471019580.0,-0.105467349513
1471019640.0,-0.105467349513
1471019700.0,-0.331361588403
1471019760.0,-0.331361588403
1471019820.0,-0.331361588403
1471019880.0,-0.331361588403
1471019940.0,-0.331361588403
1471020000.0,0.3753669283749999
1471020060.0,0.3753669283749999
1471020120.0,0.3753669283749999
1471020180.0,0.3753669283749999
1471020240.0,0.3753669283749999
1471020300.0,-0.5764742736890001
1471020360.0,-0.5764742736890001
1471020420.0,-0.5764742736890001
1471020480.0,-0.5764742736890001
1471020540.0,-0.5764742736890001
1471020600.0,0.224095624263
1471020660.0,0.224095624263
1471020720.0,0.224095624263
1471020780.0,0.224095624263
1471020840.0,0.224095624263
1471020900.0,0.639309943283
1471020960.0,0.639309943283
1471021020.0,0.639309943283
1471021080.0,0.639309943283
1471021140.0,0.639309943283
1471021200.0,1.88858525883
1471021260.0,1.88858525883
1471021320.0,1.88858525883
1471021380.0,1.88858525883
1471021440.0,1.88858525883
1471021500.0,1.39314356919
1471021560.0,1.39314356919
1471021620.0,1.39314356919
1471021680.0,1.39314356919
1471021740.0,1.39314356919
1471021800.0,0.371712692653
1471021860.0,0.371712692653
1471021920.0,0.371712692653
1471021980.0,0.371712692653
1471022040.0,0.371712692653
1471022100.0,0.571071862034
1471022160.0,0.571071862034
1471022220.0,0.571071862034
1471022280.0,0.571071862034
1471022340.0,0.571071862034
1471022400.0,0.151479736232
1471022460.0,0.151479736232
1471022520.0,0.151479736232
1471022580.0,0.151479736232
1471022640.0,0.151479736232
1471022700.0,-0.462376540737
1471022760.0,-0.462376540737
1471022820.0,-0.462376540737
1471022880.0,-0.462376540737
1471022940.0,-0.462376540737
1471023000.0,-0.182817578064
1471023060.0,-0.182817578064
1471023120.0,-0.182817578064
1471023180.0,-0.182817578064
1471023240.0,-0.182817578064
1471023300.0,0.327802797687
1471023360.0,0.327802797687
1471023420.0,0.327802797687
1471023480.0,0.327802797687
1471023540.0,0.327802797687
1471023600.0,4.11934350109
1471023660.0,4.11934350109
1471023720.0,4.11934350109
1471023780.0,4.11934350109
1471023840.0,4.11934350109
1471023900.0,-0.407471507166
1471023960.0,-0.407471507166
1471024020.0,-0.407471507166
1471024080.0,-0.407471507166
1471024140.0,-0.407471507166
1471024200.0,-0.558518688167
1471024260.0,-0.558518688167
1471024320.0,-0.558518688167
1471024380.0,-0.558518688167
1471024440.0,-0.558518688167
1471024500.0,-0.640367858582
1471024560.0,-0.640367858582
1471024620.0,-0.640367858582
1471024680.0,-0.640367858582
1471024740.0,-0.640367858582
1471024800.0,-0.759403771528
1471024860.0,-0.759403771528
1471024920.0,-0.759403771528
1471024980.0,-0.759403771528
1471025040.0,-0.759403771528
1471025100.0,-1.61048179645
1471025160.0,-1.61048179645
1471025220.0,-1.61048179645
1471025280.0,-1.61048179645
1471025340.0,-1.61048179645
1471025400.0,1.10293896388
1471025460.0,1.10293896388
1471025520.0,1.10293896388
1471025580.0,1.10293896388
1471025640.0,1.10293896388
1471025700.0,-1.0026510719
1471025760.0,-1.0026510719
1471025820.0,-1.0026510719
1471025880.0,-1.0026510719
1471025940.0,-1.0026510719
1471026000.0,-1.57242376192
1471026060.0,-1.57242376192
1471026120.0,-1.57242376192
1471026180.0,-1.57242376192
1471026240.0,-1.57242376192
1471026300.0,-1.26477363212
1471026360.0,-1.26477363212
1471026420.0,-1.26477363212
1471026480.0,-1.26477363212
1471026540.0,-1.26477363212
1471026600.0,-1.06557394579
1471026660.0,-1.06557394579
1471026720.0,-1.06557394579
1471026780.0,-1.06557394579
1471026840.0,-1.06557394579
1471026900.0,-1.1306578072700002
1471026960.0,-1.1306578072700002
1471027020.0,-1.1306578072700002
1471027080.0,-1.1306578072700002
1471027140.0,-1.1306578072700002
1471027200.0,-1.33251947139
1471027260.0,-1.33251947139
1471027320.0,-1.33251947139
1471027380.0,-1.33251947139
1471027440.0,-1.33251947139
1471027500.0,-0.7410020845020001
1471027560.0,-0.7410020845020001
1471027620.0,-0.7410020845020001
1471027680.0,-0.7410020845020001
1471027740.0,-0.7410020845020001
1471027800.0,-1.3183550149299998
1471027860.0,-1.3183550149299998
1471027920.0,-1.3183550149299998
1471027980.0,-1.3183550149299998
1471028040.0,-1.3183550149299998
1471028100.0,-1.4234569581299998
1471028160.0,-1.4234569581299998
1471028220.0,-1.4234569581299998
1471028280.0,-1.4234569581299998
1471028340.0,-1.4234569581299998
1471028400.0,-0.8094333581280001
1471028460.0,-0.8094333581280001
1471028520.0,-0.8094333581280001
1471028580.0,-0.8094333581280001
1471028640.0,-0.8094333581280001
1471028700.0,-1.21484552541
1471028760.0,-1.21484552541
1471028820.0,-1.21484552541
1471028880.0,-1.21484552541
1471028940.0,-1.21484552541
1471029000.0,-1.3528581781
1471029060.0,-1.3528581781
1471029120.0,-1.3528581781
1471029180.0,-1.3528581781
1471029240.0,-1.3528581781
1471029300.0,-1.4736192491999998
1471029360.0,-1.4736192491999998
1471029420.0,-1.4736192491999998
1471029480.0,-1.4736192491999998
1471029540.0,-1.4736192491999998
1471029600.0,-1.07510771456
1471029660.0,-1.07510771456
1471029720.0,-1.07510771456
1471029780.0,-1.07510771456
1471029840.0,-1.07510771456
1471029900.0,-1.3206552258
1471029960.0,-1.3206552258
1471030020.0,-1.3206552258
1471030080.0,-1.3206552258
1471030140.0,-1.3206552258
1471030200.0,-1.48811057774
1471030260.0,-1.48811057774
1471030320.0,-1.48811057774
1471030380.0,-1.48811057774
1471030440.0,-1.48811057774
1471030500.0,-1.83590246252
1471030560.0,-1.83590246252
1471030620.0,-1.83590246252
1471030680.0,-1.83590246252
1471030740.0,-1.83590246252
1471030800.0,-1.5943803203100002
1471030860.0,-1.5943803203100002
1471030920.0,-1.5943803203100002
1471030980.0,-1.5943803203100002
1471031040.0,-1.5943803203100002
1471031100.0,-1.98081574784
1471031160.0,-1.98081574784
1471031220.0,-1.98081574784
1471031280.0,-1.98081574784
1471031340.0,-1.98081574784
1471031400.0,0.518938424021
1471031460.0,0.518938424021
1471031520.0,0.518938424021
1471031580.0,0.518938424021
1471031640.0,0.518938424021
1471031700.0,-0.966422750564
1471031760.0,-0.966422750564
1471031820.0,-0.966422750564
1471031880.0,-0.966422750564
1471031940.0,-0.966422750564
1471032000.0,-1.5943803203100002
1471032060.0,-1.5943803203100002
1471032120.0,-1.5943803203100002
1471032180.0,-1.5943803203100002
1471032240.0,-1.5943803203100002
1471032300.0,-1.72721749852
1471032360.0,-1.72721749852
1471032420.0,-1.72721749852
1471032480.0,-1.72721749852
1471032540.0,-1.72721749852
1471032600.0,-1.23209710699
1471032660.0,-1.23209710699
1471032720.0,-1.23209710699
1471032780.0,-1.23209710699
1471032840.0,-1.23209710699
1471032900.0,-1.83590246252
1471032960.0,-1.83590246252
1471033020.0,-1.83590246252
1471033080.0,-1.83590246252
1471033140.0,-1.83590246252
1471033200.0,-1.76344581985
1471033260.0,-1.76344581985
1471033320.0,-1.76344581985
1471033380.0,-1.76344581985
1471033440.0,-1.76344581985
1471033500.0,-1.98081574784
1471033560.0,-1.98081574784
1471033620.0,-1.98081574784
1471033680.0,-1.98081574784
1471033740.0,-1.98081574784
1471033800.0,-1.74895449132
1471033860.0,-1.74895449132
1471033920.0,-1.74895449132
1471033980.0,-1.74895449132
1471034040.0,-1.74895449132
1471034100.0,-1.83590246252
1471034160.0,-1.83590246252
1471034220.0,-1.83590246252
1471034280.0,-1.83590246252
1471034340.0,-1.83590246252
1471034400.0,-1.3045537496600002
1471034460.0,-1.3045537496600002
1471034520.0,-1.3045537496600002
1471034580.0,-1.3045537496600002
1471034640.0,-1.3045537496600002
1471034700.0,-1.11133603589
1471034760.0,-1.11133603589
1471034820.0,-1.11133603589
1471034880.0,-1.11133603589
1471034940.0,-1.11133603589
1471035000.0,-0.937440093499
1471035060.0,-0.937440093499
1471035120.0,-0.937440093499
1471035180.0,-0.937440093499
1471035240.0,-0.937440093499
1471035300.0,-1.72721749852
1471035360.0,-1.72721749852
1471035420.0,-1.72721749852
1471035480.0,-1.72721749852
1471035540.0,-1.72721749852
1471035600.0,-1.73929360563
1471035660.0,-1.73929360563
1471035720.0,-1.73929360563
1471035780.0,-1.73929360563
1471035840.0,-1.73929360563
1471035900.0,-0.5896482087179999
1471035960.0,-0.5896482087179999
1471036020.0,-0.5896482087179999
1471036080.0,-0.5896482087179999
1471036140.0,-0.5896482087179999
1471036200.0,-1.4011626065399998
1471036260.0,-1.4011626065399998
1471036320.0,-1.4011626065399998
1471036380.0,-1.4011626065399998
1471036440.0,-1.4011626065399998
1471036500.0,-1.1982840070799998
1471036560.0,-1.1982840070799998
1471036620.0,-1.1982840070799998
1471036680.0,-1.1982840070799998
1471036740.0,-1.1982840070799998
1471036800.0,-1.61853253453
1471036860.0,-1.61853253453
1471036920.0,-1.61853253453
1471036980.0,-1.61853253453
1471037040.0,-1.61853253453
1471037100.0,-0.531682894588
1471037160.0,-0.531682894588
1471037220.0,-0.531682894588
1471037280.0,-0.531682894588
1471037340.0,-0.531682894588
1471037400.0,-0.7925268081739999
1471037460.0,-0.7925268081739999
1471037520.0,-0.7925268081739999
1471037580.0,-0.7925268081739999
1471037640.0,-0.7925268081739999
1471037700.0,-0.0003341817282799
1471037760.0,-0.0003341817282799
1471037820.0,-0.0003341817282799
1471037880.0,-0.0003341817282799
1471037940.0,-0.0003341817282799
1471038000.0,-0.306262228526
1471038060.0,-0.306262228526
1471038120.0,-0.306262228526
1471038180.0,-0.306262228526
1471038240.0,-0.306262228526
1471038300.0,-0.205628002606
1471038360.0,-0.205628002606
1471038420.0,-0.205628002606
1471038480.0,-0.205628002606
1471038540.0,-0.205628002606
1471038600.0,0.885247006371
1471038660.0,0.885247006371
1471038720.0,0.885247006371
1471038780.0,0.885247006371
1471038840.0,0.885247006371
1471038900.0,0.337796817364
1471038960.0,0.337796817364
1471039020.0,0.337796817364
1471039080.0,0.337796817364
1471039140.0,0.337796817364
1471039200.0,-0.472012718278
1471039260.0,-0.472012718278
1471039320.0,-0.472012718278
1471039380.0,-0.472012718278
1471039440.0,-0.472012718278
1471039500.0,-0.8610312703280001
1471039560.0,-0.8610312703280001
1471039620.0,-0.8610312703280001
1471039680.0,-0.8610312703280001
1471039740.0,-0.8610312703280001
1471039800.0,-0.7323320588850001
1471039860.0,-0.7323320588850001
1471039920.0,-0.7323320588850001
1471039980.0,-0.7323320588850001
1471040040.0,-0.7323320588850001
1471040100.0,1.51320457611
1471040160.0,1.51320457611
1471040220.0,1.51320457611
1471040280.0,1.51320457611
1471040340.0,1.51320457611
1471040400.0,-0.6918502099480001
1471040460.0,-0.6918502099480001
1471040520.0,-0.6918502099480001
1471040580.0,-0.6918502099480001
1471040640.0,-0.6918502099480001
1471040700.0,-0.473717580458
1471040760.0,-0.473717580458
1471040820.0,-0.473717580458
1471040880.0,-0.473717580458
1471040940.0,-0.473717580458
1471041000.0,-1.13548825011
1471041060.0,-1.13548825011
1471041120.0,-1.13548825011
1471041180.0,-1.13548825011
1471041240.0,-1.13548825011
1471041300.0,-0.6379526371600001
1471041360.0,-0.6379526371600001
1471041420.0,-0.6379526371600001
1471041480.0,-0.6379526371600001
1471041540.0,-0.6379526371600001
1471041600.0,-0.2633249588
1471041660.0,-0.2633249588
1471041720.0,-0.2633249588
1471041780.0,-0.2633249588
1471041840.0,-0.2633249588
1471041900.0,-0.821509465239
1471041960.0,-0.821509465239
1471042020.0,-0.821509465239
1471042080.0,-0.821509465239
1471042140.0,-0.821509465239
1471042200.0,-0.500630047733
1471042260.0,-0.500630047733
1471042320.0,-0.500630047733
1471042380.0,-0.500630047733
1471042440.0,-0.500630047733
1471042500.0,-1.06042055726
1471042560.0,-1.06042055726
1471042620.0,-1.06042055726
1471042680.0,-1.06042055726
1471042740.0,-1.06042055726
1471042800.0,0.528658217549
1471042860.0,0.528658217549
1471042920.0,0.528658217549
1471042980.0,0.528658217549
1471043040.0,0.528658217549
1471043100.0,-0.377420365048
1471043160.0,-0.377420365048
1471043220.0,-0.377420365048
1471043280.0,-0.377420365048
1471043340.0,-0.377420365048
1471043400.0,-0.205628002606
1471043460.0,-0.205628002606
1471043520.0,-0.205628002606
1471043580.0,-0.205628002606
1471043640.0,-0.205628002606
1471043700.0,0.177357108611
1471043760.0,0.177357108611
1471043820.0,0.177357108611
1471043880.0,0.177357108611
1471043940.0,0.177357108611
1471044000.0,0.178859665717
1471044060.0,0.178859665717
1471044120.0,0.178859665717
1471044180.0,0.178859665717
1471044240.0,0.178859665717
1471044300.0,0.337796817364
1471044360.0,0.337796817364
1471044420.0,0.337796817364
1471044480.0,0.337796817364
1471044540.0,0.337796817364
1471044600.0,-0.311629387242
1471044660.0,-0.311629387242
1471044720.0,-0.311629387242
1471044780.0,-0.311629387242
1471044840.0,-0.311629387242
1471044900.0,-0.2327992436039999
1471044960.0,-0.2327992436039999
1471045020.0,-0.2327992436039999
1471045080.0,-0.2327992436039999
1471045140.0,-0.2327992436039999
1471045200.0,-0.695497912782
1471045260.0,-0.695497912782
1471045320.0,-0.695497912782
1471045380.0,-0.695497912782
1471045440.0,-0.695497912782
1471045500.0,0.154239989285
1471045560.0,0.154239989285
1471045620.0,0.154239989285
1471045680.0,0.154239989285
1471045740.0,0.154239989285
1471045800.0,1.74667598025
1471045860.0,1.74667598025
1471045920.0,1.74667598025
1471045980.0,1.74667598025
1471046040.0,1.74667598025
1471046100.0,0.436337851386
1471046160.0,0.436337851386
1471046220.0,0.436337851386
1471046280.0,0.436337851386
1471046340.0,0.436337851386
1471046400.0,0.282591756288
1471046460.0,0.282591756288
1471046520.0,0.282591756288
1471046580.0,0.282591756288
1471046640.0,0.282591756288
1471046700.0,-0.616926003603
1471046760.0,-0.616926003603
1471046820.0,-0.616926003603
1471046880.0,-0.616926003603
1471046940.0,-0.616926003603
1471047000.0,-0.7356349257870001
1471047060.0,-0.7356349257870001
1471047120.0,-0.7356349257870001
1471047180.0,-0.7356349257870001
1471047240.0,-0.7356349257870001
1471047300.0,2.16128899104
1471047360.0,2.16128899104
1471047420.0,2.16128899104
1471047480.0,2.16128899104
1471047540.0,2.16128899104
1471047600.0,-0.282110014305
1471047660.0,-0.282110014305
1471047720.0,-0.282110014305
1471047780.0,-0.282110014305
1471047840.0,-0.282110014305
1471047900.0,1.81873990398
1471047960.0,1.81873990398
1471048020.0,1.81873990398
1471048080.0,1.81873990398
1471048140.0,1.81873990398
1471048200.0,-0.189526526459
1471048260.0,-0.189526526459
1471048320.0,-0.189526526459
1471048380.0,-0.189526526459
1471048440.0,-0.189526526459
1471048500.0,0.6095092273489999
1471048560.0,0.6095092273489999
1471048620.0,0.6095092273489999
1471048680.0,0.6095092273489999
1471048740.0,0.6095092273489999
1471048800.0,-0.793461732595
1471048860.0,-0.793461732595
1471048920.0,-0.793461732595
1471048980.0,-0.793461732595
1471049040.0,-0.793461732595
1471049100.0,1.98401173866
1471049160.0,1.98401173866
1471049220.0,1.98401173866
1471049280.0,1.98401173866
1471049340.0,1.98401173866
1471049400.0,-0.205628002606
1471049460.0,-0.205628002606
1471049520.0,-0.205628002606
1471049580.0,-0.205628002606
1471049640.0,-0.205628002606
1471049700.0,-0.7546264104729999
1471049760.0,-0.7546264104729999
1471049820.0,-0.7546264104729999
1471049880.0,-0.7546264104729999
1471049940.0,-0.7546264104729999
1471050000.0,-0.179280132547
1471050060.0,-0.179280132547
1471050120.0,-0.179280132547
1471050180.0,-0.179280132547
1471050240.0,-0.179280132547
1471050300.0,1.72068359733
1471050360.0,1.72068359733
1471050420.0,1.72068359733
1471050480.0,1.72068359733
1471050540.0,1.72068359733
1471050600.0,1.4608747786399998
1471050660.0,1.4608747786399998
1471050720.0,1.4608747786399998
1471050780.0,1.4608747786399998
1471050840.0,1.4608747786399998
1471050900.0,0.576044083069
1471050960.0,0.576044083069
1471051020.0,0.576044083069
1471051080.0,0.576044083069
1471051140.0,0.576044083069
1471051200.0,1.27415958408
1471051260.0,1.27415958408
1471051320.0,1.27415958408
1471051380.0,1.27415958408
1471051440.0,1.27415958408
1471051500.0,0.662509919667
1471051560.0,0.662509919667
1471051620.0,0.662509919667
1471051680.0,0.662509919667
1471051740.0,0.662509919667
1471051800.0,0.8343029916760001
1471051860.0,0.8343029916760001
1471051920.0,0.8343029916760001
1471051980.0,0.8343029916760001
1471052040.0,0.8343029916760001
1471052100.0,-0.0501249002759999
1471052160.0,-0.0501249002759999
1471052220.0,-0.0501249002759999
1471052280.0,-0.0501249002759999
1471052340.0,-0.0501249002759999
1471052400.0,1.00534818091
1471052460.0,1.00534818091
1471052520.0,1.00534818091
1471052580.0,1.00534818091
1471052640.0,1.00534818091
1471052700.0,0.561105814423
1471052760.0,0.561105814423
1471052820.0,0.561105814423
1471052880.0,0.561105814423
1471052940.0,0.561105814423
1471053000.0,0.335496606486
1471053060.0,0.335496606486
1471053120.0,0.335496606486
1471053180.0,0.335496606486
1471053240.0,0.335496606486
1471053300.0,0.163309392177
1471053360.0,0.163309392177
1471053420.0,0.163309392177
1471053480.0,0.163309392177
1471053540.0,0.163309392177
1471053600.0,-0.178748925489
1471053660.0,-0.178748925489
1471053720.0,-0.178748925489
1471053780.0,-0.178748925489
1471053840.0,-0.178748925489
1471053900.0,0.113033354411
1471053960.0,0.113033354411
1471054020.0,0.113033354411
1471054080.0,0.113033354411
1471054140.0,0.113033354411
1471054200.0,0.566084869589
1471054260.0,0.566084869589
1471054320.0,0.566084869589
1471054380.0,0.566084869589
1471054440.0,0.566084869589
1471054500.0,-0.546823088577
1471054560.0,-0.546823088577
1471054620.0,-0.546823088577
1471054680.0,-0.546823088577
1471054740.0,-0.546823088577
1471054800.0,0.0374692840088
1471054860.0,0.0374692840088
1471054920.0,0.0374692840088
1471054980.0,0.0374692840088
1471055040.0,0.0374692840088
1471055100.0,-0.482599362462
1471055160.0,-0.482599362462
1471055220.0,-0.482599362462
1471055280.0,-0.482599362462
1471055340.0,-0.482599362462
1471055400.0,-0.773205036797
1471055460.0,-0.773205036797
1471055520.0,-0.773205036797
1471055580.0,-0.773205036797
1471055640.0,-0.773205036797
1471055700.0,-0.855831032816
1471055760.0,-0.855831032816
1471055820.0,-0.855831032816
1471055880.0,-0.855831032816
1471055940.0,-0.855831032816
1471056000.0,-0.837115511351
1471056060.0,-0.837115511351
1471056120.0,-0.837115511351
1471056180.0,-0.837115511351
1471056240.0,-0.837115511351
1471056300.0,-0.110614103265
1471056360.0,-0.110614103265
1471056420.0,-0.110614103265
1471056480.0,-0.110614103265
1471056540.0,-0.110614103265
1471056600.0,0.00656645090626
1471056660.0,0.00656645090626
1471056720.0,0.00656645090626
1471056780.0,0.00656645090626
1471056840.0,0.00656645090626
1471056900.0,0.535614952888
1471056960.0,0.535614952888
1471057020.0,0.535614952888
1471057080.0,0.535614952888
1471057140.0,0.535614952888
1471057200.0,0.885832514595
1471057260.0,0.885832514595
1471057320.0,0.885832514595
1471057380.0,0.885832514595
1471057440.0,0.885832514595
1471057500.0,-0.6331221943159999
1471057560.0,-0.6331221943159999
1471057620.0,-0.6331221943159999
1471057680.0,-0.6331221943159999
1471057740.0,-0.6331221943159999
1471057800.0,-0.457998173236
1471057860.0,-0.457998173236
1471057920.0,-0.457998173236
1471057980.0,-0.457998173236
1471058040.0,-0.457998173236
1471058100.0,0.0140061954654
1471058160.0,0.0140061954654
1471058220.0,0.0140061954654
1471058280.0,0.0140061954654
1471058340.0,0.0140061954654
1471058400.0,-0.198994647996
1471058460.0,-0.198994647996
1471058520.0,-0.198994647996
1471058580.0,-0.198994647996
1471058640.0,-0.198994647996
1471058700.0,-0.535305726721
1471058760.0,-0.535305726721
1471058820.0,-0.535305726721
1471058880.0,-0.535305726721
1471058940.0,-0.535305726721
1471059000.0,-0.232031694424
1471059060.0,-0.232031694424
1471059120.0,-0.232031694424
1471059180.0,-0.232031694424
1471059240.0,-0.232031694424
1471059300.0,-0.320252035671
1471059360.0,-0.320252035671
1471059420.0,-0.320252035671
1471059480.0,-0.320252035671
1471059540.0,-0.320252035671
1471059600.0,0.5647364906100001
1471059660.0,0.5647364906100001
1471059720.0,0.5647364906100001
1471059780.0,0.5647364906100001
1471059840.0,0.5647364906100001
1471059900.0,-0.5953569138979999
1471059960.0,-0.5953569138979999
1471060020.0,-0.5953569138979999
1471060080.0,-0.5953569138979999
1471060140.0,-0.5953569138979999
1471060200.0,-0.85423181999
1471060260.0,-0.85423181999
1471060320.0,-0.85423181999
1471060380.0,-0.85423181999
1471060440.0,-0.85423181999
1471060500.0,0.64900403667
1471060560.0,0.64900403667
1471060620.0,0.64900403667
