timestamp,value
1470415020.0,0.266784702385
1470415080.0,0.266784702385
1470415140.0,0.266784702385
1470415200.0,-0.533160135016
1470415260.0,-0.533160135016
1470415320.0,-0.533160135016
1470415380.0,-0.533160135016
1470415440.0,-0.533160135016
1470415500.0,-0.579284594108
1470415560.0,-0.579284594108
1470415620.0,-0.579284594108
1470415680.0,-0.579284594108
1470415740.0,-0.579284594108
1470415800.0,-0.409995491421
1470415860.0,-0.409995491421
1470415920.0,-0.409995491421
1470415980.0,-0.409995491421
1470416040.0,-0.409995491421
1470416100.0,0.0556273188083
1470416160.0,0.0556273188083
1470416220.0,0.0556273188083
1470416280.0,0.0556273188083
1470416340.0,0.0556273188083
1470416400.0,-1.09738286708
1470416460.0,-1.09738286708
1470416520.0,-1.09738286708
1470416580.0,-1.09738286708
1470416640.0,-1.09738286708
1470416700.0,-0.80870452942
1470416760.0,-0.80870452942
1470416820.0,-0.80870452942
1470416880.0,-0.80870452942
1470416940.0,-0.80870452942
1470417000.0,-1.13758103961
1470417060.0,-1.13758103961
1470417120.0,-1.13758103961
1470417180.0,-1.13758103961
1470417240.0,-1.13758103961
1470417300.0,-0.34098371273
1470417360.0,-0.34098371273
1470417420.0,-0.34098371273
1470417480.0,-0.34098371273
1470417540.0,-0.34098371273
1470417600.0,-1.5792847782
1470417660.0,-1.5792847782
1470417720.0,-1.5792847782
1470417780.0,-1.5792847782
1470417840.0,-1.5792847782
1470417900.0,-1.65955848506
1470417960.0,-1.65955848506
1470418020.0,-1.65955848506
1470418080.0,-1.65955848506
1470418140.0,-1.65955848506
1470418200.0,-1.25873061921
1470418260.0,-1.25873061921
1470418320.0,-1.25873061921
1470418380.0,-1.25873061921
1470418440.0,-1.25873061921
1470418500.0,-1.0125234090700002
1470418560.0,-1.0125234090700002
1470418620.0,-1.0125234090700002
1470418680.0,-1.0125234090700002
1470418740.0,-1.0125234090700002
1470418800.0,-1.6085073051199998
1470418860.0,-1.6085073051199998
1470418920.0,-1.6085073051199998
1470418980.0,-1.6085073051199998
1470419040.0,-1.6085073051199998
1470419100.0,-1.52374057733
1470419160.0,-1.52374057733
1470419220.0,-1.52374057733
1470419280.0,-1.52374057733
1470419340.0,-1.52374057733
1470419400.0,-1.2672528655
1470419460.0,-1.2672528655
1470419520.0,-1.2672528655
1470419580.0,-1.2672528655
1470419640.0,-1.2672528655
1470419700.0,-1.4384565286200002
1470419760.0,-1.4384565286200002
1470419820.0,-1.4384565286200002
1470419880.0,-1.4384565286200002
1470419940.0,-1.4384565286200002
1470420000.0,-0.508472160646
1470420060.0,-0.508472160646
1470420120.0,-0.508472160646
1470420180.0,-0.508472160646
1470420240.0,-0.508472160646
1470420300.0,-1.44922788919
1470420360.0,-1.44922788919
1470420420.0,-1.44922788919
1470420480.0,-1.44922788919
1470420540.0,-1.44922788919
1470420600.0,-0.952795649499
1470420660.0,-0.952795649499
1470420720.0,-0.952795649499
1470420780.0,-0.952795649499
1470420840.0,-0.952795649499
1470420900.0,-0.634100097112
1470420960.0,-0.634100097112
1470421020.0,-0.634100097112
1470421080.0,-0.634100097112
1470421140.0,-0.634100097112
1470421200.0,-1.4490860093900002
1470421260.0,-1.4490860093900002
1470421320.0,-1.4490860093900002
1470421380.0,-1.4490860093900002
1470421440.0,-1.4490860093900002
1470421500.0,-1.6998239001
1470421560.0,-1.6998239001
1470421620.0,-1.6998239001
1470421680.0,-1.6998239001
1470421740.0,-1.6998239001
1470421800.0,-1.61788242709
1470421860.0,-1.61788242709
1470421920.0,-1.61788242709
1470421980.0,-1.61788242709
1470422040.0,-1.61788242709
1470422100.0,-0.775579167135
1470422160.0,-0.775579167135
1470422220.0,-0.775579167135
1470422280.0,-0.775579167135
1470422340.0,-0.775579167135
1470422400.0,-1.56128870301
1470422460.0,-1.56128870301
1470422520.0,-1.56128870301
1470422580.0,-1.56128870301
1470422640.0,-1.56128870301
1470422700.0,-0.904591897382
1470422760.0,-0.904591897382
1470422820.0,-0.904591897382
1470422880.0,-0.904591897382
1470422940.0,-0.904591897382
1470423000.0,-0.3367484249979999
1470423060.0,-0.3367484249979999
1470423120.0,-0.3367484249979999
1470423180.0,-0.3367484249979999
1470423240.0,-0.3367484249979999
1470423300.0,-1.26955675185
1470423360.0,-1.26955675185
1470423420.0,-1.26955675185
1470423480.0,-1.26955675185
1470423540.0,-1.26955675185
1470423600.0,-2.18280948148
1470423660.0,-2.18280948148
1470423720.0,-2.18280948148
1470423780.0,-2.18280948148
1470423840.0,-2.18280948148
1470423900.0,-2.2547128628
1470423960.0,-2.2547128628
1470424020.0,-2.2547128628
1470424080.0,-2.2547128628
1470424140.0,-2.2547128628
1470424200.0,-0.44426584819
1470424260.0,-0.44426584819
1470424320.0,-0.44426584819
1470424380.0,-0.44426584819
1470424440.0,-0.44426584819
1470424500.0,-0.180461382904
1470424560.0,-0.180461382904
1470424620.0,-0.180461382904
1470424680.0,-0.180461382904
1470424740.0,-0.180461382904
1470424800.0,-1.3545576872
1470424860.0,-1.3545576872
1470424920.0,-1.3545576872
1470424980.0,-1.3545576872
1470425040.0,-1.3545576872
1470425100.0,-0.8011171559360001
1470425160.0,-0.8011171559360001
1470425220.0,-0.8011171559360001
1470425280.0,-0.8011171559360001
1470425340.0,-0.8011171559360001
1470425400.0,-1.48292696765
1470425460.0,-1.48292696765
1470425520.0,-1.48292696765
1470425580.0,-1.48292696765
1470425640.0,-1.48292696765
1470425700.0,-0.779980901229
1470425760.0,-0.779980901229
1470425820.0,-0.779980901229
1470425880.0,-0.779980901229
1470425940.0,-0.779980901229
1470426000.0,3.63404136767
1470426060.0,3.63404136767
1470426120.0,3.63404136767
1470426180.0,3.63404136767
1470426240.0,3.63404136767
1470426300.0,-1.39862281782
1470426360.0,-1.39862281782
1470426420.0,-1.39862281782
1470426480.0,-1.39862281782
1470426540.0,-1.39862281782
1470426600.0,-0.82313703333
1470426660.0,-0.82313703333
1470426720.0,-0.82313703333
1470426780.0,-0.82313703333
1470426840.0,-0.82313703333
1470426900.0,-1.78407254873
1470426960.0,-1.78407254873
1470427020.0,-1.78407254873
1470427080.0,-1.78407254873
1470427140.0,-1.78407254873
1470427200.0,-1.63157889433
1470427260.0,-1.63157889433
1470427320.0,-1.63157889433
1470427380.0,-1.63157889433
1470427440.0,-1.63157889433
1470427500.0,-1.5018652927399998
1470427560.0,-1.5018652927399998
1470427620.0,-1.5018652927399998
1470427680.0,-1.5018652927399998
1470427740.0,-1.5018652927399998
1470427800.0,0.72394491441
1470427860.0,0.72394491441
1470427920.0,0.72394491441
1470427980.0,0.72394491441
1470428040.0,0.72394491441
1470428100.0,-1.91544489204
1470428160.0,-1.91544489204
1470428220.0,-1.91544489204
1470428280.0,-1.91544489204
1470428340.0,-1.91544489204
1470428400.0,-1.0657268062
1470428460.0,-1.0657268062
1470428520.0,-1.0657268062
1470428580.0,-1.0657268062
1470428640.0,-1.0657268062
1470428700.0,-1.70489527785
1470428760.0,-1.70489527785
1470428820.0,-1.70489527785
1470428880.0,-1.70489527785
1470428940.0,-1.70489527785
1470429000.0,3.2133844704100003
1470429060.0,3.2133844704100003
1470429120.0,3.2133844704100003
1470429180.0,3.2133844704100003
1470429240.0,3.2133844704100003
1470429300.0,-3.0110221546900005
1470429360.0,-3.0110221546900005
1470429420.0,-3.0110221546900005
1470429480.0,-3.0110221546900005
1470429540.0,-3.0110221546900005
1470429600.0,-1.7236943505400002
1470429660.0,-1.7236943505400002
1470429720.0,-1.7236943505400002
1470429780.0,-1.7236943505400002
1470429840.0,-1.7236943505400002
1470429900.0,-0.7175101365800001
1470429960.0,-0.7175101365800001
1470430020.0,-0.7175101365800001
1470430080.0,-0.7175101365800001
1470430140.0,-0.7175101365800001
1470430200.0,-1.9050799979
1470430260.0,-1.9050799979
1470430320.0,-1.9050799979
1470430380.0,-1.9050799979
1470430440.0,-1.9050799979
1470430500.0,-2.67037007798
1470430560.0,-2.67037007798
1470430620.0,-2.67037007798
1470430680.0,-2.67037007798
1470430740.0,-2.67037007798
1470430800.0,-2.1989791414
1470430860.0,-2.1989791414
1470430920.0,-2.1989791414
1470430980.0,-2.1989791414
1470431040.0,-2.1989791414
1470431100.0,-0.827103910119
1470431160.0,-0.827103910119
1470431220.0,-0.827103910119
1470431280.0,-0.827103910119
1470431340.0,-0.827103910119
1470431400.0,-0.655518075107
1470431460.0,-0.655518075107
1470431520.0,-0.655518075107
1470431580.0,-0.655518075107
1470431640.0,-0.655518075107
1470431700.0,-1.6941855031
1470431760.0,-1.6941855031
1470431820.0,-1.6941855031
1470431880.0,-1.6941855031
1470431940.0,-1.6941855031
1470432000.0,1.13052347974
1470432060.0,1.13052347974
1470432120.0,1.13052347974
1470432180.0,1.13052347974
1470432240.0,1.13052347974
1470432300.0,-1.01308940265
1470432360.0,-1.01308940265
1470432420.0,-1.01308940265
1470432480.0,-1.01308940265
1470432540.0,-1.01308940265
1470432600.0,1.15973365076
1470432660.0,1.15973365076
1470432720.0,1.15973365076
1470432780.0,1.15973365076
1470432840.0,1.15973365076
1470432900.0,-0.991810452283
1470432960.0,-0.991810452283
1470433020.0,-0.991810452283
1470433080.0,-0.991810452283
1470433140.0,-0.991810452283
1470433200.0,-0.4165321624499999
1470433260.0,-0.4165321624499999
1470433320.0,-0.4165321624499999
1470433380.0,-0.4165321624499999
1470433440.0,-0.4165321624499999
1470433500.0,-0.135097511483
1470433560.0,-0.135097511483
1470433620.0,-0.135097511483
1470433680.0,-0.135097511483
1470433740.0,-0.135097511483
1470433800.0,-1.3872417576
1470433860.0,-1.3872417576
1470433920.0,-1.3872417576
1470433980.0,-1.3872417576
1470434040.0,-1.3872417576
1470434100.0,0.529591424389
1470434160.0,0.529591424389
1470434220.0,0.529591424389
1470434280.0,0.529591424389
1470434340.0,0.529591424389
1470434400.0,-1.4648937831
1470434460.0,-1.4648937831
1470434520.0,-1.4648937831
1470434580.0,-1.4648937831
1470434640.0,-1.4648937831
1470434700.0,-1.22714817708
1470434760.0,-1.22714817708
1470434820.0,-1.22714817708
1470434880.0,-1.22714817708
1470434940.0,-1.22714817708
1470435000.0,1.29902818899
1470435060.0,1.29902818899
1470435120.0,1.29902818899
1470435180.0,1.29902818899
1470435240.0,1.29902818899
1470435300.0,-0.185134008032
1470435360.0,-0.185134008032
1470435420.0,-0.185134008032
1470435480.0,-0.185134008032
1470435540.0,-0.185134008032
1470435600.0,-1.41059255358
1470435660.0,-1.41059255358
1470435720.0,-1.41059255358
1470435780.0,-1.41059255358
1470435840.0,-1.41059255358
1470435900.0,-0.204689699752
1470435960.0,-0.204689699752
1470436020.0,-0.204689699752
1470436080.0,-0.204689699752
1470436140.0,-0.204689699752
1470436200.0,-0.273610539226
1470436260.0,-0.273610539226
1470436320.0,-0.273610539226
1470436380.0,-0.273610539226
1470436440.0,-0.273610539226
1470436500.0,0.7640496028270001
1470436560.0,0.7640496028270001
1470436620.0,0.7640496028270001
1470436680.0,0.7640496028270001
1470436740.0,0.7640496028270001
1470436800.0,-0.294714171383
1470436860.0,-0.294714171383
1470436920.0,-0.294714171383
1470436980.0,-0.294714171383
1470437040.0,-0.294714171383
1470437100.0,0.6244726557379999
1470437160.0,0.6244726557379999
1470437220.0,0.6244726557379999
1470437280.0,0.6244726557379999
1470437340.0,0.6244726557379999
1470437400.0,-0.389580364757
1470437460.0,-0.389580364757
1470437520.0,-0.389580364757
1470437580.0,-0.389580364757
1470437640.0,-0.389580364757
1470437700.0,0.113161348923
1470437760.0,0.113161348923
1470437820.0,0.113161348923
1470437880.0,0.113161348923
1470437940.0,0.113161348923
1470438000.0,-0.143364964224
1470438060.0,-0.143364964224
1470438120.0,-0.143364964224
1470438180.0,-0.143364964224
1470438240.0,-0.143364964224
1470438300.0,0.115909112685
1470438360.0,0.115909112685
1470438420.0,0.115909112685
1470438480.0,0.115909112685
1470438540.0,0.115909112685
1470438600.0,-0.6698587299350001
1470438660.0,-0.6698587299350001
1470438720.0,-0.6698587299350001
1470438780.0,-0.6698587299350001
1470438840.0,-0.6698587299350001
1470438900.0,-0.3324648889579999
1470438960.0,-0.3324648889579999
1470439020.0,-0.3324648889579999
1470439080.0,-0.3324648889579999
1470439140.0,-0.3324648889579999
1470439200.0,-0.192130599958
1470439260.0,-0.192130599958
1470439320.0,-0.192130599958
1470439380.0,-0.192130599958
1470439440.0,-0.192130599958
1470439500.0,0.170107885781
1470439560.0,0.170107885781
1470439620.0,0.170107885781
1470439680.0,0.170107885781
1470439740.0,0.170107885781
1470439800.0,-1.06327855487
1470439860.0,-1.06327855487
1470439920.0,-1.06327855487
1470439980.0,-1.06327855487
1470440040.0,-1.06327855487
1470440100.0,-0.2202724275739999
1470440160.0,-0.2202724275739999
1470440220.0,-0.2202724275739999
1470440280.0,-0.2202724275739999
1470440340.0,-0.2202724275739999
1470440400.0,1.50635767825
1470440460.0,1.50635767825
1470440520.0,1.50635767825
1470440580.0,1.50635767825
1470440640.0,1.50635767825
1470440700.0,0.98656593856
1470440760.0,0.98656593856
1470440820.0,0.98656593856
1470440880.0,0.98656593856
1470440940.0,0.98656593856
1470441000.0,1.6546699135
1470441060.0,1.6546699135
1470441120.0,1.6546699135
1470441180.0,1.6546699135
1470441240.0,1.6546699135
1470441300.0,0.626113780544
1470441360.0,0.626113780544
1470441420.0,0.626113780544
1470441480.0,0.626113780544
1470441540.0,0.626113780544
1470441600.0,-0.146642254374
1470441660.0,-0.146642254374
1470441720.0,-0.146642254374
1470441780.0,-0.146642254374
1470441840.0,-0.146642254374
1470441900.0,-0.910207204811
1470441960.0,-0.910207204811
1470442020.0,-0.910207204811
1470442080.0,-0.910207204811
1470442140.0,-0.910207204811
1470442200.0,0.423159751282
1470442260.0,0.423159751282
1470442320.0,0.423159751282
1470442380.0,0.423159751282
1470442440.0,0.423159751282
1470442500.0,-0.5103114446320001
1470442560.0,-0.5103114446320001
1470442620.0,-0.5103114446320001
1470442680.0,-0.5103114446320001
1470442740.0,-0.5103114446320001
1470442800.0,-1.26507697283
1470442860.0,-1.26507697283
1470442920.0,-1.26507697283
1470442980.0,-1.26507697283
1470443040.0,-1.26507697283
1470443100.0,-0.854091884722
1470443160.0,-0.854091884722
1470443220.0,-0.854091884722
1470443280.0,-0.854091884722
1470443340.0,-0.854091884722
1470443400.0,-0.780495063901
1470443460.0,-0.780495063901
1470443520.0,-0.780495063901
1470443580.0,-0.780495063901
1470443640.0,-0.780495063901
1470443700.0,-0.0351418525365
1470443760.0,-0.0351418525365
1470443820.0,-0.0351418525365
1470443880.0,-0.0351418525365
1470443940.0,-0.0351418525365
1470444000.0,-0.873271299481
1470444060.0,-0.873271299481
1470444120.0,-0.873271299481
1470444180.0,-0.873271299481
1470444240.0,-0.873271299481
1470444300.0,1.31611570432
1470444360.0,1.31611570432
1470444420.0,1.31611570432
1470444480.0,1.31611570432
1470444540.0,1.31611570432
1470444600.0,-0.937642457569
1470444660.0,-0.937642457569
1470444720.0,-0.937642457569
1470444780.0,-0.937642457569
1470444840.0,-0.937642457569
1470444900.0,0.912331411316
1470444960.0,0.912331411316
1470445020.0,0.912331411316
1470445080.0,0.912331411316
1470445140.0,0.912331411316
1470445200.0,1.2340087685
1470445260.0,1.2340087685
1470445320.0,1.2340087685
1470445380.0,1.2340087685
1470445440.0,1.2340087685
1470445500.0,-0.289226161389
1470445560.0,-0.289226161389
1470445620.0,-0.289226161389
1470445680.0,-0.289226161389
1470445740.0,-0.289226161389
1470445800.0,0.150859540689
1470445860.0,0.150859540689
1470445920.0,0.150859540689
1470445980.0,0.150859540689
1470446040.0,0.150859540689
1470446100.0,-0.784993987281
1470446160.0,-0.784993987281
1470446220.0,-0.784993987281
1470446280.0,-0.784993987281
1470446340.0,-0.784993987281
1470446400.0,-0.347518677799
1470446460.0,-0.347518677799
1470446520.0,-0.347518677799
1470446580.0,-0.347518677799
1470446640.0,-0.347518677799
1470446700.0,-0.492563967574
1470446760.0,-0.492563967574
1470446820.0,-0.492563967574
1470446880.0,-0.492563967574
1470446940.0,-0.492563967574
1470447000.0,-0.596081164187
1470447060.0,-0.596081164187
1470447120.0,-0.596081164187
1470447180.0,-0.596081164187
1470447240.0,-0.596081164187
1470447300.0,-0.513495800563
1470447360.0,-0.513495800563
1470447420.0,-0.513495800563
1470447480.0,-0.513495800563
1470447540.0,-0.513495800563
1470447600.0,-0.7178186341830001
1470447660.0,-0.7178186341830001
1470447720.0,-0.7178186341830001
1470447780.0,-0.7178186341830001
1470447840.0,-0.7178186341830001
1470447900.0,0.4135972171940001
1470447960.0,0.4135972171940001
1470448020.0,0.4135972171940001
1470448080.0,0.4135972171940001
1470448140.0,0.4135972171940001
1470448200.0,-0.3472533804609999
1470448260.0,-0.3472533804609999
1470448320.0,-0.3472533804609999
1470448380.0,-0.3472533804609999
1470448440.0,-0.3472533804609999
1470448500.0,-0.665889977284
1470448560.0,-0.665889977284
1470448620.0,-0.665889977284
1470448680.0,-0.665889977284
1470448740.0,-0.665889977284
1470448800.0,-0.465313345957
1470448860.0,-0.465313345957
1470448920.0,-0.465313345957
1470448980.0,-0.465313345957
1470449040.0,-0.465313345957
1470449100.0,-0.64223496857
1470449160.0,-0.64223496857
1470449220.0,-0.64223496857
1470449280.0,-0.64223496857
1470449340.0,-0.64223496857
1470449400.0,0.406609371493
1470449460.0,0.406609371493
1470449520.0,0.406609371493
1470449580.0,0.406609371493
1470449640.0,0.406609371493
1470449700.0,-0.388053299224
1470449760.0,-0.388053299224
1470449820.0,-0.388053299224
1470449880.0,-0.388053299224
1470449940.0,-0.388053299224
1470450000.0,1.00010766418
1470450060.0,1.00010766418
1470450120.0,1.00010766418
1470450180.0,1.00010766418
1470450240.0,1.00010766418
1470450300.0,0.253527758383
1470450360.0,0.253527758383
1470450420.0,0.253527758383
1470450480.0,0.253527758383
1470450540.0,0.253527758383
1470450600.0,-0.258263691885
1470450660.0,-0.258263691885
1470450720.0,-0.258263691885
1470450780.0,-0.258263691885
1470450840.0,-0.258263691885
1470450900.0,-0.901066210488
1470450960.0,-0.901066210488
1470451020.0,-0.901066210488
1470451080.0,-0.901066210488
1470451140.0,-0.901066210488
1470451200.0,0.220006493563
1470451260.0,0.220006493563
1470451320.0,0.220006493563
1470451380.0,0.220006493563
1470451440.0,0.220006493563
1470451500.0,-0.566768085075
1470451560.0,-0.566768085075
1470451620.0,-0.566768085075
1470451680.0,-0.566768085075
1470451740.0,-0.566768085075
1470451800.0,-1.02399625204
1470451860.0,-1.02399625204
1470451920.0,-1.02399625204
1470451980.0,-1.02399625204
1470452040.0,-1.02399625204
1470452100.0,-0.0224478977962999
1470452160.0,-0.0224478977962999
1470452220.0,-0.0224478977962999
1470452280.0,-0.0224478977962999
1470452340.0,-0.0224478977962999
1470452400.0,0.127387674206
1470452460.0,0.127387674206
1470452520.0,0.127387674206
1470452580.0,0.127387674206
1470452640.0,0.127387674206
1470452700.0,-0.133140888806
1470452760.0,-0.133140888806
1470452820.0,-0.133140888806
1470452880.0,-0.133140888806
1470452940.0,-0.133140888806
1470453000.0,-0.00349901328754
1470453060.0,-0.00349901328754
1470453120.0,-0.00349901328754
1470453180.0,-0.00349901328754
1470453240.0,-0.00349901328754
1470453300.0,-0.841945932103
1470453360.0,-0.841945932103
1470453420.0,-0.841945932103
1470453480.0,-0.841945932103
1470453540.0,-0.841945932103
1470453600.0,-0.496986080067
1470453660.0,-0.496986080067
1470453720.0,-0.496986080067
1470453780.0,-0.496986080067
1470453840.0,-0.496986080067
1470453900.0,-1.10362573675
1470453960.0,-1.10362573675
1470454020.0,-1.10362573675
1470454080.0,-1.10362573675
1470454140.0,-1.10362573675
1470454200.0,-0.450231240911
1470454260.0,-0.450231240911
1470454320.0,-0.450231240911
1470454380.0,-0.450231240911
1470454440.0,-0.450231240911
1470454500.0,0.1352042870549999
1470454560.0,0.1352042870549999
1470454620.0,0.1352042870549999
1470454680.0,0.1352042870549999
1470454740.0,0.1352042870549999
1470454800.0,0.360530511836
1470454860.0,0.360530511836
1470454920.0,0.360530511836
1470454980.0,0.360530511836
1470455040.0,0.360530511836
1470455100.0,-1.0953081569499998
1470455160.0,-1.0953081569499998
1470455220.0,-1.0953081569499998
1470455280.0,-1.0953081569499998
1470455340.0,-1.0953081569499998
1470455400.0,-0.345541410385
1470455460.0,-0.345541410385
1470455520.0,-0.345541410385
1470455580.0,-0.345541410385
1470455640.0,-0.345541410385
1470455700.0,-0.269816494197
1470455760.0,-0.269816494197
1470455820.0,-0.269816494197
1470455880.0,-0.269816494197
1470455940.0,-0.269816494197
1470456000.0,0.442524024856
1470456060.0,0.442524024856
1470456120.0,0.442524024856
1470456180.0,0.442524024856
1470456240.0,0.442524024856
1470456300.0,0.102525202895
1470456360.0,0.102525202895
1470456420.0,0.102525202895
1470456480.0,0.102525202895
1470456540.0,0.102525202895
1470456600.0,0.178608336043
1470456660.0,0.178608336043
1470456720.0,0.178608336043
1470456780.0,0.178608336043
1470456840.0,0.178608336043
1470456900.0,0.0896886462786
1470456960.0,0.0896886462786
1470457020.0,0.0896886462786
1470457080.0,0.0896886462786
1470457140.0,0.0896886462786
1470457200.0,0.5714105189909999
1470457260.0,0.5714105189909999
1470457320.0,0.5714105189909999
1470457380.0,0.5714105189909999
1470457440.0,0.5714105189909999
1470457500.0,0.265865300536
1470457560.0,0.265865300536
1470457620.0,0.265865300536
1470457680.0,0.265865300536
1470457740.0,0.265865300536
1470457800.0,0.623383904648
1470457860.0,0.623383904648
1470457920.0,0.623383904648
1470457980.0,0.623383904648
1470458040.0,0.623383904648
1470458100.0,0.224199212495
1470458160.0,0.224199212495
1470458220.0,0.224199212495
1470458280.0,0.224199212495
1470458340.0,0.224199212495
1470458400.0,0.623068776135
1470458460.0,0.623068776135
1470458520.0,0.623068776135
1470458580.0,0.623068776135
1470458640.0,0.623068776135
1470458700.0,0.8903383435259999
1470458760.0,0.8903383435259999
1470458820.0,0.8903383435259999
1470458880.0,0.8903383435259999
1470458940.0,0.8903383435259999
1470459000.0,1.64201180757
1470459060.0,1.64201180757
1470459120.0,1.64201180757
1470459180.0,1.64201180757
1470459240.0,1.64201180757
1470459300.0,1.26513148555
1470459360.0,1.26513148555
1470459420.0,1.26513148555
1470459480.0,1.26513148555
1470459540.0,1.26513148555
1470459600.0,0.60593920041
1470459660.0,0.60593920041
1470459720.0,0.60593920041
1470459780.0,0.60593920041
1470459840.0,0.60593920041
1470459900.0,0.7736759582520001
1470459960.0,0.7736759582520001
1470460020.0,0.7736759582520001
1470460080.0,0.7736759582520001
1470460140.0,0.7736759582520001
1470460200.0,1.03976933569
1470460260.0,1.03976933569
1470460320.0,1.03976933569
1470460380.0,1.03976933569
1470460440.0,1.03976933569
1470460500.0,-0.102216593847
1470460560.0,-0.102216593847
1470460620.0,-0.102216593847
1470460680.0,-0.102216593847
1470460740.0,-0.102216593847
1470460800.0,0.258573640015
1470460860.0,0.258573640015
1470460920.0,0.258573640015
1470460980.0,0.258573640015
1470461040.0,0.258573640015
1470461100.0,0.769469155316
1470461160.0,0.769469155316
1470461220.0,0.769469155316
1470461280.0,0.769469155316
1470461340.0,0.769469155316
1470461400.0,0.7687892478210001
1470461460.0,0.7687892478210001
1470461520.0,0.7687892478210001
1470461580.0,0.7687892478210001
1470461640.0,0.7687892478210001
1470461700.0,0.132266720524
1470461760.0,0.132266720524
1470461820.0,0.132266720524
1470461880.0,0.132266720524
1470461940.0,0.132266720524
1470462000.0,0.497035026145
1470462060.0,0.497035026145
1470462120.0,0.497035026145
1470462180.0,0.497035026145
1470462240.0,0.497035026145
1470462300.0,0.578231213161
1470462360.0,0.578231213161
1470462420.0,0.578231213161
1470462480.0,0.578231213161
1470462540.0,0.578231213161
1470462600.0,0.4094282547039999
1470462660.0,0.4094282547039999
1470462720.0,0.4094282547039999
1470462780.0,0.4094282547039999
1470462840.0,0.4094282547039999
1470462900.0,0.194686637646
1470462960.0,0.194686637646
1470463020.0,0.194686637646
1470463080.0,0.194686637646
1470463140.0,0.194686637646
1470463200.0,0.4847605526899999
1470463260.0,0.4847605526899999
1470463320.0,0.4847605526899999
1470463380.0,0.4847605526899999
1470463440.0,0.4847605526899999
1470463500.0,-0.757308652752
1470463560.0,-0.757308652752
1470463620.0,-0.757308652752
1470463680.0,-0.757308652752
1470463740.0,-0.757308652752
1470463800.0,-0.008488340638
1470463860.0,-0.008488340638
1470463920.0,-0.008488340638
1470463980.0,-0.008488340638
1470464040.0,-0.008488340638
1470464100.0,-0.617079030171
1470464160.0,-0.617079030171
1470464220.0,-0.617079030171
1470464280.0,-0.617079030171
1470464340.0,-0.617079030171
1470464400.0,-0.0584131256838
1470464460.0,-0.0584131256838
1470464520.0,-0.0584131256838
1470464580.0,-0.0584131256838
1470464640.0,-0.0584131256838
1470464700.0,-0.647635429453
1470464760.0,-0.647635429453
1470464820.0,-0.647635429453
1470464880.0,-0.647635429453
1470464940.0,-0.647635429453
1470465000.0,-0.427885327921
1470465060.0,-0.427885327921
1470465120.0,-0.427885327921
1470465180.0,-0.427885327921
1470465240.0,-0.427885327921
1470465300.0,0.00966100820782
1470465360.0,0.00966100820782
1470465420.0,0.00966100820782
1470465480.0,0.00966100820782
1470465540.0,0.00966100820782
1470465600.0,0.282428753746
1470465660.0,0.282428753746
1470465720.0,0.282428753746
1470465780.0,0.282428753746
1470465840.0,0.282428753746
1470465900.0,-0.251347080851
1470465960.0,-0.251347080851
1470466020.0,-0.251347080851
1470466080.0,-0.251347080851
1470466140.0,-0.251347080851
1470466200.0,-0.85216934038
1470466260.0,-0.85216934038
1470466320.0,-0.85216934038
1470466380.0,-0.85216934038
1470466440.0,-0.85216934038
1470466500.0,-0.94027958098
1470466560.0,-0.94027958098
1470466620.0,-0.94027958098
1470466680.0,-0.94027958098
1470466740.0,-0.94027958098
1470466800.0,-0.510527525927
1470466860.0,-0.510527525927
1470466920.0,-0.510527525927
1470466980.0,-0.510527525927
1470467040.0,-0.510527525927
1470467100.0,-0.546188797162
1470467160.0,-0.546188797162
1470467220.0,-0.546188797162
1470467280.0,-0.546188797162
1470467340.0,-0.546188797162
1470467400.0,0.135391022114
1470467460.0,0.135391022114
1470467520.0,0.135391022114
1470467580.0,0.135391022114
1470467640.0,0.135391022114
1470467700.0,0.206492472758
1470467760.0,0.206492472758
1470467820.0,0.206492472758
1470467880.0,0.206492472758
1470467940.0,0.206492472758
1470468000.0,0.44246147298
1470468060.0,0.44246147298
1470468120.0,0.44246147298
1470468180.0,0.44246147298
1470468240.0,0.44246147298
1470468300.0,-0.4087105402359999
1470468360.0,-0.4087105402359999
1470468420.0,-0.4087105402359999
1470468480.0,-0.4087105402359999
1470468540.0,-0.4087105402359999
1470468600.0,-0.917005253321
1470468660.0,-0.917005253321
1470468720.0,-0.917005253321
1470468780.0,-0.917005253321
1470468840.0,-0.917005253321
1470468900.0,0.349388232325
1470468960.0,0.349388232325
1470469020.0,0.349388232325
1470469080.0,0.349388232325
1470469140.0,0.349388232325
1470469200.0,-0.834861001168
1470469260.0,-0.834861001168
1470469320.0,-0.834861001168
1470469380.0,-0.834861001168
1470469440.0,-0.834861001168
1470469500.0,-0.6087246089280001
1470469560.0,-0.6087246089280001
1470469620.0,-0.6087246089280001
1470469680.0,-0.6087246089280001
1470469740.0,-0.6087246089280001
1470469800.0,-0.352665446146
1470469860.0,-0.352665446146
1470469920.0,-0.352665446146
1470469980.0,-0.352665446146
1470470040.0,-0.352665446146
1470470100.0,-0.4588485064779999
1470470160.0,-0.4588485064779999
1470470220.0,-0.4588485064779999
1470470280.0,-0.4588485064779999
1470470340.0,-0.4588485064779999
1470470400.0,-0.6305185830569999
1470470460.0,-0.6305185830569999
1470470520.0,-0.6305185830569999
1470470580.0,-0.6305185830569999
1470470640.0,-0.6305185830569999
