timestamp,value
1482758880.0,0.0242991995786
1482758940.0,0.0618440041652
1482759000.0,0.0348770065042
1482759060.0,0.0639679377942
1482759120.0,0.0264363892605
1482759180.0,0.0408628120623
1482759240.0,0.0440779281487
1482759300.0,0.0397484315124
1482759360.0,0.0948100634372
1482759420.0,0.0292140556022
1482759480.0,0.0199260975052
1482759540.0,0.0357393476278
1482759600.0,0.065327729744
1482759660.0,0.048049860201
1482759720.0,0.0215492662949
1482759780.0,0.0489118524811
1482759840.0,0.0274454190744
1482759900.0,0.0757628596794
1482759960.0,0.0190484072678
1482760020.0,0.0657704121411
1482760080.0,0.0571018256724
1482760140.0,0.0254711393054
1482760200.0,0.0383023007973
1482760260.0,0.0512674181918
1482760320.0,0.0279346720784
1482760380.0,0.0558930829567
1482760440.0,0.0310911824574
1482760500.0,0.0181625192082
1482760560.0,0.0406880414705
1482760620.0,0.0219499130508
1482760680.0,0.0220768920835
1482760740.0,0.03009976924
1482760800.0,0.0396319177846
1482760860.0,0.0425175511884
1482760920.0,0.0228023121347
1482760980.0,0.0226073086201
1482761040.0,0.0151651861167
1482761100.0,0.0178246642817
1482761160.0,0.030226573851
1482761220.0,0.0391185945793
1482761280.0,0.0326369079908
1482761340.0,0.0387111453753
1482761400.0,0.0388696947445
1482761460.0,0.0372746078563
1482761520.0,0.0330002284925
1482761580.0,0.0242557685633
1482761640.0,0.023973205331
1482761700.0,0.0244757143879
1482761760.0,0.0221948011854
1482761820.0,0.0195242297972
1482761880.0,0.0192688763577
1482761940.0,0.0227095197646
1482762000.0,0.0287216630067
1482762060.0,0.0339623388561
1482762120.0,0.0233686595514
1482762180.0,0.0137918939237
1482762240.0,0.0243860616092
1482762300.0,0.0146367405459
1482762360.0,0.0169962830725
1482762420.0,0.0162431474056
1482762480.0,0.0435848378663
1482762540.0,0.0306968148845
1482762600.0,0.019693418893
1482762660.0,0.0643293396567
1482762720.0,0.0221949756071
1482762780.0,0.053965024951
1482762840.0,0.0243832708613
1482762900.0,0.0299312778312
1482762960.0,0.0663711206423
1482763020.0,0.0109937853531
1482763080.0,0.026490111159
1482763140.0,0.0342926936474
1482763200.0,0.0264506918439
1482763260.0,0.0175455894845
1482763320.0,0.0291036466355
1482763380.0,0.0413302623478
1482763440.0,0.0328284230704
1482763500.0,0.0129834316781
1482763560.0,0.0187714255315
1482763620.0,0.0272019263138
1482763680.0,0.0232709833724
1482763740.0,0.0191028268533
1482763800.0,0.0161339942755
1482763860.0,0.021646942474
1482763920.0,0.0691241935174
1482763980.0,0.014130533748
1482764040.0,0.0224587012905
1482764100.0,0.0203511633059
1482764160.0,0.010072228046
1482764220.0,0.0323150998652
1482764280.0,0.018026819088
1482764340.0,0.0128975987358
1482764400.0,0.0124547070325
1482764460.0,0.0175141935698
1482764520.0,0.0228736506297
1482764580.0,0.0197164425638
1482764640.0,0.0185392701845
1482764700.0,0.0181117624794
1482764760.0,0.0173620978053
1482764820.0,0.015845326282
1482764880.0,0.022924058515
1482764940.0,0.0194893454475
1482765000.0,0.0436774558146
1482765060.0,0.0288758518322
1482765120.0,0.020640005721
1482765180.0,0.0174325467494
1482765240.0,0.0180719943208
1482765300.0,0.0112445863849999
1482765360.0,0.014543267931
1482765420.0,0.0128553712305
1482765480.0,0.0157868949964
1482765540.0,0.0562035536687
1482765600.0,0.0157893020165
1482765660.0,0.0209600696292
1482765720.0,0.0306948962452
1482765780.0,0.0611855620654
1482765840.0,0.0144471615477
1482765900.0,0.0194258559311
1482765960.0,0.0170638366157
1482766020.0,0.0119026970835
1482766080.0,0.014719259475
1482766140.0,0.0132012669996
1482766200.0,0.0247415331323
1482766260.0,0.00757248531805
1482766320.0,0.0350536957351999
1482766380.0,0.0131754525808
1482766440.0,0.0602825806744
1482766500.0,0.0222295111133
1482766560.0,0.0403780940238
1482766620.0,0.0356083568948
1482766680.0,0.035843826255
1482766740.0,0.0054059404559
1482766800.0,0.021743223279
1482766860.0,0.0265450540097
1482766920.0,0.0138251735932
1482766980.0,0.00855153203343
1482767040.0,0.011314023683
1482767100.0,0.0144778597754
1482767160.0,0.0140039558852999
1482767220.0,0.0077978556590299
1482767280.0,0.0153634687602
1482767340.0,0.0217414790615
1482767400.0,0.0219186915578
1482767460.0,0.0155589257713
1482767520.0,0.0224323636066
1482767580.0,0.0349718919353
1482767640.0,0.0138053592826
1482767700.0,0.0113311518987
1482767760.0,0.0136927874862999
1482767820.0,0.0140285319096
1482767880.0,0.00941858254422
1482767940.0,0.012641722031
1482768000.0,0.0221353233692
1482768060.0,0.00714747184397
1482768120.0,0.0119415931333999
1482768180.0,0.0114646543048
1482768240.0,0.0180744362253
1482768300.0,0.014186505687
1482768360.0,0.00655349602231
1482768420.0,0.014138818781
1482768480.0,0.00446999335453
1482768540.0,0.00933175539792
1482768600.0,0.0087959317871399
1482768660.0,0.0429694779383
1482768720.0,0.00704630722996
1482768780.0,0.0207629730536
1482768840.0,0.0096568426524
1482768900.0,0.0049444902786
1482768960.0,0.00840498288051
1482769020.0,0.0060789990982399
1482769080.0,0.0104222401683
1482769140.0,0.00607495251368
1482769200.0,0.0065593914773999
1482769260.0,0.00941348942917
1482769320.0,0.00481472049787
1482769380.0,0.00554851279296
1482769440.0,0.00835269124037
1482769500.0,0.00955532919489
1482769560.0,0.00579880800177
1482769620.0,0.0249963633065
1482769680.0,0.00579408117239
1482769740.0,0.00754825813721
1482769800.0,0.00658911294331
1482769860.0,0.0319608492944
1482769920.0,0.0262071990832
1482769980.0,0.00537339335767
1482770040.0,0.00575293508197
1482770100.0,0.0116529251399
1482770160.0,0.00788173507778
1482770220.0,0.00887961934198
1482770280.0,0.0107293619827
1482770340.0,0.00964473778306
1482770400.0,0.00446203972281
1482770460.0,0.00416447622021
1482770520.0,0.00284171400764
1482770580.0,0.00365530425258
1482770640.0,0.00242025873722
1482770700.0,0.00657044981625
1482770760.0,0.00559647877375
1482770820.0,0.00353429044361
1482770880.0,0.0047906502966
1482770940.0,0.00287044126958
1482771000.0,0.0073914529854899
1482771060.0,0.00317916776407
1482771120.0,0.0042677338951999
1482771180.0,0.00424366369394
1482771240.0,0.00407831187655
1482771300.0,0.00397784494953
1482771360.0,0.00540304505488
1482771420.0,0.0173941914069
1482771480.0,0.00467762500371
1482771540.0,0.00338899712727
1482771600.0,0.0063055031805799
1482771660.0,0.00515170331558
1482771720.0,0.00314058567335
1482771780.0,0.00582776201199
1482771840.0,0.00473640513288
1482771900.0,0.00887700301575
1482771960.0,0.0214617065773
1482772020.0,0.0012534470098
1482772080.0,0.00143903174999
1482772140.0,0.00369092117358
1482772200.0,0.00279613760481
1482772260.0,0.00332149591068
1482772320.0,0.00450686611212
1482772380.0,0.0050337942137299
1482772440.0,0.0162801597006
1482772500.0,0.00268939149485
1482772560.0,0.0030070134985
1482772620.0,0.0057647608765
1482772680.0,0.00197879729228
1482772740.0,0.00413674316223
1482772800.0,0.0162344612024999
1482772860.0,0.00373644524989
1482772920.0,0.00432703728963
1482772980.0,0.00242287506345
1482773040.0,0.00298167001847
1482773100.0,0.00266497245008
1482773160.0,0.00528391500079
1482773220.0,0.0116802744701
1482773280.0,0.00224077875822
1482773340.0,0.00298416424947
1482773400.0,0.00788541537667
1482773460.0,0.00137163518645
1482773520.0,0.00414563867139
1482773580.0,0.00455762284088
1482773640.0,0.00415749935028
1482773700.0,0.00311515498244
1482773760.0,0.00381458619312
1482773820.0,0.00139605423121
1482773880.0,0.0352736415598
1482773940.0,0.00186769063861
1482774000.0,0.00309335226391
1482774060.0,0.0066144040968199
1482774120.0,0.00809036093092
1482774180.0,0.0121397362394
1482774240.0,0.00194949443856
1482774300.0,0.00118064337206
1482774360.0,0.00243072404212
1482774420.0,0.00308846845495
1482774480.0,0.00909084407917
1482774540.0,0.00246456186129
1482774600.0,0.00227950038634
1482774660.0,0.00252840022117
1482774720.0,0.00297805948828
1482774780.0,0.00380760932319
1482774840.0,0.00181728275335
1482774900.0,0.00125773778481
1482774960.0,0.00366458348959
1482775020.0,0.00462181004425
1482775080.0,0.00476429517044
1482775140.0,0.00200862341124
1482775200.0,0.00261159939511
1482775260.0,0.00317829565533
1482775320.0,0.000606621398409
1482775380.0,0.00446169087931
1482775440.0,0.00177106099005
1482775500.0,0.00235729248609
1482775560.0,0.00293846575142
1482775620.0,0.00167512902849
1482775680.0,0.00366301369385
1482775740.0,0.00378650429165
1482775800.0,0.0015256495902
1482775860.0,0.0080654186209199
1482775920.0,0.002827184676
1482775980.0,0.0177158251108
1482776040.0,0.0017965265653
1482776100.0,0.005698166653
1482776160.0,0.00139448443548
1482776220.0,0.00302654873431
1482776280.0,0.00282177760181
1482776340.0,0.00125756336306
1482776400.0,0.00237019969546
1482776460.0,0.0087280468427
1482776520.0,0.00106447848769
1482776580.0,0.0023349665023
1482776640.0,0.0030016064243
1482776700.0,0.0009715465802
1482776760.0,0.00145082266018
1482776820.0,0.00158896468483
1482776880.0,0.000950232242558
1482776940.0,0.00111854922967
1482777000.0,0.00338202025734
1482777060.0,0.0032684716992
1482777120.0,0.00303143254326
1482777180.0,0.00140268225765
1482777240.0,0.00121552772172
1482777300.0,0.00139971708792
1482777360.0,0.00393301856022
1482777420.0,0.00312910872231
1482777480.0,0.00264648374477
1482777540.0,0.00294317513862
1482777600.0,0.00364365287979
1482777660.0,0.0045447156315
1482777720.0,0.00134371026455
1482777780.0,0.0008352883104289
1482777840.0,0.00192385444156
1482777900.0,0.00479623179255
1482777960.0,0.00121709751746
1482778020.0,0.00124012118823
1482778080.0,0.00242304948519
1482778140.0,0.00345178895666
1482778200.0,0.000393826865484
1482778260.0,0.0016744313415
1482778320.0,0.00204908925684
1482778380.0,0.00141646157576
1482778440.0,0.00196048300871
1482778500.0,0.0020529265353
1482778560.0,0.00389569230608
1482778620.0,0.00079517130832
1482778680.0,0.0007726709027899
1482778740.0,0.00062598221247
1482778800.0,0.00117558514136
1482778860.0,2.0913167621e-05
1482778920.0,0.00123663275326
1482778980.0,0.000801973756504
1482779040.0,0.000181381176056
1482779100.0,0.00253328403012
1482779160.0,0.0335261100636
1482779220.0,0.0011253516778499
1482779280.0,0.00242043315897
1482779340.0,0.00111383984246
1482779400.0,0.0008162763398639
1482779460.0,0.00162036059952
1482779520.0,0.00246246880031
1482779580.0,0.000205800220818
1482779640.0,7.49839095937e-05
1482779700.0,0.000385454621566
1482779760.0,0.000733949274667
1482779820.0,0.00138994947002
1482779880.0,0.0015872204673499
1482779940.0,0.00297387336632
1482780000.0,0.00185216710301
1482780060.0,0.0009816281572519
1482780120.0,0.00147698592242
1482780180.0,0.000219405117185
1482780240.0,0.000132194243036
1482780300.0,0.00102209400286
1482780360.0,0.00109500229365
1482780420.0,0.00193745933793
1482780480.0,0.0016325701219
1482780540.0,0.000155217913811
1482780600.0,0.00220589440856
1482780660.0,0.00141590342617
1482780720.0,0.00110163032008
1482780780.0,0.00151047489809
1482780840.0,0.00140353692421
1482780900.0,0.000735344648654
1482780960.0,0.00183141091496
1482781020.0,0.0014018101489
1482781080.0,0.0005422597732869
1482781140.0,0.000706390638436
1482781200.0,0.00332079822369
1482781260.0,0.0006575525489119
1482781320.0,0.00219246393394
1482781380.0,0.000121380094641
1482781440.0,0.00179303813034
1482781500.0,0.00211571836469
1482781560.0,0.00109360691966
1482781620.0,0.000526387394191
1482781680.0,0.000723832813266
1482781740.0,0.00097151169585
1482781800.0,0.000505631206144
1482781860.0,0.00136762348624
1482781920.0,0.00088238218247
1482781980.0,0.00157309230573
1482782040.0,0.00225351154585
1482782100.0,0.000667494588565
1482782160.0,0.000287778442518
1482782220.0,0.00121012064752
1482782280.0,0.000123821999117
1482782340.0,0.000165683218709
1482782400.0,0.000460107129838
1482782460.0,0.000240684570478
1482782520.0,0.0075327346016099
1482782580.0,0.000779647772721
1482782640.0,0.00152094020299
1482782700.0,0.000242428787961
1482782760.0,0.00202327483809
1482782820.0,0.0011616314015
1482782880.0,0.000465688625783
1482782940.0,0.000988430605435
1482783000.0,3.47099279115e-06
1482783060.0,0.000134287304015
1482783120.0,0.00103604774272
1482783180.0,0.0011522126270899
1482783240.0,1.6203780417e-05
1482783300.0,1.6203780417e-05
1482783360.0,0.0007901130776189
1482783420.0,8.71934319746e-05
1482783480.0,0.000911859457932
1482783540.0,0.000390687274015
1482783600.0,0.0007967411040549
1482783660.0,0.000559876369865
1482783720.0,0.000580632557912
1482783780.0,0.000748251858028
1482783840.0,0.000940115781157
1482783900.0,0.0009123827231769
1482783960.0,0.000156962131294
1482784020.0,0.00117192228465
1482784080.0,0.000585865210361
1482784140.0,0.00163396549589
1482784200.0,6.62628221788e-05
1482784260.0,0.00133256471483
1482784320.0,0.000441252138847
1482784380.0,0.00063313350415
1482784440.0,0.000216963212709
1482784500.0,0.00107790896231
1482784560.0,0.000686855402626
1482784620.0,0.00102680339006
1482784680.0,0.0001726600886409
1482784740.0,0.000947092651088
1482784800.0,0.0001740554626279
1482784860.0,0.00101860556789
1482784920.0,9.36470366617e-05
1482784980.0,0.00130151764363
1482785040.0,0.00093767387668
1482785100.0,0.000681622750177
1482785160.0,0.000187485937247
1482785220.0,0.000931394693742
1482785280.0,0.000128531386321
1482785340.0,0.00187222560407
1482785400.0,0.000191497637457
1482785460.0,0.00103604774272
1482785520.0,0.000336267688546
1482785580.0,0.00108366488001
1482785640.0,0.000429060058641
1482785700.0,0.00145640415612
1482785760.0,0.00151884714201
1482785820.0,0.00157082482301
1482785880.0,0.00139012389177
1482785940.0,0.00125756336306
1482786000.0,0.000838951167143
1482786060.0,0.000804066817483
1482786120.0,0.000581679088402
1482786180.0,0.000762205597892
1482786240.0,0.000348826054423
1482786300.0,0.000518015150273
1482786360.0,0.000148241043879
1482786420.0,0.00105523413503
1482786480.0,0.00105523413503
1482786540.0,0.000320220887702
1482786600.0,2.75411940564e-05
1482786660.0,0.000631214864919
1482786720.0,0.000536852699089
1482786780.0,0.000218009743199
1482786840.0,0.000785054846919
1482786900.0,0.00139779844869
1482786960.0,0.000344465510716
1482787020.0,1.72503109068e-05
1482787080.0,0.0008494164720409
1482787140.0,3.27738465054e-05
1482787200.0,0.000984767748721
1482787260.0,3.27738465054e-05
1482787320.0,0.0017614677939
1482787380.0,0.000141264173947
1482787440.0,0.000141264173947
1482787500.0,0.000386849995552
1482787560.0,0.00035737272009
1482787620.0,0.00035737272009
1482787680.0,0.000254638310342
1482787740.0,0.00669952190999
1482787800.0,0.000502142771178
1482787860.0,6.24255437162e-05
1482787920.0,0.000261615180274
1482787980.0,0.000611854050858
1482788040.0,7.84723445597e-05
1482788100.0,0.000561620587348
1482788160.0,0.00116302677548
1482788220.0,0.000683541389409
1482788280.0,0.000205800220818
1482788340.0,0.000306964834831
1482788400.0,3.4866907485e-05
1482788460.0,0.00127657533363
1482788520.0,0.00134477423721
1482788580.0,0.000763600971878
1482788640.0,0.0003453376194569
1482788700.0,0.0004883634530619
1482788760.0,0.000491851888028
1482788820.0,4.49833688863e-05
1482788880.0,0.000333128097076
1482788940.0,0.00154501040426
1482789000.0,0.0005403411340549
1482789060.0,0.000740054035858
1482789120.0,0.00212095101714
1482789180.0,0.00132209940993
1482789240.0,0.000303301978117
1482789300.0,0.00023021926558
1482789360.0,0.000386675573804
1482789420.0,0.000480863317885
1482789480.0,0.000225858721872
1482789540.0,0.00049987528845
1482789600.0,0.00303457213473
1482789660.0,0.000394001287233
1482789720.0,0.00121744636095
1482789780.0,0.000978488565782
1482789840.0,0.000418594753743
1482789900.0,0.00161338372959
1482789960.0,0.0006231914644969
1482790020.0,0.000690518259341
1482790080.0,0.00103430352524
1482790140.0,0.00178222398194
1482790200.0,0.00174576983655
1482790260.0,0.000216091103968
1482790320.0,0.00281270767089
1482790380.0,0.00108366488001
1482790440.0,0.00373714293688
1482790500.0,0.00113511929575
1482790560.0,0.00373888715436
1482790620.0,0.00163396549589
1482790680.0,0.0008301603110289
1482790740.0,0.0003345234710629
1482790800.0,0.000456269851375
1482790860.0,0.00153471952111
1482790920.0,0.000680052954443
1482790980.0,0.000725577030749
1482791040.0,0.0027347411494
1482791100.0,0.00310261405874
1482791160.0,0.00267997272044
1482791220.0,0.00107790896231
1482791280.0,0.00223415073179
1482791340.0,0.00430539155066
1482791400.0,0.00113372392177
1482791460.0,0.00239320592406
1482791520.0,0.00523716997225
1482791580.0,0.0011232586168699
1482791640.0,0.000894766126599
1482791700.0,0.00295259391303
1482791760.0,0.0012486678539
1482791820.0,0.00833228389581
1482791880.0,0.00219682447765
1482791940.0,0.00118252712694
1482792000.0,0.000995756318864
1482792060.0,0.00126574374306
1482792120.0,0.00128738948202
1482792180.0,0.000514526715307
1482792240.0,0.00137861205638
1482792300.0,0.0016137325730899
1482792360.0,0.00123610948802
1482792420.0,0.00736197571003
1482792480.0,0.00363231546615
1482792540.0,0.00264526279253
1482792600.0,0.00107616474483
1482792660.0,0.00156855734028
1482792720.0,0.00317724912484
1482792780.0,0.0115667607963
1482792840.0,0.00494919966581
1482792900.0,0.00156349910958
1482792960.0,0.00215072480958
1482793020.0,0.00225612787207
1482793080.0,0.0016158256340699
1482793140.0,0.00223439492223
1482793200.0,0.00118395738528
1482793260.0,0.000920580545347
1482793320.0,0.00313730654448
1482793380.0,0.00217816135058
1482793440.0,0.00114471249191
1482793500.0,0.00252630716019
1482793560.0,0.00169011185667
1482793620.0,0.00306178192746
1482793680.0,0.00181396874013
1482793740.0,0.00248043424038
1482793800.0,0.00158092384223
1482793860.0,0.0047465215942799
1482793920.0,0.00249735314997
1482793980.0,0.00212705577833
1482794040.0,0.00874723323502
1482794100.0,0.0066311485846499
1482794160.0,0.0130158566811
1482794220.0,0.00560746734389
1482794280.0,0.00317463279861
1482794340.0,0.00353603466109
1482794400.0,0.00232814661194
1482794460.0,0.0034062474381799
1482794520.0,0.00504356183164
1482794580.0,0.00218178932295
1482794640.0,0.00483791859039
1482794700.0,0.00232205929293
1482794760.0,0.00300830421944
1482794820.0,0.00341917208973
1482794880.0,0.00430279266661
1482794940.0,0.00214868407512
1482795000.0,0.00268817054261
1482795060.0,0.0046905845396099
1482795120.0,0.0019118367831
1482795180.0,0.00255700538789
1482795240.0,0.00264753027525
1482795300.0,0.0144063468586
1482795360.0,0.0349213096283
1482795420.0,0.00955534663706
1482795480.0,0.00438599184055
1482795540.0,0.00840657011841
1482795600.0,0.0058626463616499
1482795660.0,0.00714272757242
1482795720.0,0.00714080893318
1482795780.0,0.00349783629821
1482795840.0,0.00633655025178
1482795900.0,0.0130755089191
1482795960.0,0.00440482938937
1482796020.0,0.0153682653583
1482796080.0,0.0069062291239
1482796140.0,0.00385226129076
1482796200.0,0.00257497082796
1482796260.0,0.00755889786386
1482796320.0,0.00384519720995
1482796380.0,0.0171234714114
1482796440.0,0.0153274506692
1482796500.0,0.0243536191641
1482796560.0,0.00823966594747
1482796620.0,0.00747885572356
1482796680.0,0.00629467159001
1482796740.0,0.0135298601312
1482796800.0,0.0463675624386
1482796860.0,0.0087392098346
1482796920.0,0.00719153077759
1482796980.0,0.00715933252285
1482797040.0,0.00574642915076
1482797100.0,0.00912869359855
1482797160.0,0.0082531313064399
1482797220.0,0.00667719592621
1482797280.0,0.0070778775664
1482797340.0,0.00893177144472
1482797400.0,0.00566431139166
1482797460.0,0.00709912213534
1482797520.0,0.010703059183
1482797580.0,0.0099334755452
1482797640.0,0.022156253979
1482797700.0,0.0253221831324
1482797760.0,0.00759413105701
1482797820.0,0.0169679046541
1482797880.0,0.00545083661392
1482797940.0,0.011592575215
1482798000.0,0.00866068516351
1482798060.0,0.00564008421082
1482798120.0,0.00927205083347
1482798180.0,0.00952027042348
1482798240.0,0.00992920221237
1482798300.0,0.00973316960945
1482798360.0,0.0170763077707
1482798420.0,0.0083966455209399
1482798480.0,0.00858083488714
1482798540.0,0.0108170786799
1482798600.0,0.0125660055501
1482798660.0,0.0343957769006
1482798720.0,0.0256643986025
1482798780.0,0.00785194384317
1482798840.0,0.0290671924901
1482798900.0,0.00969312237604
1482798960.0,0.0077040167584399
1482799020.0,0.00839786647317
1482799080.0,0.0199941219871
1482799140.0,0.00932174358956
1482799200.0,0.00937897136518
1482799260.0,0.0368837287184
1482799320.0,0.0113070468131
1482799380.0,0.0292082996845
1482799440.0,0.0248904893053
1482799500.0,0.0162590372268
1482799560.0,0.0135965066812
1482799620.0,0.00736895257996
1482799680.0,0.0303664600932
1482799740.0,0.0181832753962
1482799800.0,0.0362791829388
1482799860.0,0.0393885994457
1482799920.0,0.0090362849563
1482799980.0,0.0122395054795
1482800040.0,0.00567636393447
1482800100.0,0.0102784643212
1482800160.0,0.0146761773032
1482800220.0,0.0136455366347
1482800280.0,0.0144612897092999
1482800340.0,0.00749575719097
1482800400.0,0.0149070070449
1482800460.0,0.0142059013854
1482800520.0,0.0288657353708
1482800580.0,0.0276725161907
1482800640.0,0.0124283693485
1482800700.0,0.0225691102572
1482800760.0,0.0334725625869
1482800820.0,0.0139828857381
1482800880.0,0.0419894021346
1482800940.0,0.0190208486316
1482801000.0,0.0125217198682
1482801060.0,0.019412076613
1482801120.0,0.0209750698995
1482801180.0,0.0142109945005
1482801240.0,0.0166288287754
1482801300.0,0.0508857834066
1482801360.0,0.022819405466
1482801420.0,0.028563462481
1482801480.0,0.0364931984239
1482801540.0,0.0302468067738
1482801600.0,0.0248681633215
1482801660.0,0.0205109336273
1482801720.0,0.0235736051057
1482801780.0,0.0291291122107
1482801840.0,0.0239316929549
1482801900.0,0.0179868765077
1482801960.0,0.0338325690754
1482802020.0,0.0246482174969
1482802080.0,0.0424849343215
1482802140.0,0.0134296548367999
1482802200.0,0.0196560926389
1482802260.0,0.0111235551338
1482802320.0,0.0192652135009
1482802380.0,0.0303725648544
1482802440.0,0.0202864528372
1482802500.0,0.0425051672443
1482802560.0,0.022253930158
1482802620.0,0.0367471564894
1482802680.0,0.0364131388415
1482802740.0,0.024694613682
1482802800.0,0.0214782766434
1482802860.0,0.0296921456143
1482802920.0,0.0402650687309
1482802980.0,0.0484623676356999
1482803040.0,0.0340441426560999
1482803100.0,0.0239918684581
1482803160.0,0.0151319762159
1482803220.0,0.0404117574212
1482803280.0,0.0249838049407
1482803340.0,0.0513464312438
1482803400.0,0.0514348630702
1482803460.0,0.0259047517717
1482803520.0,0.0200740071478
1482803580.0,0.0247959527178
1482803640.0,0.0318523589669
1482803700.0,0.0458214479447
1482803760.0,0.0521942953623
1482803820.0,0.0376719405989
1482803880.0,0.0382599163124
1482803940.0,0.0521318523764
1482804000.0,0.0437812367548
1482804060.0,0.0462745956468
1482804120.0,0.0305785569391
1482804180.0,0.036813960019
1482804240.0,0.0456855734028
1482804300.0,0.0264206913032
1482804360.0,0.0527109325808
1482804420.0,0.0667190920301
1482804480.0,0.0393913901937
1482804540.0,0.0427938352377
1482804600.0,0.0193156213862
1482804660.0,0.0403653612362
1482804720.0,0.0293647559927
1482804780.0,0.0376485680847
1482804840.0,0.0731177538665
1482804900.0,0.048119105635
1482804960.0,0.053943571076
1482805020.0,0.038616434366
1482805080.0,0.049840473869
1482805140.0,0.0220545660997
1482805200.0,0.0319786403127
1482805260.0,0.04327593695
1482805320.0,0.0875084202098999
1482805380.0,0.0353543988293
1482805440.0,0.0460581382570999
1482805500.0,0.0915696561973
1482805560.0,0.0474828150972
1482805620.0,0.0469007697232
1482805680.0,0.0612378885899
1482805740.0,0.0410843276827
1482805800.0,0.026850466491
1482805860.0,0.0433661129939
1482805920.0,0.0249389785514
1482805980.0,0.0763885104906
1482806040.0,0.0309104815261
1482806100.0,0.0341725170628
1482806160.0,0.0194487051802
1482806220.0,0.0395764516686
1482806280.0,0.0283935756982
1482806340.0,0.0428259288394
1482806400.0,0.0295714457644
1482806460.0,0.0516441691682
1482806520.0,0.0411371774724
1482806580.0,0.0535263542541
1482806640.0,0.0327312701566
1482806700.0,0.0528265741999
1482806760.0,0.0448490466979
1482806820.0,0.025951671222
1482806880.0,0.0445164244239
1482806940.0,0.0605778766943
1482807000.0,0.0760743769218999
1482807060.0,0.1342224016829999
1482807120.0,0.0800309598603
1482807180.0,0.0475326997173
1482807240.0,0.041585092522
1482807300.0,0.0472239732228
1482807360.0,0.116315741737
1482807420.0,0.137684150121
1482807480.0,0.0389626615363
1482807540.0,0.0852683216964999
1482807600.0,0.0401269267062
1482807660.0,0.0403639658622
1482807720.0,0.0432731462021
1482807780.0,0.0791318157478
1482807840.0,0.0525680811689
1482807900.0,0.0403705938886
1482807960.0,0.0351562557232
1482808020.0,0.0548357383185
1482808080.0,0.0550117298626
1482808140.0,0.0595107644382
1482808200.0,0.046633381183
1482808260.0,0.053177161914
1482808320.0,0.0519708611027
1482808380.0,0.0511409624243
1482808440.0,0.0607788105483
1482808500.0,0.0503475178913
1482808560.0,0.0417256764511
1482808620.0,0.0531816968794
1482808680.0,0.0647544054573
1482808740.0,0.0499029168549
1482808800.0,0.0419332383316
1482808860.0,0.0547180036384
1482808920.0,0.0490170287953
1482808980.0,0.0593042490881999
1482809040.0,0.0479061366804
1482809100.0,0.0535124005142
1482809160.0,0.0574347967899
1482809220.0,0.14683658252
1482809280.0,0.0572530493282
1482809340.0,0.0765252571413
1482809400.0,0.0965092801091
1482809460.0,0.0941964477267
1482809520.0,0.0734957257951
1482809580.0,0.0610383501098
1482809640.0,0.0633018211374999
1482809700.0,0.0761476340562
1482809760.0,0.0523786591503
1482809820.0,0.0771882342064999
1482809880.0,0.0782607535368
1482809940.0,0.0652239488037
1482810000.0,0.07149789909
1482810060.0,0.0825396678661
1482810120.0,0.114001688403
1482810180.0,0.0581753915332
1482810240.0,0.0707670719647
1482810300.0,0.0592327361714
1482810360.0,0.0583928954533
1482810420.0,0.069935952334
1482810480.0,0.0910497049656
1482810540.0,0.0542481114485
1482810600.0,0.0582346949276
1482810660.0,0.0566462360659
1482810720.0,0.073095253461
1482810780.0,0.0707028847613
1482810840.0,0.0802643361595
1482810900.0,0.0718941853022
1482810960.0,0.0602518824467
1482811020.0,0.0601714740208
1482811080.0,0.0667522321623
1482811140.0,0.0821229743094
1482811200.0,0.0516223664496
1482811260.0,0.0747069104152
1482811320.0,0.07139812985
1482811380.0,0.0681294662869
1482811440.0,0.0710681239021999
1482811500.0,0.081090746403
1482811560.0,0.0793477498722
1482811620.0,0.0705813128027
1482811680.0,0.0742356228513
1482811740.0,0.080399861858
1482811800.0,0.0681383617961
1482811860.0,0.0728140856026999
1482811920.0,0.0640985796837
1482811980.0,0.0703303199068999
1482812040.0,0.0589276925843
1482812100.0,0.0512942455216
1482812160.0,0.0011548582023
1482812220.0,0.0150756889488
1482812280.0,0.0300299208165
1482812340.0,0.024598872681
1482812400.0,0.0359549453995
1482812460.0,0.0340059674602
1482812520.0,0.0362008864289
1482812580.0,0.0257944093788
1482812640.0,0.0289683052925
1482812700.0,0.0764094411004
1482812760.0,0.0590696518367
1482812820.0,0.0563903593611
1482812880.0,0.0723080881108999
1482812940.0,0.0882300029826
1482813000.0,0.0568414140021999
1482813060.0,0.0640331715281
1482813120.0,0.0850468060762
1482813180.0,0.0569024616141
1482813240.0,0.0505932781346999
1482813300.0,0.0525890117787
1482813360.0,0.0510021227126999
1482813420.0,0.0438853665386
1482813480.0,0.0585924339334
1482813540.0,0.0666322299995
1482813600.0,0.0776344050387
1482813660.0,0.0616193489534
1482813720.0,0.0473739759263
1482813780.0,0.0592458178025
1482813840.0,0.0718231956506
1482813900.0,0.0552384781354
1482813960.0,0.0544903832569
1482814020.0,0.0679243463109
1482814080.0,0.0512639297569
1482814140.0,0.0616692335734
1482814200.0,0.0729740303459
1482814260.0,0.0522307495077
1482814320.0,0.0838094581937
1482814380.0,0.0642161399421
1482814440.0,0.0687708150553999
1482814500.0,0.0587977283312
1482814560.0,0.0548884136864999
