timestamp,value
1497784980.0,1.20000004768
1497785040.0,1.39999997616
1497785100.0,1.35000002384
1497785160.0,1.10000002384
1497785220.0,1.29999995232
1497785280.0,1.39999997616
1497785340.0,1.10000002384
1497785400.0,1.39999997616
1497785460.0,1.39999997616
1497785520.0,1.25
1497785580.0,1.5
1497785640.0,1.20000004768
1497785700.0,1.29999995232
1497785760.0,1.45000004768
1497785820.0,1.20000004768
1497785880.0,1.39999997616
1497785940.0,1.20000004768
1497786000.0,1.35000002384
1497786060.0,1.35000002384
1497786120.0,1.29999995232
1497786180.0,1.14999997616
1497786240.0,1.35000002384
1497786300.0,1.25
1497786360.0,1.35000002384
1497786420.0,1.20000004768
1497786480.0,1.29999995232
1497786540.0,1.35000002384
1497786600.0,1.20000004768
1497786660.0,1.29999995232
1497786720.0,1.10000002384
1497786780.0,1.29999995232
1497786840.0,1.29999995232
1497786900.0,1.14999997616
1497786960.0,1.39999997616
1497787020.0,1.25
1497787080.0,1.35000002384
1497787140.0,1.29999995232
1497787200.0,1.5
1497787260.0,1.39999997616
1497787320.0,1.29999995232
1497787380.0,1.45000004768
1497787440.0,1.35000002384
1497787500.0,1.20000004768
1497787560.0,1.25
1497787620.0,1.3157894611399998
1497787680.0,1.42105257511
1497787740.0,1.20000004768
1497787800.0,1.10000002384
1497787860.0,1.5
1497787920.0,1.45000004768
1497787980.0,1.20000004768
1497788040.0,1.14999997616
1497788100.0,1.29999995232
1497788160.0,1.39999997616
1497788220.0,1.04999995232
1497788280.0,1.20000004768
1497788340.0,1.20000004768
1497788400.0,1.20000004768
1497788460.0,1.10000002384
1497788520.0,1.20000004768
1497788580.0,1.45000004768
1497788640.0,1.10000002384
1497788700.0,1.14999997616
1497788760.0,1.35000002384
1497788820.0,1.10000002384
1497788880.0,1.20000004768
1497788940.0,1.20000004768
1497789000.0,1.14999997616
1497789060.0,1.14999997616
1497789120.0,1.25
1497789180.0,1.20000004768
1497789240.0,1.10000002384
1497789300.0,1.10000002384
1497789360.0,1.14999997616
1497789420.0,1.95000004768
1497789480.0,1.25
1497789540.0,1.25
1497789600.0,1.10000002384
1497789660.0,1.10000002384
1497789720.0,1.0
1497789780.0,1.0
1497789840.0,1.20000004768
1497789900.0,1.20000004768
1497789960.0,1.0
1497790020.0,1.14999997616
1497790080.0,1.14999997616
1497790140.0,1.14999997616
1497790200.0,1.04999995232
1497790260.0,1.04999995232
1497790320.0,1.25
1497790380.0,1.10000002384
1497790440.0,1.10000002384
1497790500.0,0.949999988079
1497790560.0,0.949999988079
1497790620.0,1.35000002384
1497790680.0,1.0
1497790740.0,0.949999988079
1497790800.0,1.20000004768
1497790860.0,1.20000004768
1497790920.0,1.85000002384
1497790980.0,1.20000004768
1497791040.0,1.35000002384
1497791100.0,1.25
1497791160.0,0.949999988079
1497791220.0,1.14999997616
1497791280.0,1.0
1497791340.0,1.0
1497791400.0,1.04999995232
1497791460.0,0.949999988079
1497791520.0,0.949999988079
1497791580.0,1.20000004768
1497791640.0,0.949999988079
1497791700.0,1.04999995232
1497791760.0,1.0
1497791820.0,1.04999995232
1497791880.0,1.04999995232
1497791940.0,1.25
1497792000.0,0.949999988079
1497792060.0,1.04999995232
1497792120.0,1.0
1497792180.0,1.14999997616
1497792240.0,1.0
1497792300.0,1.20000004768
1497792360.0,1.14999997616
1497792420.0,0.949999988079
1497792480.0,1.04999995232
1497792540.0,0.949999988079
1497792600.0,1.14999997616
1497792660.0,0.800000011921
1497792720.0,1.0
1497792780.0,1.10000002384
1497792840.0,0.949999988079
1497792900.0,1.14999997616
1497792960.0,1.10000002384
1497793020.0,1.04999995232
1497793080.0,1.04999995232
1497793140.0,1.04999995232
1497793200.0,1.20000004768
1497793260.0,1.0
1497793320.0,0.949999988079
1497793380.0,1.04999995232
1497793440.0,0.949999988079
1497793500.0,0.949999988079
1497793560.0,1.14999997616
1497793620.0,1.04999995232
1497793680.0,1.04999995232
1497793740.0,1.0
1497793800.0,0.699999988079
1497793860.0,2.04999995232
1497793920.0,1.04999995232
1497793980.0,0.949999988079
1497794040.0,1.0
1497794100.0,0.949999988079
1497794160.0,1.0
1497794220.0,0.850000023842
1497794280.0,0.899999976158
1497794340.0,1.04999995232
1497794400.0,1.0
1497794460.0,1.0
1497794520.0,1.04999995232
1497794580.0,1.0
1497794640.0,1.05555558205
1497794700.0,0.944444417953
1497794760.0,1.0
1497794820.0,0.833333313465
1497794880.0,0.944444417953
1497794940.0,1.05555558205
1497795000.0,0.888888895512
1497795060.0,0.949999988079
1497795120.0,1.14999997616
1497795180.0,1.14999997616
1497795240.0,1.04999995232
1497795300.0,1.14999997616
1497795360.0,1.0
1497795420.0,1.0
1497795480.0,1.0
1497795540.0,1.0
1497795600.0,1.0
1497795660.0,0.949999988079
1497795720.0,1.20000004768
1497795780.0,1.10000002384
1497795840.0,0.949999988079
1497795900.0,1.14999997616
1497795960.0,1.10000002384
1497796020.0,0.899999976158
1497796080.0,1.0
1497796140.0,1.10000002384
1497796200.0,0.949999988079
1497796260.0,1.04999995232
1497796320.0,1.0
1497796380.0,1.14999997616
1497796440.0,1.10000002384
1497796500.0,0.899999976158
1497796560.0,1.04999995232
1497796620.0,1.04999995232
1497796680.0,1.0
1497796740.0,1.04999995232
1497796800.0,1.1052631139799998
1497796860.0,1.05263161659
1497796920.0,1.05263161659
1497796980.0,1.14999997616
1497797040.0,0.949999988079
1497797100.0,1.10000002384
1497797160.0,1.20000004768
1497797220.0,1.10000002384
1497797280.0,1.04999995232
1497797340.0,1.0
1497797400.0,1.0
1497797460.0,1.10000002384
1497797520.0,1.10000002384
1497797580.0,0.949999988079
1497797640.0,1.0
1497797700.0,1.04999995232
1497797760.0,0.949999988079
1497797820.0,1.14999997616
1497797880.0,1.0
1497797940.0,1.14999997616
1497798000.0,1.10000002384
1497798060.0,1.14999997616
1497798120.0,1.14999997616
1497798180.0,1.10000002384
1497798240.0,1.29999995232
1497798300.0,1.0
1497798360.0,1.04999995232
1497798420.0,1.29999995232
1497798480.0,0.850000023842
1497798540.0,1.29999995232
1497798600.0,1.10000002384
1497798660.0,1.0
1497798720.0,1.14999997616
1497798780.0,1.54999995232
1497798840.0,1.14999997616
1497798900.0,1.25
1497798960.0,0.949999988079
1497799020.0,1.10000002384
1497799080.0,1.04999995232
1497799140.0,1.10000002384
1497799200.0,1.20000004768
1497799260.0,1.20000004768
1497799320.0,1.20000004768
1497799380.0,1.10000002384
1497799440.0,1.10000002384
1497799500.0,1.10000002384
1497799560.0,1.20000004768
1497799620.0,1.14999997616
1497799680.0,1.0
1497799740.0,1.10000002384
1497799800.0,1.14999997616
1497799860.0,1.25
1497799920.0,1.10000002384
1497799980.0,1.04999995232
1497800040.0,1.14999997616
1497800100.0,1.10000002384
1497800160.0,1.04999995232
1497800220.0,1.29999995232
1497800280.0,1.10000002384
1497800340.0,1.04999995232
1497800400.0,1.29999995232
1497800460.0,1.14999997616
1497800520.0,1.14999997616
1497800580.0,1.10000002384
1497800640.0,1.35000002384
1497800700.0,1.10000002384
1497800760.0,1.14999997616
1497800820.0,1.29999995232
1497800880.0,1.25
1497800940.0,1.14999997616
1497801000.0,1.10000002384
1497801060.0,0.949999988079
1497801120.0,1.35000002384
1497801180.0,1.04999995232
1497801240.0,1.10000002384
1497801300.0,1.0
1497801360.0,1.35000002384
1497801420.0,1.20000004768
1497801480.0,1.14999997616
1497801540.0,1.14999997616
1497801600.0,1.29999995232
1497801660.0,1.25
1497801720.0,1.20000004768
1497801780.0,1.14999997616
1497801840.0,1.20000004768
1497801900.0,1.35000002384
1497801960.0,1.10000002384
1497802020.0,1.29999995232
1497802080.0,1.20000004768
1497802140.0,1.14999997616
1497802200.0,1.14999997616
1497802260.0,1.14999997616
1497802320.0,1.45000004768
1497802380.0,1.10000002384
1497802440.0,1.14999997616
1497802500.0,1.39999997616
1497802560.0,1.14999997616
1497802620.0,2.20000004768
1497802680.0,1.04999995232
1497802740.0,1.25
1497802800.0,1.35000002384
1497802860.0,1.10000002384
1497802920.0,1.14999997616
1497802980.0,1.04999995232
1497803040.0,1.39999997616
1497803100.0,1.20000004768
1497803160.0,1.14999997616
1497803220.0,1.35000002384
1497803280.0,1.04999995232
1497803340.0,1.29999995232
1497803400.0,1.29999995232
1497803460.0,1.25
1497803520.0,1.20000004768
1497803580.0,1.20000004768
1497803640.0,1.35000002384
1497803700.0,1.14999997616
1497803760.0,1.20000004768
1497803820.0,1.14999997616
1497803880.0,1.29999995232
1497803940.0,1.14999997616
1497804000.0,1.14999997616
1497804060.0,1.20000004768
1497804120.0,1.20000004768
1497804180.0,1.39999997616
1497804240.0,1.25
1497804300.0,1.10000002384
1497804360.0,1.20000004768
1497804420.0,1.20000004768
1497804480.0,0.949999988079
1497804540.0,1.29999995232
1497804600.0,1.25
1497804660.0,1.20000004768
1497804720.0,1.25
1497804780.0,1.0
1497804840.0,1.29999995232
1497804900.0,1.20000004768
1497804960.0,1.14999997616
1497805020.0,1.25
1497805080.0,1.39999997616
1497805140.0,1.35000002384
1497805200.0,1.25
1497805260.0,1.10000002384
1497805320.0,1.29999995232
1497805380.0,1.14999997616
1497805440.0,1.45000004768
1497805500.0,1.14999997616
1497805560.0,1.45000004768
1497805620.0,1.20000004768
1497805680.0,1.35000002384
1497805740.0,1.35000002384
1497805800.0,1.29999995232
1497805860.0,1.20000004768
1497805920.0,1.39999997616
1497805980.0,1.14999997616
1497806040.0,1.29999995232
1497806100.0,1.39999997616
1497806160.0,1.39999997616
1497806220.0,1.25
1497806280.0,1.29999995232
1497806340.0,1.14999997616
1497806400.0,1.35000002384
1497806460.0,1.10000002384
1497806520.0,1.20000004768
1497806580.0,1.25
1497806640.0,1.39999997616
1497806700.0,1.54999995232
1497806760.0,1.10000002384
1497806820.0,1.54999995232
1497806880.0,1.39999997616
1497806940.0,1.35000002384
1497807000.0,1.20000004768
1497807060.0,1.35000002384
1497807120.0,1.45000004768
1497807180.0,1.35000002384
1497807240.0,1.20000004768
1497807300.0,1.39999997616
1497807360.0,1.35000002384
1497807420.0,1.29999995232
1497807480.0,1.25
1497807540.0,1.25
1497807600.0,1.35000002384
1497807660.0,1.35000002384
1497807720.0,1.20000004768
1497807780.0,1.45000004768
1497807840.0,1.45000004768
1497807900.0,1.45000004768
1497807960.0,1.39999997616
1497808020.0,1.39999997616
1497808080.0,1.25
1497808140.0,1.54999995232
1497808200.0,1.39999997616
1497808260.0,1.45000004768
1497808320.0,1.14999997616
1497808380.0,1.45000004768
1497808440.0,1.14999997616
1497808500.0,1.35000002384
1497808560.0,1.5
1497808620.0,1.64999997616
1497808680.0,2.20000004768
1497808740.0,1.25
1497808800.0,1.35000002384
1497808860.0,1.45000004768
1497808920.0,1.39999997616
1497808980.0,1.20000004768
1497809040.0,1.45000004768
1497809100.0,1.10000002384
1497809160.0,1.54999995232
1497809220.0,1.54999995232
1497809280.0,1.25
1497809340.0,1.54999995232
1497809400.0,1.5
1497809460.0,1.20000004768
1497809520.0,1.5
1497809580.0,1.5
1497809640.0,1.39999997616
1497809700.0,1.45000004768
1497809760.0,1.45000004768
1497809820.0,1.5
1497809880.0,1.39999997616
1497809940.0,1.60000002384
1497810000.0,1.20000004768
1497810060.0,1.45000004768
1497810120.0,1.45000004768
1497810180.0,1.54999995232
1497810240.0,1.35000002384
1497810300.0,1.54999995232
1497810360.0,1.5
1497810420.0,1.29999995232
1497810480.0,1.45000004768
1497810540.0,1.35000002384
1497810600.0,1.45000004768
1497810660.0,1.54999995232
1497810720.0,1.20000004768
1497810780.0,1.45000004768
1497810840.0,1.45000004768
1497810900.0,1.45000004768
1497810960.0,1.39999997616
1497811020.0,1.5
1497811080.0,1.45000004768
1497811140.0,1.35000002384
1497811200.0,1.39999997616
1497811260.0,1.5
1497811320.0,1.5
1497811380.0,1.35000002384
1497811440.0,1.35000002384
1497811500.0,1.64999997616
1497811560.0,1.45000004768
1497811620.0,1.35000002384
1497811680.0,1.5
1497811740.0,1.29999995232
1497811800.0,1.5
1497811860.0,1.54999995232
1497811920.0,1.29999995232
1497811980.0,1.39999997616
1497812040.0,1.35000002384
1497812100.0,1.39999997616
1497812160.0,1.64999997616
1497812220.0,1.29999995232
1497812280.0,1.60000002384
1497812340.0,1.54999995232
1497812400.0,1.5
1497812460.0,1.54999995232
1497812520.0,1.5
1497812580.0,1.5
1497812640.0,1.60000002384
1497812700.0,1.39999997616
1497812760.0,1.70000004768
1497812820.0,1.35000002384
1497812880.0,1.60000002384
1497812940.0,1.20000004768
1497813000.0,1.5
1497813060.0,1.5
1497813120.0,1.60000002384
1497813180.0,1.29999995232
1497813240.0,1.54999995232
1497813300.0,1.5
1497813360.0,1.54999995232
1497813420.0,1.54999995232
1497813480.0,1.54999995232
1497813540.0,2.70000004768
1497813600.0,1.60000002384
1497813660.0,1.35000002384
1497813720.0,1.60000002384
1497813780.0,1.45000004768
1497813840.0,1.54999995232
1497813900.0,1.35000002384
1497813960.0,1.54999995232
1497814020.0,1.54999995232
1497814080.0,1.45000004768
1497814140.0,1.5
1497814200.0,1.45000004768
1497814260.0,1.54999995232
1497814320.0,1.5
1497814380.0,1.54999995232
1497814440.0,1.5
1497814500.0,1.54999995232
1497814560.0,1.60000002384
1497814620.0,1.39999997616
1497814680.0,1.54999995232
1497814740.0,1.5263158083
1497814800.0,1.54999995232
1497814860.0,1.39999997616
1497814920.0,1.54999995232
1497814980.0,1.75
1497815040.0,1.5
1497815100.0,2.65000009537
1497815160.0,1.5
1497815220.0,1.79999995232
1497815280.0,1.35000002384
1497815340.0,1.39999997616
1497815400.0,1.60000002384
1497815460.0,1.64999997616
1497815520.0,1.5
1497815580.0,1.45000004768
1497815640.0,1.5
1497815700.0,1.45000004768
1497815760.0,1.60000002384
1497815820.0,1.45000004768
1497815880.0,1.39999997616
1497815940.0,1.60000002384
1497816000.0,1.45000004768
1497816060.0,1.5
1497816120.0,1.54999995232
1497816180.0,1.29999995232
1497816240.0,1.5
1497816300.0,1.5
1497816360.0,1.64999997616
1497816420.0,1.35000002384
1497816480.0,1.39999997616
1497816540.0,1.5
1497816600.0,1.5
1497816660.0,1.5
1497816720.0,1.60000002384
1497816780.0,1.5
1497816840.0,1.5
1497816900.0,1.39999997616
1497816960.0,1.60000002384
1497817020.0,1.5
1497817080.0,1.54999995232
1497817140.0,1.54999995232
1497817200.0,1.45000004768
1497817260.0,1.5
1497817320.0,1.35000002384
1497817380.0,1.75
1497817440.0,1.60000002384
1497817500.0,1.64999997616
1497817560.0,1.64999997616
1497817620.0,1.5
1497817680.0,1.5
1497817740.0,1.60000002384
1497817800.0,1.35000002384
1497817860.0,1.60000002384
1497817920.0,1.54999995232
1497817980.0,1.60000002384
1497818040.0,1.54999995232
1497818100.0,1.5
1497818160.0,1.5
1497818220.0,1.60000002384
1497818280.0,1.64999997616
1497818340.0,1.64999997616
1497818400.0,1.60000002384
1497818460.0,1.54999995232
1497818520.0,1.45000004768
1497818580.0,1.54999995232
1497818640.0,1.54999995232
1497818700.0,1.60000002384
1497818760.0,1.5
1497818820.0,1.45000004768
1497818880.0,1.54999995232
1497818940.0,1.54999995232
1497819000.0,1.70000004768
1497819060.0,1.64999997616
1497819120.0,1.60000002384
1497819180.0,1.64999997616
1497819240.0,1.5
1497819300.0,1.60000002384
1497819360.0,1.54999995232
1497819420.0,1.39999997616
1497819480.0,1.75
1497819540.0,1.64999997616
1497819600.0,1.54999995232
1497819660.0,1.75
1497819720.0,1.5
1497819780.0,1.54999995232
1497819840.0,1.5
1497819900.0,1.75
1497819960.0,1.70000004768
1497820020.0,1.70000004768
1497820080.0,1.45000004768
1497820140.0,1.64999997616
1497820200.0,1.45000004768
1497820260.0,1.64999997616
1497820320.0,1.5
1497820380.0,1.5
1497820440.0,1.75
1497820500.0,1.64999997616
1497820560.0,1.60000002384
1497820620.0,1.64999997616
1497820680.0,1.64999997616
1497820740.0,1.64999997616
1497820800.0,1.64999997616
1497820860.0,1.5
1497820920.0,1.64999997616
1497820980.0,1.64999997616
1497821040.0,1.54999995232
1497821100.0,1.64999997616
1497821160.0,1.54999995232
1497821220.0,1.54999995232
1497821280.0,1.75
1497821340.0,1.64999997616
1497821400.0,1.64999997616
1497821460.0,1.64999997616
1497821520.0,1.54999995232
1497821580.0,1.64999997616
1497821640.0,1.75
1497821700.0,1.79999995232
1497821760.0,2.54999995232
1497821820.0,1.45000004768
1497821880.0,1.79999995232
1497821940.0,1.60000002384
1497822000.0,1.39999997616
1497822060.0,1.60000002384
1497822120.0,1.39999997616
1497822180.0,1.54999995232
1497822240.0,1.5
1497822300.0,1.60000002384
1497822360.0,1.70000004768
1497822420.0,1.45000004768
1497822480.0,1.79999995232
1497822540.0,1.89999997616
1497822600.0,1.60000002384
1497822660.0,1.60000002384
1497822720.0,1.64999997616
1497822780.0,1.54999995232
1497822840.0,1.60000002384
1497822900.0,1.95000004768
1497822960.0,1.64999997616
1497823020.0,1.54999995232
1497823080.0,1.60000002384
1497823140.0,1.54999995232
1497823200.0,1.5
1497823260.0,1.60000002384
1497823320.0,1.70000004768
1497823380.0,1.64999997616
1497823440.0,1.70000004768
1497823500.0,1.70000004768
1497823560.0,1.39999997616
1497823620.0,1.85000002384
1497823680.0,1.70000004768
1497823740.0,1.85000002384
1497823800.0,1.75
1497823860.0,1.64999997616
1497823920.0,1.54999995232
1497823980.0,1.64999997616
1497824040.0,1.70000004768
1497824100.0,1.70000004768
1497824160.0,1.60000002384
1497824220.0,1.70000004768
1497824280.0,1.70000004768
1497824340.0,1.60000002384
1497824400.0,1.75
1497824460.0,1.70000004768
1497824520.0,1.75
1497824580.0,1.75
1497824640.0,1.64999997616
1497824700.0,1.75
1497824760.0,1.64999997616
1497824820.0,1.64999997616
1497824880.0,1.89999997616
1497824940.0,1.60000002384
1497825000.0,1.79999995232
1497825060.0,1.79999995232
1497825120.0,1.60000002384
1497825180.0,1.85000002384
1497825240.0,1.89999997616
1497825300.0,1.60000002384
1497825360.0,1.70000004768
1497825420.0,1.54999995232
1497825480.0,1.64999997616
1497825540.0,1.64999997616
1497825600.0,1.75
1497825660.0,1.70000004768
1497825720.0,1.75
1497825780.0,1.75
1497825840.0,2.75
1497825900.0,1.85000002384
1497825960.0,1.64999997616
1497826020.0,1.64999997616
1497826080.0,1.60000002384
1497826140.0,1.75
1497826200.0,1.60000002384
1497826260.0,1.75
1497826320.0,1.79999995232
1497826380.0,1.70000004768
1497826440.0,1.70000004768
1497826500.0,1.54999995232
1497826560.0,2.40000009537
1497826620.0,1.75
1497826680.0,1.60000002384
1497826740.0,1.54999995232
1497826800.0,1.60000002384
1497826860.0,1.70000004768
1497826920.0,1.75
1497826980.0,1.54999995232
1497827040.0,2.45000004768
1497827100.0,1.60000002384
1497827160.0,1.70000004768
1497827220.0,1.60000002384
1497827280.0,1.39999997616
1497827340.0,1.45000004768
1497827400.0,1.5
1497827460.0,1.35000002384
1497827520.0,1.5
1497827580.0,1.5
1497827640.0,1.60000002384
1497827700.0,1.60000002384
1497827760.0,1.45000004768
1497827820.0,1.64999997616
1497827880.0,1.35000002384
1497827940.0,1.60000002384
1497828000.0,1.5
1497828060.0,1.60000002384
1497828120.0,1.5
1497828180.0,1.60000002384
1497828240.0,1.54999995232
1497828300.0,1.75
1497828360.0,1.54999995232
1497828420.0,1.60000002384
1497828480.0,1.54999995232
1497828540.0,1.5
1497828600.0,1.54999995232
1497828660.0,1.60000002384
1497828720.0,1.60000002384
1497828780.0,1.60000002384
1497828840.0,1.79999995232
1497828900.0,1.70000004768
1497828960.0,1.60000002384
1497829020.0,1.54999995232
1497829080.0,1.85000002384
1497829140.0,1.60000002384
1497829200.0,1.45000004768
1497829260.0,1.60000002384
1497829320.0,1.39999997616
1497829380.0,1.79999995232
1497829440.0,1.63157892227
1497829500.0,1.64999997616
1497829560.0,1.75
1497829620.0,1.45000004768
1497829680.0,1.75
1497829740.0,1.5
1497829800.0,1.64999997616
1497829860.0,1.85000002384
1497829920.0,1.75
1497829980.0,1.60000002384
1497830040.0,1.70000004768
1497830100.0,1.60000002384
1497830160.0,1.70000004768
1497830220.0,1.70000004768
1497830280.0,1.79999995232
1497830340.0,1.70000004768
1497830400.0,1.75
1497830460.0,1.64999997616
1497830520.0,1.64999997616
1497830580.0,1.75
1497830640.0,1.7368421554599998
1497830700.0,1.79999995232
1497830760.0,1.79999995232
1497830820.0,1.60000002384
1497830880.0,1.70000004768
1497830940.0,1.79999995232
1497831000.0,2.70000004768
1497831060.0,1.54999995232
1497831120.0,1.5
1497831180.0,1.64999997616
1497831240.0,1.60000002384
1497831300.0,1.64999997616
1497831360.0,1.60000002384
1497831420.0,1.79999995232
1497831480.0,1.54999995232
1497831540.0,1.70000004768
1497831600.0,1.70000004768
1497831660.0,1.89999997616
1497831720.0,1.54999995232
1497831780.0,1.70000004768
1497831840.0,1.54999995232
1497831900.0,1.79999995232
1497831960.0,1.70000004768
1497832020.0,1.79999995232
1497832080.0,1.70000004768
1497832140.0,1.54999995232
1497832200.0,1.89999997616
1497832260.0,1.64999997616
1497832320.0,1.79999995232
1497832380.0,1.64999997616
1497832440.0,1.64999997616
1497832500.0,1.64999997616
1497832560.0,1.75
1497832620.0,1.64999997616
1497832680.0,1.70000004768
1497832740.0,1.64999997616
1497832800.0,1.64999997616
1497832860.0,1.60000002384
1497832920.0,1.70000004768
1497832980.0,1.60000002384
1497833040.0,1.85000002384
1497833100.0,1.54999995232
1497833160.0,1.75
1497833220.0,1.89999997616
1497833280.0,1.64999997616
1497833340.0,1.75
1497833400.0,1.79999995232
1497833460.0,1.70000004768
1497833520.0,1.89999997616
1497833580.0,1.70000004768
1497833640.0,1.75
1497833700.0,1.79999995232
1497833760.0,1.79999995232
1497833820.0,1.95000004768
1497833880.0,1.79999995232
1497833940.0,1.70000004768
1497834000.0,1.84210526943
1497834060.0,1.85000002384
1497834120.0,1.64999997616
1497834180.0,1.85000002384
1497834240.0,1.60000002384
1497834300.0,1.70000004768
1497834360.0,1.70000004768
1497834420.0,1.5
1497834480.0,1.95000004768
1497834540.0,1.60000002384
1497834600.0,1.70000004768
1497834660.0,1.89999997616
1497834720.0,1.70000004768
1497834780.0,1.85000002384
1497834840.0,1.75
1497834900.0,1.45000004768
1497834960.0,1.85000002384
1497835020.0,1.64999997616
1497835080.0,1.75
1497835140.0,1.70000004768
1497835200.0,1.79999995232
1497835260.0,1.64999997616
1497835320.0,1.60000002384
1497835380.0,1.60000002384
1497835440.0,1.79999995232
1497835500.0,1.70000004768
1497835560.0,1.70000004768
1497835620.0,1.70000004768
1497835680.0,1.89999997616
1497835740.0,1.5
1497835800.0,2.04999995232
1497835860.0,1.70000004768
1497835920.0,1.85000002384
1497835980.0,1.5
1497836040.0,1.85000002384
1497836100.0,1.64999997616
1497836160.0,1.79999995232
1497836220.0,1.75
1497836280.0,1.75
1497836340.0,1.89999997616
1497836400.0,1.75
1497836460.0,1.64999997616
1497836520.0,1.85000002384
1497836580.0,1.75
1497836640.0,1.64999997616
1497836700.0,1.75
1497836760.0,1.85000002384
1497836820.0,1.64999997616
1497836880.0,1.79999995232
1497836940.0,1.70000004768
1497837000.0,1.89999997616
1497837060.0,1.70000004768
1497837120.0,1.79999995232
1497837180.0,1.60000002384
1497837240.0,1.85000002384
1497837300.0,1.64999997616
1497837360.0,1.79999995232
1497837420.0,1.85000002384
1497837480.0,1.79999995232
1497837540.0,1.79999995232
1497837600.0,1.85000002384
1497837660.0,1.5
1497837720.0,1.79999995232
1497837780.0,1.64999997616
1497837840.0,1.70000004768
1497837900.0,1.79999995232
1497837960.0,1.60000002384
1497838020.0,2.04999995232
1497838080.0,1.60000002384
1497838140.0,1.70000004768
1497838200.0,1.95000004768
1497838260.0,1.60000002384
1497838320.0,1.85000002384
1497838380.0,1.75
1497838440.0,1.85000002384
1497838500.0,1.64999997616
1497838560.0,2.09999990463
1497838620.0,1.5
1497838680.0,1.75
1497838740.0,1.75
1497838800.0,1.75
1497838860.0,1.79999995232
1497838920.0,1.60000002384
1497838980.0,2.04999995232
1497839040.0,1.64999997616
1497839100.0,1.85000002384
1497839160.0,1.70000004768
1497839220.0,1.79999995232
1497839280.0,1.75
1497839340.0,1.79999995232
1497839400.0,1.85000002384
1497839460.0,1.79999995232
1497839520.0,1.89999997616
1497839580.0,1.75
1497839640.0,1.95000004768
1497839700.0,1.85000002384
1497839760.0,1.75
1497839820.0,1.75
1497839880.0,1.70000004768
1497839940.0,1.79999995232
1497840000.0,1.89999997616
1497840060.0,1.95000004768
1497840120.0,1.64999997616
1497840180.0,3.09999990463
1497840240.0,1.89999997616
1497840300.0,1.70000004768
1497840360.0,1.89999997616
1497840420.0,1.79999995232
1497840480.0,1.60000002384
1497840540.0,1.84210526943
1497840600.0,1.79999995232
1497840660.0,1.79999995232
1497840720.0,1.75
1497840780.0,1.60000002384
1497840840.0,1.95000004768
1497840900.0,1.89999997616
1497840960.0,1.70000004768
1497841020.0,2.04999995232
1497841080.0,1.89999997616
1497841140.0,1.70000004768
1497841200.0,1.95000004768
1497841260.0,1.75
1497841320.0,2.20000004768
1497841380.0,1.70000004768
1497841440.0,2.04999995232
1497841500.0,1.89999997616
1497841560.0,2.75
1497841620.0,1.75
1497841680.0,1.79999995232
1497841740.0,1.79999995232
1497841800.0,2.09999990463
1497841860.0,1.85000002384
1497841920.0,1.75
1497841980.0,1.85000002384
1497842040.0,1.95000004768
1497842100.0,1.79999995232
1497842160.0,1.85000002384
1497842220.0,1.95000004768
1497842280.0,2.09999990463
1497842340.0,1.85000002384
1497842400.0,1.75
1497842460.0,1.89999997616
1497842520.0,1.79999995232
1497842580.0,2.0
1497842640.0,1.79999995232
1497842700.0,1.79999995232
1497842760.0,1.95000004768
1497842820.0,1.75
1497842880.0,1.95000004768
1497842940.0,1.79999995232
1497843000.0,1.60000002384
1497843060.0,2.09999990463
1497843120.0,2.0
1497843180.0,2.09999990463
1497843240.0,1.85000002384
1497843300.0,1.70000004768
1497843360.0,1.95000004768
1497843420.0,1.85000002384
1497843480.0,1.79999995232
1497843540.0,1.89999997616
1497843600.0,2.04999995232
1497843660.0,1.89999997616
1497843720.0,2.04999995232
1497843780.0,1.79999995232
1497843840.0,2.09999990463
1497843900.0,2.0
1497843960.0,2.09999990463
1497844020.0,2.15000009537
1497844080.0,1.79999995232
1497844140.0,1.85000002384
1497844200.0,2.04999995232
1497844260.0,2.0
1497844320.0,1.95000004768
1497844380.0,2.15000009537
1497844440.0,1.89999997616
1497844500.0,1.89999997616
1497844560.0,1.95000004768
1497844620.0,1.95000004768
1497844680.0,2.0
1497844740.0,2.0
1497844800.0,2.09999990463
1497844860.0,2.0
1497844920.0,2.04999995232
1497844980.0,2.0
1497845040.0,2.04999995232
1497845100.0,2.15000009537
1497845160.0,1.95000004768
1497845220.0,2.0
1497845280.0,2.0
1497845340.0,2.04999995232
1497845400.0,1.89999997616
1497845460.0,2.04999995232
1497845520.0,1.85000002384
1497845580.0,2.09999990463
1497845640.0,2.09999990463
1497845700.0,2.29999995232
1497845760.0,2.09999990463
1497845820.0,2.04999995232
1497845880.0,1.95000004768
1497845940.0,2.0
1497846000.0,2.20000004768
1497846060.0,2.0
1497846120.0,2.04999995232
1497846180.0,2.04999995232
1497846240.0,2.0
1497846300.0,2.15000009537
1497846360.0,1.95000004768
1497846420.0,1.89999997616
1497846480.0,1.89999997616
1497846540.0,2.09999990463
1497846600.0,2.09999990463
1497846660.0,2.0
1497846720.0,2.0
1497846780.0,1.95000004768
1497846840.0,2.0
1497846900.0,2.04999995232
1497846960.0,2.09999990463
1497847020.0,2.15000009537
1497847080.0,2.15000009537
1497847140.0,2.09999990463
1497847200.0,2.09999990463
1497847260.0,2.15000009537
1497847320.0,2.09999990463
