timestamp,value
1479809520.0,0.0976409284121
1479809580.0,0.0973955170122
1479809640.0,0.11363627484
1479809700.0,0.105186587665
1479809760.0,0.100188358046
1479809820.0,0.0940302238005
1479809880.0,0.113365049021
1479809940.0,0.0975258100582
1479810000.0,0.0909659825264
1479810060.0,0.097696394528
1479810120.0,0.1311794398619999
1479810180.0,0.0940673756329
1479810240.0,0.090415333067
1479810300.0,0.0918114047404
1479810360.0,0.105908868125
1479810420.0,0.0791023384723999
1479810480.0,0.0952898976668
1479810540.0,0.0948391918692
1479810600.0,0.0884590187381
1479810660.0,0.0997324195958999
1479810720.0,0.0901088740553
1479810780.0,0.0928656097872
1479810840.0,0.0966416662161
1479810900.0,0.086728057308
1479810960.0,0.112934576146
1479811020.0,0.138306835763
1479811080.0,0.099268806589
1479811140.0,0.123955588734
1479811200.0,0.0977431395566
1479811260.0,0.0992975861774
1479811320.0,0.104013078143
1479811380.0,0.0822583255861
1479811440.0,0.0874011508347
1479811500.0,0.0728976336201
1479811560.0,0.101891935262
1479811620.0,0.117184187622
1479811680.0,0.115670730112
1479811740.0,0.089881079252
1479811800.0,0.101111921203
1479811860.0,0.0936000997692
1479811920.0,0.12566213112
1479811980.0,0.0891929854549999
1479812040.0,0.0791058269073
1479812100.0,0.0819239590946
1479812160.0,0.084602030618
1479812220.0,0.0769253806318999
1479812280.0,0.0865600891643999
1479812340.0,0.0949790781113
1479812400.0,0.0802833481301
1479812460.0,0.0762311820736
1479812520.0,0.0721816323433999
1479812580.0,0.0824149563161
1479812640.0,0.0919432675821
1479812700.0,0.0953012350804
1479812760.0,0.0863572366711
1479812820.0,0.12080954366
1479812880.0,0.0808170786799
1479812940.0,0.0987352504609
1479813000.0,0.082293035514
1479813060.0,0.082579261603
1479813120.0,0.0821615215158
1479813180.0,0.0896459587353
1479813240.0,0.113217488222
1479813300.0,0.060756833408
1479813360.0,0.0838628312486999
1479813420.0,0.095006985591
1479813480.0,0.0849350017355
1479813540.0,0.0864271797921999
1479813600.0,0.0818566322998
1479813660.0,0.0881162800027
1479813720.0,0.0824161772683
1479813780.0,0.0837220728978
1479813840.0,0.0846442406811
1479813900.0,0.0749500543324
1479813960.0,0.0800808444803
1479814020.0,0.100070100101
1479814080.0,0.0991559557178
1479814140.0,0.0974645880246
1479814200.0,0.0936780662906999
1479814260.0,0.0883306443313999
1479814320.0,0.090779874521
1479814380.0,0.0715634816674
1479814440.0,0.0767762500371
1479814500.0,0.0809765001578999
1479814560.0,0.0811331308878
1479814620.0,0.0616950479921
1479814680.0,0.0543811952425
1479814740.0,0.0684401114206
1479814800.0,0.0845064474999
1479814860.0,0.0600195526779999
1479814920.0,0.0671321227301
1479814980.0,0.0655783737963
1479815040.0,0.068807094779
1479815100.0,0.0805216082383
1479815160.0,0.0774467272375
1479815220.0,0.0639035761690999
1479815280.0,0.0647781268150999
1479815340.0,0.0832579366256
1479815400.0,0.0794958339365
1479815460.0,0.0644905053520999
1479815520.0,0.0634127533694
1479815580.0,0.0637846205368
1479815640.0,0.0862447346435
1479815700.0,0.0628471036396999
1479815760.0,0.0632674600531
1479815820.0,0.0673433474673
1479815880.0,0.0538043825208
1479815940.0,0.0609333482173
1479816000.0,0.0680914423458
1479816060.0,0.0541788660144
1479816120.0,0.0636002567488
1479816180.0,0.0767429354831
1479816240.0,0.0514674799371
1479816300.0,0.0693928030098
1479816360.0,0.0653929634778
1479816420.0,0.0642297448384
1479816480.0,0.048069221015
1479816540.0,0.05755950834
1479816600.0,0.0499072773986
1479816660.0,0.0596933840087
1479816720.0,0.0461654076323
1479816780.0,0.0639777054120999
1479816840.0,0.0490810415769
1479816900.0,0.049326976242
1479816960.0,0.0519933615083
1479817020.0,0.0552191173213
1479817080.0,0.0641913720538
1479817140.0,0.0685358689604
1479817200.0,0.0517584154133
1479817260.0,0.0652584843099
1479817320.0,0.0692858824781
1479817380.0,0.0729236224606
1479817440.0,0.0773082363694
1479817500.0,0.0525766278346
1479817560.0,0.0496379702192
1479817620.0,0.0767732848673
1479817680.0,0.0596337317706999
1479817740.0,0.0722226214542
1479817800.0,0.0556651137317
1479817860.0,0.0473164167494
1479817920.0,0.0538148478257
1479817980.0,0.0587504600374
1479818040.0,0.04148811403
1479818100.0,0.0496744243646
1479818160.0,0.0589616847746
1479818220.0,0.0453231250098
1479818280.0,0.0429213375357
1479818340.0,0.0436045475238
1479818400.0,0.0463560506031999
1479818460.0,0.069013610129
1479818520.0,0.0441764764365
1479818580.0,0.051152299838
1479818640.0,0.0509569474799
1479818700.0,0.0298602881796
1479818760.0,0.0428444175447
1479818820.0,0.0495668061459
1479818880.0,0.0647423703567
1479818940.0,0.0378901422061
1479819000.0,0.0489235387382
1479819060.0,0.0356800442334
1479819120.0,0.0339532689252
1479819180.0,0.0453843470435
1479819240.0,0.040121519632
1479819300.0,0.0389898713291
1479819360.0,0.0351412554529
1479819420.0,0.0481068961126999
1479819480.0,0.0375174029299
1479819540.0,0.0325573716736
1479819600.0,0.0681896417901
1479819660.0,0.0325578949388
1479819720.0,0.0543972420433
1479819780.0,0.0544677084296
1479819840.0,0.0804258506985
1479819900.0,0.0288092227244
1479819960.0,0.0455402800864
1479820020.0,0.0561142497336
1479820080.0,0.0293012664763
1479820140.0,0.0306624538
1479820200.0,0.0384610245882
1479820260.0,0.123346507989
1479820320.0,0.0343942071049
1479820380.0,0.0664175168273
1479820440.0,0.0494202918774
1479820500.0,0.0293260343646
1479820560.0,0.0698107175187
1479820620.0,0.0564625699649
1479820680.0,0.059864317322
1479820740.0,0.02931260389
1479820800.0,0.0360735396975
1479820860.0,0.0233130190137
1479820920.0,0.0657240159561
1479820980.0,0.0271888446827
1479821040.0,0.0347153175435
1479821100.0,0.0308189101083
1479821160.0,0.0548100983215
1479821220.0,0.0355258554079
1479821280.0,0.0628971626814
1479821340.0,0.0428114518343
1479821400.0,0.0582516138371999
1479821460.0,0.02726140413
1479821520.0,0.03151345751
1479821580.0,0.0344228122716
1479821640.0,0.0450220730722
1479821700.0,0.061579406373
1479821760.0,0.0338461739717
1479821820.0,0.0293698142234
1479821880.0,0.0349155537106
1479821940.0,0.0224189331319
1479822000.0,0.0589288934859
1479822060.0,0.0478323562808
1479822120.0,0.0410032215697
1479822180.0,0.0287806175575999
1479822240.0,0.031873812842
1479822300.0,0.0356167291387
1479822360.0,0.0470139694378
1479822420.0,0.0274354770348
1479822480.0,0.0171883563018
1479822540.0,0.0236297689086
1479822600.0,0.0175473337019
1479822660.0,0.0246485663404
1479822720.0,0.025133284379
1479822780.0,0.0276259455839
1479822840.0,0.034021991094
1479822900.0,0.02738611568
1479822960.0,0.026228129693
1479823020.0,0.022612192429
1479823080.0,0.0484532977048
1479823140.0,0.0203918035732
1479823200.0,0.0242889086954
1479823260.0,0.0348016563089
1479823320.0,0.0277096680231
1479823380.0,0.0243511772596
1479823440.0,0.0308267590869
1479823500.0,0.0146162634327
1479823560.0,0.0265588333278
1479823620.0,0.0341496678138
1479823680.0,0.0284134597775
1479823740.0,0.0414316013835
1479823800.0,0.0336272746776
1479823860.0,0.0187991585895
1479823920.0,0.0336569263748
1479823980.0,0.0159508514398
1479824040.0,0.0221522422788
1479824100.0,0.0414038683255
1479824160.0,0.0151805352306
1479824220.0,0.018462699037
1479824280.0,0.0183625809535
1479824340.0,0.0196039405361
1479824400.0,0.0155770307488
1479824460.0,0.0205953537535
1479824520.0,0.0231466206658
1479824580.0,0.0323716125116
1479824640.0,0.0622852911884
1479824700.0,0.0262384205762
1479824760.0,0.0207535542792
1479824820.0,0.0297917404325
1479824880.0,0.0178919910765999
1479824940.0,0.0173547720918
1479825000.0,0.0289201549563
1479825060.0,0.0212900755769
1479825120.0,0.0421910336756
1479825180.0,0.0292803358665
1479825240.0,0.022177010167
1479825300.0,0.0212217022516
1479825360.0,0.0212365281002
1479825420.0,0.0235010456584
1479825480.0,0.0178932120288
1479825540.0,0.0320923632926
1479825600.0,0.013445440005
1479825660.0,0.0165719498433
1479825720.0,0.0177463489168
1479825780.0,0.0138360575103
1479825840.0,0.0225118999238
1479825900.0,0.0446057283591
1479825960.0,0.0196030684274
1479826020.0,0.0177234996677
1479826080.0,0.0173742550011
1479826140.0,0.0509811921029
1479826200.0,0.0390659192113
1479826260.0,0.0344744411091
1479826320.0,0.0286914880443
1479826380.0,0.0300865131872
1479826440.0,0.0217557816449
1479826500.0,0.0311684512919
1479826560.0,0.0121505503877999
1479826620.0,0.0149807176757
1479826680.0,0.0280363599577
1479826740.0,0.0317641015623
1479826800.0,0.0144605745801
1479826860.0,0.0441211847423
1479826920.0,0.0204378509148
1479826980.0,0.0201376710859
1479827040.0,0.0207143093858
1479827100.0,0.00881400188027
1479827160.0,0.0529369831666
1479827220.0,0.0266772656949
1479827280.0,0.019384343555
1479827340.0,0.0172231708827
1479827400.0,0.0192170730984
1479827460.0,0.0225548076739
1479827520.0,0.0108219973732
1479827580.0,0.0225506215519
1479827640.0,0.01271285122
1479827700.0,0.0161493433893
1479827760.0,0.0103217906834
1479827820.0,0.0129869026709
1479827880.0,0.00944833889448
1479827940.0,0.0114294734382
1479828000.0,0.01813077445
1479828060.0,0.0152162044781
1479828120.0,0.0347057243474
1479828180.0,0.016315916159
1479828240.0,0.0159721308931
1479828300.0,0.00945294362864
1479828360.0,0.0120040012349
1479828420.0,0.00923034659346
1479828480.0,0.0194064951171
1479828540.0,0.0184747341377
1479828600.0,0.0120595022352
1479828660.0,0.0630715844297
1479828720.0,0.0232657507199
1479828780.0,0.0116546519152
1479828840.0,0.013214174209
1479828900.0,0.0194743451772
1479828960.0,0.0185488633807
1479829020.0,0.0335589013523
1479829080.0,0.0134280152724
1479829140.0,0.00938090744659
1479829200.0,0.0211079792717
1479829260.0,0.0155765423679
1479829320.0,0.0158242212505
1479829380.0,0.00716398958353
1479829440.0,0.0190238138013
1479829500.0,0.0113829028314
1479829560.0,0.0238437843938
1479829620.0,0.00788848519944
1479829680.0,0.0105101138451
1479829740.0,0.0155067911108
1479829800.0,0.0083153126597
1479829860.0,0.00864694072975
1479829920.0,0.0125471854435
1479829980.0,0.0156459622237
1479830040.0,0.0100189073175
1479830100.0,0.0101385955212
1479830160.0,0.00848368197334
1479830220.0,0.00940100083199
1479830280.0,0.00688964161563
1479830340.0,0.0118257770925
1479830400.0,0.0127055603909
1479830460.0,0.0070656331596699
1479830520.0,0.00633794562576
1479830580.0,0.01177763669
1479830640.0,0.0165393504185
1479830700.0,0.00860211434043
1479830760.0,0.0149723454318
1479830820.0,0.0109215573071
1479830880.0,0.00550089565568
1479830940.0,0.0077694423562299
1479831000.0,0.00682037873938
1479831060.0,0.0113637338813
1479831120.0,0.0120167689069
1479831180.0,0.0106641108066
1479831240.0,0.0124012118823
1479831300.0,0.00827943410608
1479831360.0,0.0123274140406
1479831420.0,0.0168124948764
1479831480.0,0.0107159315081
1479831540.0,0.00805770917964
1479831600.0,0.00565682869866
1479831660.0,0.0056304910146599
1479831720.0,0.00937693063073
1479831780.0,0.0098901666251
1479831840.0,0.0092185382411
1479831900.0,0.00555269891492
1479831960.0,0.0050632714892
1479832020.0,0.00701278336993
1479832080.0,0.00490817567061
1479832140.0,0.00576994120243
1479832200.0,0.0062247459111199
1479832260.0,0.00702743479679
1479832320.0,0.0104152458562
1479832380.0,0.00743645379655
1479832440.0,0.00433628164229
1479832500.0,0.00541508015551
1479832560.0,0.0117657411267
1479832620.0,0.00515588943754
1479832680.0,0.00647225037195
1479832740.0,0.00400730478282
1479832800.0,0.00740226713388
1479832860.0,0.0087442680653
1479832920.0,0.0100330703635
1479832980.0,0.00479879579225
1479833040.0,0.0064774830244
1479833100.0,0.00630006122203
1479833160.0,0.00481384838913
1479833220.0,0.0068233613512799
1479833280.0,0.00478001056996
1479833340.0,0.00307085185838
1479833400.0,0.005750144334
1479833460.0,0.00486582607012
1479833520.0,0.00664300926354
1479833580.0,0.00514228454117
1479833640.0,0.00397278671883
1479833700.0,0.00467570636448
1479833760.0,0.00462041467026
1479833820.0,0.00556107115884
1479833880.0,0.0053703933036
1479833940.0,0.0063928710343
1479834000.0,0.00352434840395
1479834060.0,0.00267735639421
1479834120.0,0.00628596794477
1479834180.0,0.0050592597889799
1479834240.0,0.00356359329732
1479834300.0,0.00321370327023
1479834360.0,0.00485907594846
1479834420.0,0.0072311593988
1479834480.0,0.005160424403
1479834540.0,0.00521118113175
1479834600.0,0.00419336046173
1479834660.0,0.00379396954247
1479834720.0,0.00309799188241
1479834780.0,0.00495443231826
1479834840.0,0.00372057287079
1479834900.0,0.00269793816051
1479834960.0,0.00277006155343
1479835020.0,0.00353812772207
1479835080.0,0.00468355534315
1479835140.0,0.00284166168111
1479835200.0,0.0053034502366
1479835260.0,0.00555618734989
1479835320.0,0.00566432883383
1479835380.0,0.00743505842256
1479835440.0,0.00423284954554
1479835500.0,0.00241554935002
1479835560.0,0.00363231546615
1479835620.0,0.0014912885057799
1479835680.0,0.00585357643074
1479835740.0,0.00438250340558
1479835800.0,0.000956860268993
1479835860.0,0.00170774589542
1479835920.0,0.00232729194538
1479835980.0,0.00221967372668
1479836040.0,0.0027931549929099
1479836100.0,0.00370295627421
1479836160.0,0.00319277266044
1479836220.0,0.00461849603103
1479836280.0,0.00219926638213
1479836340.0,0.00346033562233
1479836400.0,0.00157954591042
1479836460.0,0.00136308852078
1479836520.0,0.00167059406303
1479836580.0,0.0033710316872
1479836640.0,0.00395203053078
1479836700.0,0.00104893750992
1479836760.0,0.00462876947201
1479836820.0,0.0010941301849
1479836880.0,0.0038834827837
1479836940.0,0.0069355145354399
1479837000.0,0.00186280682966
1479837060.0,0.00119477153367
1479837120.0,0.00315860343995
1479837180.0,0.00506416104011
1479837240.0,0.003622024583
1479837300.0,0.00328887904375
1479837360.0,0.000922150341082
1479837420.0,0.001981064775
1479837480.0,0.00212862557407
1479837540.0,0.00217694039834
1479837600.0,0.00207193850587
1479837660.0,0.00112133997764
1479837720.0,0.0036504378858
1479837780.0,0.00240316540589
1479837840.0,0.00182739921475
1479837900.0,0.00220955726528
1479837960.0,0.00377098075605
1479838020.0,0.00100691931076
1479838080.0,0.00616962863866
1479838140.0,0.00164547733128
1479838200.0,0.00446291183155
1479838260.0,0.000155217913811
1479838320.0,0.00206775238391
1479838380.0,0.00334696148593
1479838440.0,0.00232502446265
1479838500.0,0.0017250136485
1479838560.0,0.00184676002881
1479838620.0,0.00348806868031
1479838680.0,0.00378074837395
1479838740.0,0.0014141940930299
1479838800.0,0.0024188633632399
1479838860.0,0.00202641442956
1479838920.0,0.00111104909449
1479838980.0,0.00295991962646
1479839040.0,0.00943271070583
1479839100.0,0.00574752800777
1479839160.0,0.00223258093605
1479839220.0,0.00114715439639
1479839280.0,0.00357318649348
1479839340.0,0.00198943701892
1479839400.0,0.000934534285211
1479839460.0,0.00124884227565
1479839520.0,0.00170390861696
1479839580.0,0.00214798638813
1479839640.0,0.00185391132049
1479839700.0,0.00223744730283
1479839760.0,0.00138803083079
1479839820.0,0.0011659919452
1479839880.0,0.00282735909775
1479839940.0,0.00191164491918
1479840000.0,0.00203025170802
1479840060.0,0.000456967538368
1479840120.0,0.00203025170802
1479840180.0,0.00139396117023
1479840240.0,0.00304521186138
1479840300.0,0.00234421085496
1479840360.0,0.00133779736728
1479840420.0,0.00280450984872
1479840480.0,0.00178501472992
1479840540.0,0.00129070349524
1479840600.0,6.06813262332e-05
1479840660.0,0.00132384362741
1479840720.0,0.000812787904898
1479840780.0,0.00105523413503
1479840840.0,0.00384947054278
1479840900.0,0.00124099329697
1479840960.0,0.000965058091163
1479841020.0,0.00166047760163
1479841080.0,0.00266671666757
1479841140.0,0.00202325739592
1479841200.0,0.00253607477809
1479841260.0,0.00173722317088
1479841320.0,0.0015043701369
1479841380.0,0.00186106261217
1479841440.0,0.00181379431839
1479841500.0,0.00126785424621
1479841560.0,0.00101670437083
1479841620.0,0.00218723128149
1479841680.0,0.00177193309879
1479841740.0,0.000312720752525
1479841800.0,0.00537007934445
1479841860.0,0.00184867866805
1479841920.0,0.00100622162376
1479841980.0,0.00231246609677
1479842040.0,0.0008616259944219
1479842100.0,0.00329358843095
1479842160.0,0.000781217568456
1479842220.0,0.000984942170469
1479842280.0,0.00158861584133
1479842340.0,0.00224409277144
1479842400.0,0.00225647671557
1479842460.0,0.000505631206144
1479842520.0,0.00489164048887
1479842580.0,0.00257305218873
1479842640.0,0.0014686136785
1479842700.0,0.0014598925910899
1479842760.0,0.00144524116423
1479842820.0,0.00131145968328
1479842880.0,0.00172850208347
1479842940.0,0.00204647293062
1479843000.0,0.0015854762498599
1479843060.0,0.00245584077387
1479843120.0,0.00144349694675
1479843180.0,0.000842090758613
1479843240.0,0.0010266289683099
1479843300.0,0.00208432245
1479843360.0,0.000408129448845
1479843420.0,0.00214362584442
1479843480.0,0.00187501635204
1479843540.0,0.00254985409621
1479843600.0,0.00146111354333
1479843660.0,0.00234455969846
1479843720.0,0.000331035036097
1479843780.0,0.00157675516245
1479843840.0,0.00189053988764
1479843900.0,0.0016116395121099
1479843960.0,0.00296393132667
1479844020.0,0.000598092174917
1479844080.0,0.000654064113946
1479844140.0,0.0006308660214219
1479844200.0,0.00192559865905
1479844260.0,0.00297352452283
1479844320.0,0.00459773984299
1479844380.0,0.00164286100505
1479844440.0,0.0010384896472
1479844500.0,0.000479119100402
1479844560.0,0.0010744205273499
1479844620.0,0.0046064609304
1479844680.0,0.0147471669548
1479844740.0,0.00334731032943
1479844800.0,0.000327895444627
1479844860.0,0.000502317192926
1479844920.0,0.0002808015725859
1479844980.0,0.00126802866796
1479845040.0,4.70764298659e-05
1479845100.0,0.000533364264123
1479845160.0,0.00104058270818
1479845220.0,0.000226033143621
1479845280.0,0.00181920139258
1479845340.0,0.000226556408866
1479845400.0,0.000255684840831
1479845460.0,0.000200986180565
1479845520.0,0.0003453376194569
1479845580.0,0.000890405582891
1479845640.0,0.00123122567907
1479845700.0,0.000711623290885
1479845760.0,0.0016634427713499
1479845820.0,0.000139519956464
1479845880.0,0.0010744205273499
1479845940.0,0.000898080139816
1479846000.0,0.00147733476592
1479846060.0,0.000576969701198
1479846120.0,0.00048138658313
1479846180.0,0.00048138658313
1479846240.0,0.000899998779048
1479846300.0,0.00187240002581
1479846360.0,0.00066086656213
1479846420.0,0.0024840970971
1479846480.0,0.00182617826252
1479846540.0,0.000474409713198
1479846600.0,1.73375217809e-05
1479846660.0,0.00194269199038
1479846720.0,0.00135663491609
1479846780.0,0.000882556604218
1479846840.0,0.00138314702184
1479846900.0,0.000772322059293
1479846960.0,0.000194986072423
1479847020.0,0.00115639874905
1479847080.0,0.000661006099529
1479847140.0,0.000434990398083
1479847200.0,0.000223242395648
1479847260.0,0.00157309230573
1479847320.0,0.00186960927784
1479847380.0,0.00016045056626
1479847440.0,2.42271808387e-05
1479847500.0,0.000662610779613
1479847560.0,0.00118570160276
1479847620.0,0.00010566469512
1479847680.0,0.000741274988096
1479847740.0,6.27743872128e-05
1479847800.0,3.47099279115e-06
1479847860.0,0.000519759367756
1479847920.0,0.0012767497553699
1479847980.0,0.00059062692409
1479848040.0,0.000634354456388
1479848100.0,9.57400976413e-05
1479848160.0,0.000527782768178
1479848220.0,5.05648648319e-05
1479848280.0,0.00275968345941
1479848340.0,0.00060958656813
1479848400.0,2.92854115394e-05
1479848460.0,0.000611156363865
1479848520.0,0.0005668532397969
1479848580.0,0.00164024467883
1479848640.0,0.000833020827701
1479848700.0,0.000870347081837
1479848760.0,0.0005527250781849
1479848820.0,0.000100937865741
1479848880.0,0.000756624101946
1479848940.0,0.00922896866164
1479849000.0,0.000276789872376
1479849060.0,0.000554818139164
1479849120.0,0.00174228140158
1479849180.0,0.000763949815375
1479849240.0,0.000670808601783
1479849300.0,0.00113721235673
1479849360.0,0.000838951167143
1479849420.0,0.000847672254558
1479849480.0,0.000113356694219
1479849540.0,0.000381094077858
1479849600.0,0.0008994755138029
1479849660.0,0.0005909234410619
1479849720.0,0.000635575408627
1479849780.0,0.000592667658545
1479849840.0,0.000962790608435
1479849900.0,0.00122791166585
1479849960.0,0.000282196946573
1479850020.0,0.00155756877013
1479850080.0,0.00155756877013
1479850140.0,0.0003432445584779
1479850200.0,0.0003432445584779
1479850260.0,0.000336267688546
1479850320.0,0.000808950626436
1479850380.0,0.0012812847208299
1479850440.0,0.0003453376194569
1479850500.0,5.91115304985e-05
1479850560.0,0.0008637190554019
1479850620.0,0.000812090217905
1479850680.0,0.00223223209256
1479850740.0,0.0001761485236069
1479850800.0,3.83553424509e-05
1479850860.0,0.0015626270008399
1479850920.0,0.000462200190817
1479850980.0,0.0010672692356699
1479851040.0,0.00334521726845
1479851100.0,0.000395919926464
1479851160.0,0.000442316111511
1479851220.0,0.000218009743199
1479851280.0,0.000319174357212
1479851340.0,0.000367140337994
1479851400.0,0.00162803515645
1479851460.0,0.000839997697633
1479851520.0,0.00145448551689
1479851580.0,0.0016686754238
1479851640.0,0.000390687274015
1479851700.0,0.000643947652545
1479851760.0,0.00041013529895
1479851820.0,0.000159578457519
1479851880.0,0.00163047706092
1479851940.0,0.0101542934785
1479852000.0,0.00078802001664
1479852060.0,0.00078802001664
1479852120.0,0.000947092651088
1479852180.0,0.00105122243482
1479852240.0,0.000882207760721
1479852300.0,0.00421401199673
1479852360.0,0.000587783849593
1479852420.0,0.000552899499933
1479852480.0,0.0175255309834
1479852540.0,0.00276317189438
1479852600.0,0.00712336675835
1479852660.0,0.000540515555804
1479852720.0,0.0006781343152109
1479852780.0,0.0006290694774149
1479852840.0,0.000496386853484
1479852900.0,0.000444234750743
1479852960.0,0.0010280243423
1479853020.0,7.49839095937e-05
1479853080.0,0.00967864537093
1479853140.0,0.000760112536912
1479853200.0,0.0006932915651389
1479853260.0,0.00166082644513
1479853320.0,0.000758368319429
1479853380.0,0.00077003713439
1479853440.0,0.0006566804401709
1479853500.0,0.00130936662231
1479853560.0,4.51577906346e-05
1479853620.0,0.0032667449238899
1479853680.0,0.0007857525339119
1479853740.0,0.00052656181594
1479853800.0,0.000858155001631
1479853860.0,0.000657029283667
1479853920.0,0.00143721776381
1479853980.0,0.00194932001681
1479854040.0,0.0516556810036
1479854100.0,0.000308011365321
1479854160.0,0.00424069852422
1479854220.0,0.0006994137685039
1479854280.0,0.00258735477209
1479854340.0,0.00108174624078
1479854400.0,0.000377605642892
1479854460.0,0.000705849931016
1479854520.0,0.00140808933184
1479854580.0,0.00146739272626
1479854640.0,0.00106482733119
1479854700.0,0.000619179764286
1479854760.0,0.000598772419735
1479854820.0,0.00594879326313
1479854880.0,0.00435947973481
1479854940.0,0.000392431491498
1479855000.0,0.00205519401803
1479855060.0,0.000467921224162
1479855120.0,0.00156768523154
1479855180.0,0.0012294814615799
1479855240.0,0.00178553799516
1479855300.0,0.00357142483382
1479855360.0,0.00250188811543
1479855420.0,0.00136710022099
1479855480.0,0.000529526985661
1479855540.0,0.00214955618386
1479855600.0,0.000476677195926
1479855660.0,0.00195296543135
1479855720.0,0.000998006359417
1479855780.0,0.000916045579891
1479855840.0,0.00119123077218
1479855900.0,0.00403107846711
1479855960.0,0.00871104072225
1479856020.0,0.0012948896172
1479856080.0,0.00139935080225
1479856140.0,0.00774256396482
1479856200.0,0.00146547408703
1479856260.0,0.00751349588277
1479856320.0,0.00160501148567
1479856380.0,0.00201560028117
1479856440.0,0.0059465257804099
1479856500.0,0.00125093533663
1479856560.0,0.00500431693827
1479856620.0,0.00119320173794
1479856680.0,0.00184641118532
1479856740.0,0.0098204502522999
1479856800.0,0.00293302379287
1479856860.0,0.00247537600968
1479856920.0,0.00263479748763
1479856980.0,0.0011454101789
1479857040.0,0.0127981783393
1479857100.0,0.00257992440561
1479857160.0,0.00274082846842
1479857220.0,0.00316713266344
1479857280.0,0.00113721235673
1479857340.0,0.00220741187777
1479857400.0,0.00315012654298
1479857460.0,0.00225595345032
1479857520.0,0.00151047489809
1479857580.0,0.0031399228707
1479857640.0,0.0029661988094
1479857700.0,0.00165440772479
1479857760.0,0.00309841049461
1479857820.0,0.0025506913206
1479857880.0,0.0043715148354399
1479857940.0,0.0022152957408
1479858000.0,0.00827385261013
1479858060.0,0.0020890318372
1479858120.0,0.00263148347441
1479858180.0,0.00257305218873
1479858240.0,0.0033298681546
1479858300.0,0.00203530993873
1479858360.0,0.00312750404222
1479858420.0,0.00253084212564
1479858480.0,0.0131890225927999
1479858540.0,0.00491204783342
1479858600.0,0.00540981261872
1479858660.0,0.00219019645122
1479858720.0,0.00313399253126
1479858780.0,0.00265562344438
1479858840.0,0.0045987863734799
1479858900.0,0.00480547614521
1479858960.0,0.00220327808234
1479859020.0,0.00275235774598
1479859080.0,0.00476602194574
1479859140.0,0.0115758307272
1479859200.0,0.0187417738343
1479859260.0,0.0058210991012
1479859320.0,0.00772909860585
1479859380.0,0.00746314032404
1479859440.0,0.00370173532197
1479859500.0,0.00414631891621
1479859560.0,0.00621218754524
1479859620.0,0.00364588547817
1479859680.0,0.00965886594468
1479859740.0,0.0059350313871899
1479859800.0,0.00665173035095
1479859860.0,0.00830959162636
1479859920.0,0.00925497494432
1479859980.0,0.00387247677138
1479860040.0,0.0046169262353
1479860100.0,0.011005646032
1479860160.0,0.00399469409042
1479860220.0,0.00744377950998
1479860280.0,0.00704400486288
1479860340.0,0.00634003868674
1479860400.0,0.00493695525908
1479860460.0,0.00952182277704
1479860520.0,0.0115363939699
1479860580.0,0.00411769630732
1479860640.0,0.0146695143924
1479860700.0,0.0040969750036199
1479860760.0,0.00553115782901
1479860820.0,0.0188691017106
1479860880.0,0.00853398520555
1479860940.0,0.00841789008988
1479861000.0,0.00558721697891
1479861060.0,0.0143472178859
1479861120.0,0.0101262813458
1479861180.0,0.0163139626354
1479861240.0,0.0067699882963
1479861300.0,0.0163706148192
1479861360.0,0.0152798509741
1479861420.0,0.0111223341816
1479861480.0,0.00505803883675
1479861540.0,0.0085633229436099
1479861600.0,0.010696570694
1479861660.0,0.00796901572063
1479861720.0,0.00942486172716
1479861780.0,0.0118435506686
1479861840.0,0.0049655953101499
1479861900.0,0.00921675913926
1479861960.0,0.0151603720765
1479862020.0,0.0059785147290399
1479862080.0,0.00762953867192
1479862140.0,0.0092078636301
1479862200.0,0.017128320336
1479862260.0,0.00831021954465
1479862320.0,0.0171885307235
1479862380.0,0.00619561747915
1479862440.0,0.0101234382712999
1479862500.0,0.00677890124764
1479862560.0,0.00967095337183
1479862620.0,0.0107175013038
1479862680.0,0.00795221890627
1479862740.0,0.0108971382623999
1479862800.0,0.00844611152875
1479862860.0,0.010833648746
1479862920.0,0.0126544024921
1479862980.0,0.00965073789121
1479863040.0,0.00902958716116
1479863100.0,0.0204748283254
1479863160.0,0.0233588919335
1479863220.0,0.0165030009262
1479863280.0,0.0122989658535
1479863340.0,0.0122430636831
1479863400.0,0.0148631574174
1479863460.0,0.00829663209046
1479863520.0,0.0173572663228
1479863580.0,0.0240616371574
1479863640.0,0.00966538931806
1479863700.0,0.0140007465251
1479863760.0,0.0113811934983
1479863820.0,0.0186378184723
1479863880.0,0.0152781067566
1479863940.0,0.0146891717234
1479864000.0,0.0128674760999
1479864060.0,0.0126676759872
1479864120.0,0.0239665773046
1479864180.0,0.0118334516494
1479864240.0,0.0223556180373
1479864300.0,0.0124915449058
1479864360.0,0.0162876075092
1479864420.0,0.0170510515015
1479864480.0,0.0177477442907
1479864540.0,0.0464826807925
1479864600.0,0.0248320580197
1479864660.0,0.0142874958793
1479864720.0,0.0187027033627
1479864780.0,0.0334837255788
1479864840.0,0.0155009130979
1479864900.0,0.0138494182163
1479864960.0,0.0228377197496
1479865020.0,0.0133267460053
1479865080.0,0.0175307636359
1479865140.0,0.0158965539495
1479865200.0,0.0226270182777
1479865260.0,0.0218278178269
