timestamp,value
1471125840.0,-1.471723395
1471125900.0,-1.471723395
1471125960.0,-1.471723395
1471126020.0,-1.471723395
1471126080.0,-1.471723395
1471126140.0,-1.471723395
1471126200.0,-1.471723395
1471126260.0,-1.471723395
1471126320.0,-1.471723395
1471126380.0,-1.471723395
1471126440.0,-1.471723395
1471126500.0,-1.3612936969999998
1471126560.0,-1.3612936969999998
1471126620.0,-1.3612936969999998
1471126680.0,-1.3612936969999998
1471126740.0,-1.3612936969999998
1471126800.0,-1.250863998
1471126860.0,-1.250863998
1471126920.0,-1.250863998
1471126980.0,-1.250863998
1471127040.0,-1.250863998
1471127100.0,-1.3612936969999998
1471127160.0,-1.3612936969999998
1471127220.0,-1.3612936969999998
1471127280.0,-1.3612936969999998
1471127340.0,-1.3612936969999998
1471127400.0,-1.3612936969999998
1471127460.0,-1.3612936969999998
1471127520.0,-1.3612936969999998
1471127580.0,-1.3612936969999998
1471127640.0,-1.3612936969999998
1471127700.0,-1.3612936969999998
1471127760.0,-1.3612936969999998
1471127820.0,-1.3612936969999998
1471127880.0,-1.3612936969999998
1471127940.0,-1.3612936969999998
1471128000.0,-1.3612936969999998
1471128060.0,-1.3612936969999998
1471128120.0,-1.3612936969999998
1471128180.0,-1.3612936969999998
1471128240.0,-1.3612936969999998
1471128300.0,-1.3612936969999998
1471128360.0,-1.3612936969999998
1471128420.0,-1.3612936969999998
1471128480.0,-1.3612936969999998
1471128540.0,-1.3612936969999998
1471128600.0,-1.1404343
1471128660.0,-1.1404343
1471128720.0,-1.1404343
1471128780.0,-1.1404343
1471128840.0,-1.1404343
1471128900.0,-1.250863998
1471128960.0,-1.250863998
1471129020.0,-1.250863998
1471129080.0,-1.250863998
1471129140.0,-1.250863998
1471129200.0,-1.250863998
1471129260.0,-1.250863998
1471129320.0,-1.250863998
1471129380.0,-1.250863998
1471129440.0,-1.250863998
1471129500.0,-1.1404343
1471129560.0,-1.1404343
1471129620.0,-1.1404343
1471129680.0,-1.1404343
1471129740.0,-1.1404343
1471129800.0,-1.1404343
1471129860.0,-1.1404343
1471129920.0,-1.1404343
1471129980.0,-1.1404343
1471130040.0,-1.1404343
1471130100.0,-1.250863998
1471130160.0,-1.250863998
1471130220.0,-1.250863998
1471130280.0,-1.250863998
1471130340.0,-1.250863998
1471130400.0,-1.1404343
1471130460.0,-1.1404343
1471130520.0,-1.1404343
1471130580.0,-1.1404343
1471130640.0,-1.1404343
1471130700.0,-1.1404343
1471130760.0,-1.1404343
1471130820.0,-1.1404343
1471130880.0,-1.1404343
1471130940.0,-1.1404343
1471131000.0,-1.1404343
1471131060.0,-1.1404343
1471131120.0,-1.1404343
1471131180.0,-1.1404343
1471131240.0,-1.1404343
1471131300.0,-1.1404343
1471131360.0,-1.1404343
1471131420.0,-1.1404343
1471131480.0,-1.1404343
1471131540.0,-1.1404343
1471131600.0,-0.919574903
1471131660.0,-0.919574903
1471131720.0,-0.919574903
1471131780.0,-0.919574903
1471131840.0,-0.919574903
1471131900.0,-1.1404343
1471131960.0,-1.1404343
1471132020.0,-1.1404343
1471132080.0,-1.1404343
1471132140.0,-1.1404343
1471132200.0,-1.030004601
1471132260.0,-1.030004601
1471132320.0,-1.030004601
1471132380.0,-1.030004601
1471132440.0,-1.030004601
1471132500.0,-0.919574903
1471132560.0,-0.919574903
1471132620.0,-0.919574903
1471132680.0,-0.919574903
1471132740.0,-0.919574903
1471132800.0,-1.030004601
1471132860.0,-1.030004601
1471132920.0,-1.030004601
1471132980.0,-1.030004601
1471133040.0,-1.030004601
1471133100.0,-1.030004601
1471133160.0,-1.030004601
1471133220.0,-1.030004601
1471133280.0,-1.030004601
1471133340.0,-1.030004601
1471133400.0,-0.919574903
1471133460.0,-0.919574903
1471133520.0,-0.919574903
1471133580.0,-0.919574903
1471133640.0,-0.919574903
1471133700.0,-0.809145204
1471133760.0,-0.809145204
1471133820.0,-0.809145204
1471133880.0,-0.809145204
1471133940.0,-0.809145204
1471134000.0,-0.809145204
1471134060.0,-0.809145204
1471134120.0,-0.809145204
1471134180.0,-0.809145204
1471134240.0,-0.809145204
1471134300.0,-0.919574903
1471134360.0,-0.919574903
1471134420.0,-0.919574903
1471134480.0,-0.919574903
1471134540.0,-0.919574903
1471134600.0,-0.698715505
1471134660.0,-0.698715505
1471134720.0,-0.698715505
1471134780.0,-0.698715505
1471134840.0,-0.698715505
1471134900.0,-0.698715505
1471134960.0,-0.698715505
1471135020.0,-0.698715505
1471135080.0,-0.698715505
1471135140.0,-0.698715505
1471135200.0,-0.809145204
1471135260.0,-0.809145204
1471135320.0,-0.809145204
1471135380.0,-0.809145204
1471135440.0,-0.809145204
1471135500.0,-0.809145204
1471135560.0,-0.809145204
1471135620.0,-0.809145204
1471135680.0,-0.809145204
1471135740.0,-0.809145204
1471135800.0,-0.698715505
1471135860.0,-0.698715505
1471135920.0,-0.698715505
1471135980.0,-0.698715505
1471136040.0,-0.698715505
1471136100.0,-0.698715505
1471136160.0,-0.698715505
1471136220.0,-0.698715505
1471136280.0,-0.698715505
1471136340.0,-0.698715505
1471136400.0,-0.698715505
1471136460.0,-0.698715505
1471136520.0,-0.698715505
1471136580.0,-0.698715505
1471136640.0,-0.698715505
1471136700.0,-0.588285807
1471136760.0,-0.588285807
1471136820.0,-0.588285807
1471136880.0,-0.588285807
1471136940.0,-0.588285807
1471137000.0,-0.4778561079999999
1471137060.0,-0.4778561079999999
1471137120.0,-0.4778561079999999
1471137180.0,-0.4778561079999999
1471137240.0,-0.4778561079999999
1471137300.0,-0.36742641
1471137360.0,-0.36742641
1471137420.0,-0.36742641
1471137480.0,-0.36742641
1471137540.0,-0.36742641
1471137600.0,-0.4778561079999999
1471137660.0,-0.4778561079999999
1471137720.0,-0.4778561079999999
1471137780.0,-0.4778561079999999
1471137840.0,-0.4778561079999999
1471137900.0,-0.4778561079999999
1471137960.0,-0.4778561079999999
1471138020.0,-0.4778561079999999
1471138080.0,-0.4778561079999999
1471138140.0,-0.4778561079999999
1471138200.0,-0.256996711
1471138260.0,-0.256996711
1471138320.0,-0.256996711
1471138380.0,-0.256996711
1471138440.0,-0.256996711
1471138500.0,-0.36742641
1471138560.0,-0.36742641
1471138620.0,-0.36742641
1471138680.0,-0.36742641
1471138740.0,-0.36742641
1471138800.0,-0.36742641
1471138860.0,-0.36742641
1471138920.0,-0.36742641
1471138980.0,-0.36742641
1471139040.0,-0.36742641
1471139100.0,-0.36742641
1471139160.0,-0.36742641
1471139220.0,-0.36742641
1471139280.0,-0.36742641
1471139340.0,-0.36742641
1471139400.0,-0.36742641
1471139460.0,-0.36742641
1471139520.0,-0.36742641
1471139580.0,-0.36742641
1471139640.0,-0.36742641
1471139700.0,-0.146567013
1471139760.0,-0.146567013
1471139820.0,-0.146567013
1471139880.0,-0.146567013
1471139940.0,-0.146567013
1471140000.0,-0.146567013
1471140060.0,-0.146567013
1471140120.0,-0.146567013
1471140180.0,-0.146567013
1471140240.0,-0.146567013
1471140300.0,-0.256996711
1471140360.0,-0.256996711
1471140420.0,-0.256996711
1471140480.0,-0.256996711
1471140540.0,-0.256996711
1471140600.0,-0.256996711
1471140660.0,-0.256996711
1471140720.0,-0.256996711
1471140780.0,-0.256996711
1471140840.0,-0.256996711
1471140900.0,-0.36742641
1471140960.0,-0.36742641
1471141020.0,-0.36742641
1471141080.0,-0.36742641
1471141140.0,-0.36742641
1471141200.0,-0.256996711
1471141260.0,-0.256996711
1471141320.0,-0.256996711
1471141380.0,-0.256996711
1471141440.0,-0.256996711
1471141500.0,-0.36742641
1471141560.0,-0.36742641
1471141620.0,-0.36742641
1471141680.0,-0.36742641
1471141740.0,-0.36742641
1471141800.0,-0.256996711
1471141860.0,-0.256996711
1471141920.0,-0.256996711
1471141980.0,-0.256996711
1471142040.0,-0.256996711
1471142100.0,-0.146567013
1471142160.0,-0.146567013
1471142220.0,-0.146567013
1471142280.0,-0.146567013
1471142340.0,-0.146567013
1471142400.0,-0.256996711
1471142460.0,-0.256996711
1471142520.0,-0.256996711
1471142580.0,-0.256996711
1471142640.0,-0.256996711
1471142700.0,-0.256996711
1471142760.0,-0.256996711
1471142820.0,-0.256996711
1471142880.0,-0.256996711
1471142940.0,-0.256996711
1471143000.0,-0.36742641
1471143060.0,-0.36742641
1471143120.0,-0.36742641
1471143180.0,-0.36742641
1471143240.0,-0.36742641
1471143300.0,-0.36742641
1471143360.0,-0.36742641
1471143420.0,-0.36742641
1471143480.0,-0.36742641
1471143540.0,-0.36742641
1471143600.0,-0.256996711
1471143660.0,-0.256996711
1471143720.0,-0.256996711
1471143780.0,-0.256996711
1471143840.0,-0.256996711
1471143900.0,-0.36742641
1471143960.0,-0.36742641
1471144020.0,-0.36742641
1471144080.0,-0.36742641
1471144140.0,-0.36742641
1471144200.0,-0.256996711
1471144260.0,-0.256996711
1471144320.0,-0.256996711
1471144380.0,-0.256996711
1471144440.0,-0.256996711
1471144500.0,-0.256996711
1471144560.0,-0.256996711
1471144620.0,-0.256996711
1471144680.0,-0.256996711
1471144740.0,-0.256996711
1471144800.0,-0.4778561079999999
1471144860.0,-0.4778561079999999
1471144920.0,-0.4778561079999999
1471144980.0,-0.4778561079999999
1471145040.0,-0.4778561079999999
1471145100.0,-0.256996711
1471145160.0,-0.256996711
1471145220.0,-0.256996711
1471145280.0,-0.256996711
1471145340.0,-0.256996711
1471145400.0,-0.256996711
1471145460.0,-0.256996711
1471145520.0,-0.256996711
1471145580.0,-0.256996711
1471145640.0,-0.256996711
1471145700.0,-0.256996711
1471145760.0,-0.256996711
1471145820.0,-0.256996711
1471145880.0,-0.256996711
1471145940.0,-0.256996711
1471146000.0,-0.256996711
1471146060.0,-0.256996711
1471146120.0,-0.256996711
1471146180.0,-0.256996711
1471146240.0,-0.256996711
1471146300.0,-0.256996711
1471146360.0,-0.256996711
1471146420.0,-0.256996711
1471146480.0,-0.256996711
1471146540.0,-0.256996711
1471146600.0,-0.256996711
1471146660.0,-0.256996711
1471146720.0,-0.256996711
1471146780.0,-0.256996711
1471146840.0,-0.256996711
1471146900.0,-0.256996711
1471146960.0,-0.256996711
1471147020.0,-0.256996711
1471147080.0,-0.256996711
1471147140.0,-0.256996711
1471147200.0,-0.146567013
1471147260.0,-0.146567013
1471147320.0,-0.146567013
1471147380.0,-0.146567013
1471147440.0,-0.146567013
1471147500.0,-0.146567013
1471147560.0,-0.146567013
1471147620.0,-0.146567013
1471147680.0,-0.146567013
1471147740.0,-0.146567013
1471147800.0,-0.036137314
1471147860.0,-0.036137314
1471147920.0,-0.036137314
1471147980.0,-0.036137314
1471148040.0,-0.036137314
1471148100.0,0.184722083
1471148160.0,0.184722083
1471148220.0,0.184722083
1471148280.0,0.184722083
1471148340.0,0.184722083
1471148400.0,0.184722083
1471148460.0,0.184722083
1471148520.0,0.184722083
1471148580.0,0.184722083
1471148640.0,0.184722083
1471148700.0,0.6264408770000001
1471148760.0,0.6264408770000001
1471148820.0,0.6264408770000001
1471148880.0,0.6264408770000001
1471148940.0,0.6264408770000001
1471149000.0,0.295151781
1471149060.0,0.295151781
1471149120.0,0.295151781
1471149180.0,0.295151781
1471149240.0,0.295151781
1471149300.0,0.516011178
1471149360.0,0.516011178
1471149420.0,0.516011178
1471149480.0,0.516011178
1471149540.0,0.516011178
1471149600.0,0.40558148
1471149660.0,0.40558148
1471149720.0,0.40558148
1471149780.0,0.40558148
1471149840.0,0.40558148
1471149900.0,0.516011178
1471149960.0,0.516011178
1471150020.0,0.516011178
1471150080.0,0.516011178
1471150140.0,0.516011178
1471150200.0,0.40558148
1471150260.0,0.40558148
1471150320.0,0.40558148
1471150380.0,0.40558148
1471150440.0,0.40558148
1471150500.0,0.295151781
1471150560.0,0.295151781
1471150620.0,0.295151781
1471150680.0,0.295151781
1471150740.0,0.295151781
1471150800.0,0.516011178
1471150860.0,0.516011178
1471150920.0,0.516011178
1471150980.0,0.516011178
1471151040.0,0.516011178
1471151100.0,0.40558148
1471151160.0,0.40558148
1471151220.0,0.40558148
1471151280.0,0.40558148
1471151340.0,0.40558148
1471151400.0,0.295151781
1471151460.0,0.295151781
1471151520.0,0.295151781
1471151580.0,0.295151781
1471151640.0,0.295151781
1471151700.0,-0.036137314
1471151760.0,-0.036137314
1471151820.0,-0.036137314
1471151880.0,-0.036137314
1471151940.0,-0.036137314
1471152000.0,0.074292384
1471152060.0,0.074292384
1471152120.0,0.074292384
1471152180.0,0.074292384
1471152240.0,0.074292384
1471152300.0,0.074292384
1471152360.0,0.074292384
1471152420.0,0.074292384
1471152480.0,0.074292384
1471152540.0,0.074292384
1471152600.0,-0.036137314
1471152660.0,-0.036137314
1471152720.0,-0.036137314
1471152780.0,-0.036137314
1471152840.0,-0.036137314
1471152900.0,-0.146567013
1471152960.0,-0.146567013
1471153020.0,-0.146567013
1471153080.0,-0.146567013
1471153140.0,-0.146567013
1471153200.0,-0.256996711
1471153260.0,-0.256996711
1471153320.0,-0.256996711
1471153380.0,-0.256996711
1471153440.0,-0.256996711
1471153500.0,-0.146567013
1471153560.0,-0.146567013
1471153620.0,-0.146567013
1471153680.0,-0.146567013
1471153740.0,-0.146567013
1471153800.0,-0.256996711
1471153860.0,-0.256996711
1471153920.0,-0.256996711
1471153980.0,-0.256996711
1471154040.0,-0.256996711
1471154100.0,-0.36742641
1471154160.0,-0.36742641
1471154220.0,-0.36742641
1471154280.0,-0.36742641
1471154340.0,-0.36742641
1471154400.0,-0.146567013
1471154460.0,-0.146567013
1471154520.0,-0.146567013
1471154580.0,-0.146567013
1471154640.0,-0.146567013
1471154700.0,-0.36742641
1471154760.0,-0.36742641
1471154820.0,-0.36742641
1471154880.0,-0.36742641
1471154940.0,-0.36742641
1471155000.0,-0.256996711
1471155060.0,-0.256996711
1471155120.0,-0.256996711
1471155180.0,-0.256996711
1471155240.0,-0.256996711
1471155300.0,-0.256996711
1471155360.0,-0.256996711
1471155420.0,-0.256996711
1471155480.0,-0.256996711
1471155540.0,-0.256996711
1471155600.0,-0.146567013
1471155660.0,-0.146567013
1471155720.0,-0.146567013
1471155780.0,-0.146567013
1471155840.0,-0.146567013
1471155900.0,-0.36742641
1471155960.0,-0.36742641
1471156020.0,-0.36742641
1471156080.0,-0.36742641
1471156140.0,-0.36742641
1471156200.0,-0.146567013
1471156260.0,-0.146567013
1471156320.0,-0.146567013
1471156380.0,-0.146567013
1471156440.0,-0.146567013
1471156500.0,-0.256996711
1471156560.0,-0.256996711
1471156620.0,-0.256996711
1471156680.0,-0.256996711
1471156740.0,-0.256996711
1471156800.0,-0.256996711
1471156860.0,-0.256996711
1471156920.0,-0.256996711
1471156980.0,-0.256996711
1471157040.0,-0.256996711
1471157100.0,-0.4778561079999999
1471157160.0,-0.4778561079999999
1471157220.0,-0.4778561079999999
1471157280.0,-0.4778561079999999
1471157340.0,-0.4778561079999999
1471157400.0,-0.256996711
1471157460.0,-0.256996711
1471157520.0,-0.256996711
1471157580.0,-0.256996711
1471157640.0,-0.256996711
1471157700.0,-0.36742641
1471157760.0,-0.36742641
1471157820.0,-0.36742641
1471157880.0,-0.36742641
1471157940.0,-0.36742641
1471158000.0,-0.36742641
1471158060.0,-0.36742641
1471158120.0,-0.36742641
1471158180.0,-0.36742641
1471158240.0,-0.36742641
1471158300.0,-0.36742641
1471158360.0,-0.36742641
1471158420.0,-0.36742641
1471158480.0,-0.36742641
1471158540.0,-0.36742641
1471158600.0,-0.256996711
1471158660.0,-0.256996711
1471158720.0,-0.256996711
1471158780.0,-0.256996711
1471158840.0,-0.256996711
1471158900.0,-0.36742641
1471158960.0,-0.36742641
1471159020.0,-0.36742641
1471159080.0,-0.36742641
1471159140.0,-0.36742641
1471159200.0,-0.256996711
1471159260.0,-0.256996711
1471159320.0,-0.256996711
1471159380.0,-0.256996711
1471159440.0,-0.256996711
1471159500.0,-0.256996711
1471159560.0,-0.256996711
1471159620.0,-0.256996711
1471159680.0,-0.256996711
1471159740.0,-0.256996711
1471159800.0,-0.36742641
1471159860.0,-0.36742641
1471159920.0,-0.36742641
1471159980.0,-0.36742641
1471160040.0,-0.36742641
1471160100.0,-0.146567013
1471160160.0,-0.146567013
1471160220.0,-0.146567013
1471160280.0,-0.146567013
1471160340.0,-0.146567013
1471160400.0,-0.256996711
1471160460.0,-0.256996711
1471160520.0,-0.256996711
1471160580.0,-0.256996711
1471160640.0,-0.256996711
1471160700.0,-0.36742641
1471160760.0,-0.36742641
1471160820.0,-0.36742641
1471160880.0,-0.36742641
1471160940.0,-0.36742641
1471161000.0,-0.256996711
1471161060.0,-0.256996711
1471161120.0,-0.256996711
1471161180.0,-0.256996711
1471161240.0,-0.256996711
1471161300.0,-0.256996711
1471161360.0,-0.256996711
1471161420.0,-0.256996711
1471161480.0,-0.256996711
1471161540.0,-0.256996711
1471161600.0,-0.256996711
1471161660.0,-0.256996711
1471161720.0,-0.256996711
1471161780.0,-0.256996711
1471161840.0,-0.256996711
1471161900.0,-0.256996711
1471161960.0,-0.256996711
1471162020.0,-0.256996711
1471162080.0,-0.256996711
1471162140.0,-0.256996711
1471162200.0,-0.36742641
1471162260.0,-0.36742641
1471162320.0,-0.36742641
1471162380.0,-0.36742641
1471162440.0,-0.36742641
1471162500.0,-0.146567013
1471162560.0,-0.146567013
1471162620.0,-0.146567013
1471162680.0,-0.146567013
1471162740.0,-0.146567013
1471162800.0,-0.146567013
1471162860.0,-0.146567013
1471162920.0,-0.146567013
1471162980.0,-0.146567013
1471163040.0,-0.146567013
1471163100.0,-0.256996711
1471163160.0,-0.256996711
1471163220.0,-0.256996711
1471163280.0,-0.256996711
1471163340.0,-0.256996711
1471163400.0,-0.146567013
1471163460.0,-0.146567013
1471163520.0,-0.146567013
1471163580.0,-0.146567013
1471163640.0,-0.146567013
1471163700.0,-0.146567013
1471163760.0,-0.146567013
1471163820.0,-0.146567013
1471163880.0,-0.146567013
1471163940.0,-0.146567013
1471164000.0,-0.146567013
1471164060.0,-0.146567013
1471164120.0,-0.146567013
1471164180.0,-0.146567013
1471164240.0,-0.146567013
1471164300.0,-0.256996711
1471164360.0,-0.256996711
1471164420.0,-0.256996711
1471164480.0,-0.256996711
1471164540.0,-0.256996711
1471164600.0,-0.036137314
1471164660.0,-0.036137314
1471164720.0,-0.036137314
1471164780.0,-0.036137314
1471164840.0,-0.036137314
1471164900.0,-0.146567013
1471164960.0,-0.146567013
1471165020.0,-0.146567013
1471165080.0,-0.146567013
1471165140.0,-0.146567013
1471165200.0,-0.146567013
1471165260.0,-0.146567013
1471165320.0,-0.146567013
1471165380.0,-0.146567013
1471165440.0,-0.146567013
1471165500.0,-0.146567013
1471165560.0,-0.146567013
1471165620.0,-0.146567013
1471165680.0,-0.146567013
1471165740.0,-0.146567013
1471165800.0,-0.256996711
1471165860.0,-0.256996711
1471165920.0,-0.256996711
1471165980.0,-0.256996711
1471166040.0,-0.256996711
1471166100.0,-0.146567013
1471166160.0,-0.146567013
1471166220.0,-0.146567013
1471166280.0,-0.146567013
1471166340.0,-0.146567013
1471166400.0,-0.036137314
1471166460.0,-0.036137314
1471166520.0,-0.036137314
1471166580.0,-0.036137314
1471166640.0,-0.036137314
1471166700.0,-0.146567013
1471166760.0,-0.146567013
1471166820.0,-0.146567013
1471166880.0,-0.146567013
1471166940.0,-0.146567013
1471167000.0,-0.146567013
1471167060.0,-0.146567013
1471167120.0,-0.146567013
1471167180.0,-0.146567013
1471167240.0,-0.146567013
1471167300.0,-0.036137314
1471167360.0,-0.036137314
1471167420.0,-0.036137314
1471167480.0,-0.036137314
1471167540.0,-0.036137314
1471167600.0,-0.036137314
1471167660.0,-0.036137314
1471167720.0,-0.036137314
1471167780.0,-0.036137314
1471167840.0,-0.036137314
1471167900.0,-0.146567013
1471167960.0,-0.146567013
1471168020.0,-0.146567013
1471168080.0,-0.146567013
1471168140.0,-0.146567013
1471168200.0,-0.146567013
1471168260.0,-0.146567013
1471168320.0,-0.146567013
1471168380.0,-0.146567013
1471168440.0,-0.146567013
1471168500.0,0.184722083
1471168560.0,0.184722083
1471168620.0,0.184722083
1471168680.0,0.184722083
1471168740.0,0.184722083
1471168800.0,0.074292384
1471168860.0,0.074292384
1471168920.0,0.074292384
1471168980.0,0.074292384
1471169040.0,0.074292384
1471169100.0,-0.036137314
1471169160.0,-0.036137314
1471169220.0,-0.036137314
1471169280.0,-0.036137314
1471169340.0,-0.036137314
1471169400.0,-0.036137314
1471169460.0,-0.036137314
1471169520.0,-0.036137314
1471169580.0,-0.036137314
1471169640.0,-0.036137314
1471169700.0,-0.036137314
1471169760.0,-0.036137314
1471169820.0,-0.036137314
1471169880.0,-0.036137314
1471169940.0,-0.036137314
1471170000.0,-0.036137314
1471170060.0,-0.036137314
1471170120.0,-0.036137314
1471170180.0,-0.036137314
1471170240.0,-0.036137314
1471170300.0,0.074292384
1471170360.0,0.074292384
1471170420.0,0.074292384
1471170480.0,0.074292384
1471170540.0,0.074292384
1471170600.0,0.184722083
1471170660.0,0.184722083
1471170720.0,0.184722083
1471170780.0,0.184722083
1471170840.0,0.184722083
1471170900.0,0.074292384
1471170960.0,0.074292384
1471171020.0,0.074292384
1471171080.0,0.074292384
1471171140.0,0.074292384
1471171200.0,0.184722083
1471171260.0,0.184722083
1471171320.0,0.184722083
1471171380.0,0.184722083
1471171440.0,0.184722083
1471171500.0,0.074292384
1471171560.0,0.074292384
1471171620.0,0.074292384
1471171680.0,0.074292384
1471171740.0,0.074292384
1471171800.0,0.184722083
1471171860.0,0.184722083
1471171920.0,0.184722083
1471171980.0,0.184722083
1471172040.0,0.184722083
1471172100.0,0.074292384
1471172160.0,0.074292384
1471172220.0,0.074292384
1471172280.0,0.074292384
1471172340.0,0.074292384
1471172400.0,0.074292384
1471172460.0,0.074292384
1471172520.0,0.074292384
1471172580.0,0.074292384
1471172640.0,0.074292384
1471172700.0,0.074292384
1471172760.0,0.074292384
1471172820.0,0.074292384
1471172880.0,0.074292384
1471172940.0,0.074292384
1471173000.0,0.074292384
1471173060.0,0.074292384
1471173120.0,0.074292384
1471173180.0,0.074292384
1471173240.0,0.074292384
1471173300.0,0.184722083
1471173360.0,0.184722083
1471173420.0,0.184722083
1471173480.0,0.184722083
1471173540.0,0.184722083
1471173600.0,0.074292384
1471173660.0,0.074292384
1471173720.0,0.074292384
1471173780.0,0.074292384
1471173840.0,0.074292384
1471173900.0,0.074292384
1471173960.0,0.074292384
1471174020.0,0.074292384
1471174080.0,0.074292384
1471174140.0,0.074292384
1471174200.0,0.184722083
1471174260.0,0.184722083
1471174320.0,0.184722083
1471174380.0,0.184722083
1471174440.0,0.184722083
1471174500.0,0.295151781
1471174560.0,0.295151781
1471174620.0,0.295151781
1471174680.0,0.295151781
1471174740.0,0.295151781
1471174800.0,0.184722083
1471174860.0,0.184722083
1471174920.0,0.184722083
1471174980.0,0.184722083
1471175040.0,0.184722083
1471175100.0,0.184722083
1471175160.0,0.184722083
1471175220.0,0.184722083
1471175280.0,0.184722083
1471175340.0,0.184722083
1471175400.0,0.40558148
1471175460.0,0.40558148
1471175520.0,0.40558148
1471175580.0,0.40558148
1471175640.0,0.40558148
1471175700.0,0.295151781
1471175760.0,0.295151781
1471175820.0,0.295151781
1471175880.0,0.295151781
1471175940.0,0.295151781
1471176000.0,0.40558148
1471176060.0,0.40558148
1471176120.0,0.40558148
1471176180.0,0.40558148
1471176240.0,0.40558148
1471176300.0,0.516011178
1471176360.0,0.516011178
1471176420.0,0.516011178
1471176480.0,0.516011178
1471176540.0,0.516011178
1471176600.0,0.295151781
1471176660.0,0.295151781
1471176720.0,0.295151781
1471176780.0,0.295151781
1471176840.0,0.295151781
1471176900.0,0.40558148
1471176960.0,0.40558148
1471177020.0,0.40558148
1471177080.0,0.40558148
1471177140.0,0.40558148
1471177200.0,0.40558148
1471177260.0,0.40558148
1471177320.0,0.40558148
1471177380.0,0.40558148
1471177440.0,0.40558148
1471177500.0,0.295151781
1471177560.0,0.295151781
1471177620.0,0.295151781
1471177680.0,0.295151781
1471177740.0,0.295151781
1471177800.0,0.40558148
1471177860.0,0.40558148
1471177920.0,0.40558148
1471177980.0,0.40558148
1471178040.0,0.40558148
1471178100.0,0.295151781
1471178160.0,0.295151781
1471178220.0,0.295151781
1471178280.0,0.295151781
1471178340.0,0.295151781
1471178400.0,0.516011178
1471178460.0,0.516011178
1471178520.0,0.516011178
1471178580.0,0.516011178
1471178640.0,0.516011178
1471178700.0,0.516011178
1471178760.0,0.516011178
1471178820.0,0.516011178
1471178880.0,0.516011178
1471178940.0,0.516011178
1471179000.0,0.6264408770000001
1471179060.0,0.6264408770000001
1471179120.0,0.6264408770000001
1471179180.0,0.6264408770000001
1471179240.0,0.6264408770000001
1471179300.0,0.516011178
1471179360.0,0.516011178
1471179420.0,0.516011178
1471179480.0,0.516011178
1471179540.0,0.516011178
1471179600.0,0.40558148
1471179660.0,0.40558148
1471179720.0,0.40558148
1471179780.0,0.40558148
1471179840.0,0.40558148
1471179900.0,0.40558148
1471179960.0,0.40558148
1471180020.0,0.40558148
1471180080.0,0.40558148
1471180140.0,0.40558148
1471180200.0,0.516011178
1471180260.0,0.516011178
1471180320.0,0.516011178
1471180380.0,0.516011178
1471180440.0,0.516011178
1471180500.0,0.40558148
1471180560.0,0.40558148
1471180620.0,0.40558148
1471180680.0,0.40558148
1471180740.0,0.40558148
1471180800.0,0.40558148
1471180860.0,0.40558148
1471180920.0,0.40558148
1471180980.0,0.40558148
1471181040.0,0.40558148
1471181100.0,0.516011178
1471181160.0,0.516011178
1471181220.0,0.516011178
1471181280.0,0.516011178
1471181340.0,0.516011178
1471181400.0,0.6264408770000001
1471181460.0,0.6264408770000001
1471181520.0,0.6264408770000001
1471181580.0,0.6264408770000001
1471181640.0,0.6264408770000001
1471181700.0,0.295151781
1471181760.0,0.295151781
1471181820.0,0.295151781
1471181880.0,0.295151781
1471181940.0,0.295151781
1471182000.0,0.40558148
1471182060.0,0.40558148
1471182120.0,0.40558148
1471182180.0,0.40558148
1471182240.0,0.40558148
1471182300.0,0.40558148
1471182360.0,0.40558148
1471182420.0,0.40558148
1471182480.0,0.40558148
1471182540.0,0.40558148
1471182600.0,0.40558148
1471182660.0,0.40558148
1471182720.0,0.40558148
1471182780.0,0.40558148
1471182840.0,0.40558148
1471182900.0,0.295151781
1471182960.0,0.295151781
1471183020.0,0.295151781
1471183080.0,0.295151781
1471183140.0,0.295151781
1471183200.0,0.40558148
1471183260.0,0.40558148
1471183320.0,0.40558148
1471183380.0,0.40558148
1471183440.0,0.40558148
1471183500.0,0.295151781
1471183560.0,0.295151781
1471183620.0,0.295151781
1471183680.0,0.295151781
1471183740.0,0.295151781
1471183800.0,0.40558148
1471183860.0,0.40558148
1471183920.0,0.40558148
1471183980.0,0.40558148
1471184040.0,0.40558148
1471184100.0,0.516011178
1471184160.0,0.516011178
1471184220.0,0.516011178
1471184280.0,0.516011178
1471184340.0,0.516011178
1471184400.0,0.516011178
1471184460.0,0.516011178
1471184520.0,0.516011178
1471184580.0,0.516011178
1471184640.0,0.516011178
1471184700.0,0.40558148
1471184760.0,0.40558148
1471184820.0,0.40558148
1471184880.0,0.40558148
1471184940.0,0.40558148
1471185000.0,0.40558148
1471185060.0,0.40558148
1471185120.0,0.40558148
1471185180.0,0.40558148
1471185240.0,0.40558148
1471185300.0,0.516011178
1471185360.0,0.516011178
1471185420.0,0.516011178
1471185480.0,0.516011178
1471185540.0,0.516011178
1471185600.0,0.295151781
1471185660.0,0.295151781
1471185720.0,0.295151781
1471185780.0,0.295151781
1471185840.0,0.295151781
1471185900.0,0.40558148
1471185960.0,0.40558148
1471186020.0,0.40558148
1471186080.0,0.40558148
1471186140.0,0.40558148
1471186200.0,0.295151781
1471186260.0,0.295151781
1471186320.0,0.295151781
