timestamp,value
1476983040.0,0.0035166912892
1476983100.0,0.00916167675115
1476983160.0,0.00509137083285
1476983220.0,0.00809997156926
1476983280.0,0.0048970650052399
1476983340.0,0.00651238481624
1476983400.0,0.00627813640827
1476983460.0,0.00416360411147
1476983520.0,0.00825867791803
1476983580.0,0.00476989410856
1476983640.0,0.00473870749996
1476983700.0,0.00866230728577
1476983760.0,0.00449798804513
1476983820.0,0.00582272122346
1476983880.0,0.00372843929164
1476983940.0,0.00384582512824
1476984000.0,0.00475124842366
1476984060.0,0.0039245067789
1476984120.0,0.0046799099286099
1476984180.0,0.00715024514977
1476984240.0,0.00244277658493
1476984300.0,0.00630288685436
1476984360.0,0.00559525782151
1476984420.0,0.00405511378403
1476984480.0,0.00438372435782
1476984540.0,0.00505400969436
1476984600.0,0.0063727950910699
1476984660.0,0.0020019953848
1476984720.0,0.00350830160311
1476984780.0,0.0079391372751499
1476984840.0,0.0058954202081499
1476984900.0,0.00474146336358
1476984960.0,0.00900258667453
1476985020.0,0.00367706965306
1476985080.0,0.00290636261783
1476985140.0,0.00119141140078
1476985200.0,0.00208776065884
1476985260.0,0.00207580222562
1476985320.0,0.00375020141651
1476985380.0,0.0028896225596
1476985440.0,0.00100598575335
1476985500.0,0.0022958443903
1476985560.0,0.00212061138405
1476985620.0,0.00234835484966
1476985680.0,0.00234285641801
1476985740.0,0.00195540492965
1476985800.0,0.00311190255974
1476985860.0,0.00334099222325
1476985920.0,0.00197922563912
1476985980.0,0.00282096646707
1476986040.0,0.00163598888415
1476986100.0,0.00196839486516
1476986160.0,0.00431915359872
1476986220.0,0.00306730319839
1476986280.0,0.00160800719937
1476986340.0,0.0027681937613499
1476986400.0,0.00262344252168
1476986460.0,0.00338732241047
1476986520.0,0.00420147492318
1476986580.0,0.00448663318932
1476986640.0,0.0023764788784
1476986700.0,0.00461580993611
1476986760.0,0.0040224969171
1476986820.0,0.00290567446274
1476986880.0,0.00104633862587
1476986940.0,0.00676946503106
1476987000.0,0.00506187611521
1476987060.0,0.00548990708553
1476987120.0,0.00532122381275
1476987180.0,0.00448610992407
1476987240.0,0.00519687854839
1476987300.0,0.00456006474535
1476987360.0,0.0074127324387799
1476987420.0,0.00446517931428
1476987480.0,0.0110396582729
1476987540.0,0.0033450428466999
1476987600.0,0.0152446177809
1476987660.0,0.0039249951598
1476987720.0,0.00414773173237
1476987780.0,0.000994535366626
1476987840.0,0.00360353587768
1476987900.0,0.00147681150067
1476987960.0,0.0011822131678
1476988020.0,0.0030893405637
1476988080.0,0.00272392700101
1476988140.0,0.00325678544206
1476988200.0,0.00708726145646
1476988260.0,0.00323376177129
1476988320.0,0.00323568041052
1476988380.0,0.00380237667074
1476988440.0,0.00341648599481
1476988500.0,0.00654742614547
1476988560.0,0.00110476991155
1476988620.0,0.0007688336243269
1476988680.0,0.0031109688604899
1476988740.0,0.00250903940711
1476988800.0,0.00326145994492
1476988860.0,0.00233147806734
1476988920.0,0.00454209930528
1476988980.0,0.000968023260884
1476989040.0,0.00175885146767
1476989100.0,0.0014567529996199
1476989160.0,0.00199118123641
1476989220.0,0.00304573512662
1476989280.0,0.00290253487127
1476989340.0,0.00179164275635
1476989400.0,0.0050062355775
1476989460.0,0.0017653050723599
1476989520.0,0.00225630229382
1476989580.0,0.00223484841878
1476989640.0,0.00277224182529
1476989700.0,0.00234700160294
1476989760.0,0.00137337940393
1476989820.0,0.00231455915775
1476989880.0,0.00156995271426
1476989940.0,0.00880461799021
1476990000.0,0.00124605152767
1476990060.0,0.00176635160285
1476990120.0,0.0019433722352
1476990180.0,0.00247537600968
1476990240.0,0.00325678544206
1476990300.0,0.00188617934393
1476990360.0,0.000984070061728
1476990420.0,0.00070499526445
1476990480.0,0.000520108211253
1476990540.0,0.000226381987117
1476990600.0,0.000277661981117
1476990660.0,0.000710402338647
1476990720.0,0.000176497367104
1476990780.0,0.00253886552606
1476990840.0,0.000991378332982
1476990900.0,0.00224165086696
1476990960.0,0.0007517402929939
1476991020.0,0.00351179003808
1476991080.0,0.000465688625783
1476991140.0,0.00270020564324
1476991200.0,0.00232903616286
1476991260.0,0.000551678547695
1476991320.0,0.00343766079505
1476991380.0,0.000744065736068
1476991440.0,0.00108349045826
1476991500.0,0.00215130040134
1476991560.0,0.00230182637013
1476991620.0,0.00219455699492
1476991680.0,0.0024172935675
1476991740.0,0.00137458291399
1476991800.0,0.00300579254626
1476991860.0,0.000389291900028
1476991920.0,0.00313591117049
1476991980.0,0.000310976535042
1476992040.0,0.000706722039758
1476992100.0,0.0015249519032
1476992160.0,0.00106255984846
1476992220.0,1.60293586687e-05
1476992280.0,0.00122198132641
1476992340.0,0.0073106957160299
1476992400.0,0.00180036384377
1476992460.0,0.00102558243782
1476992520.0,0.000933487754721
1476992580.0,0.00140442647513
1476992640.0,0.00252909790816
1476992700.0,0.00751075746133
1476992760.0,0.000121031251145
1476992820.0,0.000765519611109
1476992880.0,0.000785211826492
1476992940.0,0.000440048628783
1476993000.0,0.00209513659839
1476993060.0,0.0011407007917
1476993120.0,0.00362097805251
1476993180.0,0.00126698213747
1476993240.0,0.000994535366626
1476993300.0,0.000940464624653
1476993360.0,0.00320986599177
1476993420.0,0.00169501310779
1476993480.0,0.00107825780581
1476993540.0,0.00264979775798
1476993600.0,0.000768659202579
1476993660.0,0.00046813053026
1476993720.0,0.0012122137085
1476993780.0,0.000189055732981
1476993840.0,3.31401321768e-07
1476993900.0,0.0012941919302
1476993960.0,0.00207247921329
1476994020.0,0.00177838670348
1476994080.0,0.0008778472170139
1476994140.0,0.000568266055958
1476994200.0,0.00146547408703
1476994260.0,0.00263514633113
1476994320.0,0.00036351236563
1476994380.0,0.00247659696192
1476994440.0,0.00127221478992
1476994500.0,0.000173357775634
1476994560.0,0.00134878593742
1476994620.0,0.0015329753036199
1476994680.0,0.000363128637784
1476994740.0,0.00114488691366
1476994800.0,0.00168524548989
1476994860.0,0.00190588900149
1476994920.0,0.00190850532771
1476994980.0,0.00306282845795
1476995040.0,4.34135731516e-05
1476995100.0,0.00383865639439
1476995160.0,0.000267196676219
1476995220.0,0.000628249695198
1476995280.0,0.00169222235982
1476995340.0,0.00107511821434
1476995400.0,0.00180141037426
1476995460.0,0.0001730089321379
1476995520.0,0.00324405265444
1476995580.0,0.0001747531496209
1476995640.0,0.00141489178003
1476995700.0,9.71354716277e-05
1476995760.0,0.00192716845478
1476995820.0,0.000552899499933
1476995880.0,0.000951453194796
1476995940.0,0.0011300610650499
1476996000.0,0.0011300610650499
1476996060.0,0.000664529418844
1476996120.0,0.00161495352533
1476996180.0,0.00252787695592
1476996240.0,0.000919185171361
1476996300.0,0.000514526715307
1476996360.0,0.00180960819643
1476996420.0,0.000120333564151
1476996480.0,0.000341849184491
1476996540.0,0.00100166921613
1476996600.0,0.00146686946102
1476996660.0,0.00107232746637
1476996720.0,0.000362779794287
1476996780.0,0.000327895444627
1476996840.0,0.00143896198129
1476996900.0,0.000449990668436
1476996960.0,7.96932967978e-05
1476997020.0,0.000381094077858
1476997080.0,0.000381094077858
1476997140.0,0.000409699244579
1476997200.0,0.000421385501715
1476997260.0,0.00162088386477
1476997320.0,0.000258998854049
1476997380.0,0.00107075767063
1476997440.0,0.000217800437101
1476997500.0,0.000355802924355
1476997560.0,0.00207769442356
1476997620.0,0.000484875018096
1476997680.0,0.0008256951142719
1476997740.0,0.00108314161476
1476997800.0,0.000348826054423
1476997860.0,0.000374989316668
1476997920.0,0.000374989316668
1476997980.0,3.29482682537e-05
1476998040.0,0.00230060541789
1476998100.0,0.000133938460519
1476998160.0,0.000528306033423
1476998220.0,0.000638366156599
1476998280.0,0.000382489451845
1476998340.0,0.000382489451845
1476998400.0,0.000261266336777
1476998460.0,0.00090697564898
1476998520.0,0.00090697564898
1476998580.0,0.000494991479498
1476998640.0,0.000232992571378
1476998700.0,0.00126837751146
1476998760.0,0.000850986267776
1476998820.0,0.000976569926551
1476998880.0,0.00883967676162
1476998940.0,0.00119998674395
1476999000.0,0.000435862506824
1476999060.0,0.00122093479592
1476999120.0,0.00200914667648
1476999180.0,0.00165889036372
1476999240.0,0.000509294062858
1476999300.0,0.000447374342212
1476999360.0,0.000780171037966
1476999420.0,0.0008762774212789
1476999480.0,0.000571737048749
1476999540.0,0.00187152791707
1476999600.0,0.0012486678539
1476999660.0,0.0008011016477619
1476999720.0,0.000208416547042
1476999780.0,0.000384408091076
1476999840.0,0.000233515836623
1476999900.0,0.0006130750030959
1476999960.0,0.0014598925910899
1477000020.0,0.000920929388844
1477000080.0,0.0007972643693
1477000140.0,0.000341291034897
1477000200.0,0.000435862506824
1477000260.0,0.0008616259944219
1477000320.0,0.0095987602102099
1477000380.0,0.000880637964987
1477000440.0,0.000979517654097
1477000500.0,0.000896510344082
1477000560.0,0.00116808500618
1477000620.0,0.00234892024217
1477000680.0,0.000188009202491
1477000740.0,0.0005403411340549
1477000800.0,0.000716158256341
1477000860.0,0.0105859873056
1477000920.0,0.002032344769
1477000980.0,0.000631214864919
1477001040.0,0.000505805627892
1477001100.0,0.000648657039749
1477001160.0,0.00030295313462
1477001220.0,0.00104878053035
1477001280.0,0.000309581161056
1477001340.0,0.00137006539071
1477001400.0,0.000318808071541
1477001460.0,0.00131948308371
1477001520.0,0.00121570214347
1477001580.0,0.0075622118770699
1477001640.0,0.00101808230265
1477001700.0,0.00105593182203
1477001760.0,0.00106324009328
1477001820.0,0.00184710887231
1477001880.0,0.00178272980501
1477001940.0,0.00098075604851
1477002000.0,0.00184239948511
1477002060.0,0.00138820525254
1477002120.0,0.0038735058597
1477002180.0,0.0009816281572519
1477002240.0,0.0013090177788099
1477002300.0,0.00143468864846
1477002360.0,0.00187370818893
1477002420.0,0.00234333874622
1477002480.0,0.0018997842403
1477002540.0,0.00233950146776
1477002600.0,0.000420687814722
1477002660.0,0.00136448389477
1477002720.0,0.00186350451665
1477002780.0,0.01047069453
1477002840.0,0.00372388688401
1477002900.0,0.00150716088488
1477002960.0,0.00120105071661
1477003020.0,0.0115568187566
1477003080.0,0.00250729518962
1477003140.0,0.00520751827504
1477003200.0,0.00130446537118
1477003260.0,0.00448229008779
1477003320.0,0.00240979343232
1477003380.0,0.0026942753038
1477003440.0,0.00203182150376
1477003500.0,0.00159649970436
1477003560.0,0.00375666073051
1477003620.0,0.00305456086709
1477003680.0,0.00542101049496
1477003740.0,0.0075027340608999
1477003800.0,0.0052985315433
1477003860.0,0.0030731193411
1477003920.0,0.0164177784599999
1477003980.0,0.00264379764984
1477004040.0,0.00158197037272
1477004100.0,0.00939137275149
1477004160.0,0.00233479208055
1477004220.0,0.0041011611255799
1477004280.0,0.00219539421931
1477004340.0,0.00407170129229
1477004400.0,0.00324300612395
1477004460.0,0.00232865243501
1477004520.0,0.00319052261988
1477004580.0,0.00103953617769
1477004640.0,0.00575605723126
1477004700.0,0.00511542359194
1477004760.0,0.00598823002042
1477004820.0,0.0055233786190299
1477004880.0,0.00823966594747
1477004940.0,0.00313102736154
1477005000.0,0.00625858373029
1477005060.0,0.0042319774368
1477005120.0,0.00150855625886
1477005180.0,0.00328103006508
1477005240.0,0.00476239397338
1477005300.0,0.00294610542399
1477005360.0,0.00327251828376
1477005420.0,0.00966866844693
1477005480.0,0.00490088484153
1477005540.0,0.00478348156275
1477005600.0,0.00502060792956
1477005660.0,0.00367417668574
1477005720.0,0.0118693825296
1477005780.0,0.00651112897965
1477005840.0,0.00350723763045
1477005900.0,0.00276803826115
1477005960.0,0.00388541886511
1477006020.0,0.00581956418982
1477006080.0,0.00980597324719
1477006140.0,0.00373201493748
1477006200.0,0.00456861141102
1477006260.0,0.00610805776151
1477006320.0,0.00449463914757
1477006380.0,0.00380429530997
1477006440.0,0.00419058715593
1477006500.0,0.00441965523797
1477006560.0,0.00422203539715
1477006620.0,0.00376939351814
1477006680.0,0.00494466470035
1477006740.0,0.0131094862756
1477006800.0,0.00652574552216
1477006860.0,0.00798398110664
1477006920.0,0.00458708267416
1477006980.0,0.00426319892975
1477007040.0,0.00415226669783
1477007100.0,0.00507530658983
1477007160.0,0.00361276278817
1477007220.0,0.0069493112957299
1477007280.0,0.00274311339332
1477007340.0,0.0108102762317
1477007400.0,0.0176933247053
1477007460.0,0.0035916751988
1477007520.0,0.00917868287161
1477007580.0,0.0110096577322
1477007640.0,0.0226564955531
1477007700.0,0.00507931829004
1477007760.0,0.0132708263928
1477007820.0,0.00466780505928
1477007880.0,0.00690725821221
1477007940.0,0.00455671584779
1477008000.0,0.0104068736123
1477008060.0,0.00871738967388
1477008120.0,0.00598875328567
1477008180.0,0.00450569748641
1477008240.0,0.0122881691472
1477008300.0,0.00813954786394
1477008360.0,0.0078388098855299
1477008420.0,0.00901340082292
1477008480.0,0.0235132551808
1477008540.0,0.00854272373514
1477008600.0,0.0118151373658
1477008660.0,0.00949933981368
1477008720.0,0.00716766988242
1477008780.0,0.011708705215
1477008840.0,0.026102022769
1477008900.0,0.00750194916304
1477008960.0,0.00916092673763
1477009020.0,0.00464551395984
1477009080.0,0.0101907127396
1477009140.0,0.0102284227216
1477009200.0,0.0120933226122
1477009260.0,0.0059596074115299
1477009320.0,0.0086521036135
1477009380.0,0.0110064832564
1477009440.0,0.0103236221118
1477009500.0,0.0123755195588
1477009560.0,0.0270482607535
1477009620.0,0.0224975973404
1477009680.0,0.0108492943768
1477009740.0,0.0117217345196
1477009800.0,0.0139363500156
1477009860.0,0.0108107820548
1477009920.0,0.0129956412005
1477009980.0,0.00853513638909
1477010040.0,0.0160324982601
1477010100.0,0.0325413248727
1477010160.0,0.0258496344992
1477010220.0,0.0171220934796
1477010280.0,0.0175745434947
1477010340.0,0.0125292025612
1477010400.0,0.0125079056657
1477010460.0,0.0161123485365
1477010520.0,0.0101942011746
1477010580.0,0.0172702821969
1477010640.0,0.0202329053605
1477010700.0,0.0136880606569
1477010760.0,0.0143748811752
1477010820.0,0.0187541577784
1477010880.0,0.0131717548398
1477010940.0,0.0115670921976
1477011000.0,0.0189587544892
1477011060.0,0.0372889104396999
1477011120.0,0.0188813112329
1477011180.0,0.0282338053767
1477011240.0,0.0156079382826
1477011300.0,0.0192142823504
1477011360.0,0.0325551041908
1477011420.0,0.0186774122092
1477011480.0,0.0168779204741
1477011540.0,0.0156411656257
1477011600.0,0.0124376311433999
1477011660.0,0.0371214655613
1477011720.0,0.0119928905695
1477011780.0,0.028050662541
1477011840.0,0.0167888084029
1477011900.0,0.0171707920317
1477011960.0,0.0224869576138
1477012020.0,0.0213410067274
1477012080.0,0.0157156262699999
1477012140.0,0.0219085750964
1477012200.0,0.0183815929241
1477012260.0,0.0147204978694
1477012320.0,0.024436120651
1477012380.0,0.0249684558268
1477012440.0,0.0166049504381
1477012500.0,0.0289625394411
1477012560.0,0.0156257816274999
1477012620.0,0.0167695347998
1477012680.0,0.034536884095
1477012740.0,0.0216120581243
1477012800.0,0.0228122541743
1477012860.0,0.0204338392145
1477012920.0,0.0210408268986
1477012980.0,0.0294810952988
1477013040.0,0.0264848785065
1477013100.0,0.0187977632155
1477013160.0,0.032046315951
1477013220.0,0.0187025289409
1477013280.0,0.0234731381787
1477013340.0,0.0297265066987
1477013400.0,0.0267400575243
1477013460.0,0.0209278016057
1477013520.0,0.0207022742852
1477013580.0,0.0222999774995999
1477013640.0,0.0233524383288
1477013700.0,0.0211439101519
1477013760.0,0.0301465142686
1477013820.0,0.0139958976005
1477013880.0,0.0230888870672
1477013940.0,0.0196683021613
1477014000.0,0.0331872086067
1477014060.0,0.0226046922939
1477014120.0,0.0437460035617
1477014180.0,0.0368657632783
1477014240.0,0.0194607402808
1477014300.0,0.0345963619112
1477014360.0,0.0232638320807
1477014420.0,0.030533556128
1477014480.0,0.0349668337046
1477014540.0,0.0243248395756
1477014600.0,0.0234710451177
1477014660.0,0.0432384362741
1477014720.0,0.0393753433928
1477014780.0,0.0287232328025
1477014840.0,0.0957031027885
1477014900.0,0.0413171807166
1477014960.0,0.0454738254003
1477015020.0,0.0458924375963
1477015080.0,0.0311933936019
1477015140.0,0.0280178712523
1477015200.0,0.0698989749234
1477015260.0,0.042223999386
1477015320.0,0.0490069123339
1477015380.0,0.0391967355226
1477015440.0,0.0485588228625
1477015500.0,0.0728955405591999
1477015560.0,0.0504676944759
1477015620.0,0.0414366596142
1477015680.0,0.0405434458412
1477015740.0,0.076581595366
1477015800.0,0.0351204992648
1477015860.0,0.0506044411266
1477015920.0,0.0464927972539
1477015980.0,0.0355288205776
1477016040.0,0.0499081495073
1477016100.0,0.0486336497925
1477016160.0,0.0461568609667
1477016220.0,0.0516807977353
1477016280.0,0.0370459409443
1477016340.0,0.043178958458
1477016400.0,0.040558794955
1477016460.0,0.0549637638818
1477016520.0,0.057322469184
1477016580.0,0.0480906748901
1477016640.0,0.0429773269169
1477016700.0,0.0437613526755
1477016760.0,0.0443362467579
1477016820.0,0.0454954536971
1477016880.0,0.0405451900587
1477016940.0,0.0445689253702
1477017000.0,0.0653594745022
1477017060.0,0.0608822426451
1477017120.0,0.0712613831993
1477017180.0,0.0495765737638
1477017240.0,0.0379152589378
1477017300.0,0.070812596041
1477017360.0,0.0712406270113
1477017420.0,0.0619022610291
1477017480.0,0.047686016434
1477017540.0,0.0419388198276
1477017600.0,0.0595182645734
1477017660.0,0.0543852069427
1477017720.0,0.0744341148009
1477017780.0,0.0503000751758
1477017840.0,0.043095759284
1477017900.0,0.0588535432906
1477017960.0,0.0586543536539999
1477018020.0,0.0475431650222
1477018080.0,0.0520983634007
1477018140.0,0.0546648050051999
1477018200.0,0.0516417272636999
1477018260.0,0.0690027959806
1477018320.0,0.0566146657294
1477018380.0,0.0460481962175
1477018440.0,0.0519630121241
1477018500.0,0.0613273669467
1477018560.0,0.0649103385003
1477018620.0,0.0547898653987
1477018680.0,0.0591413391753
1477018740.0,0.0619104588513
1477018800.0,0.0543852069427
1477018860.0,0.066041463538
1477018920.0,0.0566439685832
1477018980.0,0.0560427368168
1477019040.0,0.0600429251923
1477019100.0,0.0559375605025
1477019160.0,0.0742537627132
1477019220.0,0.088442448672
1477019280.0,0.0837705621439
1477019340.0,0.0799352023205
1477019400.0,0.0626904729096999
1477019460.0,0.0672477643492
1477019520.0,0.0551587673964
1477019580.0,0.0607904968055
1477019640.0,0.0513680595406
1477019700.0,0.0699361267558
1477019760.0,0.070683698369
1477019820.0,0.0621696495693
1477019880.0,0.0634451958146
1477019940.0,0.0800709024407
1477020000.0,0.100693134586
1477020060.0,0.0671483439526999
1477020120.0,0.0899518944818
1477020180.0,0.080656959515
1477020240.0,0.0913645362213
1477020300.0,0.0785420958168
1477020360.0,0.0678671359774999
1477020420.0,0.0751806398836
1477020480.0,0.08272961315
1477020540.0,0.0893893843436
1477020600.0,0.0832218313237
1477020660.0,0.118681947175
1477020720.0,0.0693265227455
1477020780.0,0.0680026616759
1477020840.0,0.0890743786661
1477020900.0,0.0602928715575999
1477020960.0,0.0859351360401999
1477021020.0,0.0811722013594
1477021080.0,0.0842538848084
1477021140.0,0.082886941567
1477021200.0,0.0801071821643
1477021260.0,0.0821271604314
1477021320.0,0.085189657488
1477021380.0,0.0773171318785
1477021440.0,0.0726513501115
1477021500.0,0.0802875342521
1477021560.0,0.0852433793865
1477021620.0,0.0805788185717
1477021680.0,0.0915752376932
1477021740.0,0.0855730364908
1477021800.0,0.0963053810854
1477021860.0,0.103067189002
1477021920.0,0.106996213304
1477021980.0,0.081683954769
1477022040.0,0.102705787139
1477022100.0,0.0897279369569999
1477022160.0,0.0830667703895
1477022220.0,0.0973744119807
1477022280.0,0.0939255707516
1477022340.0,0.0876805744755
1477022400.0,0.0985826314311
1477022460.0,0.0922987391052
1477022520.0,0.0857694353793999
1477022580.0,0.099313109713
1477022640.0,0.0981317512118
1477022700.0,0.0922718781559
1477022760.0,0.101555998974
1477022820.0,0.0935756807245
1477022880.0,0.0916959375431
1477022940.0,0.0885118685279
1477023000.0,0.0844195854693
1477023060.0,0.0872745206453999
1477023120.0,0.0908986557316
1477023180.0,0.0906160924993
1477023240.0,0.0970684762342
1477023300.0,0.111948744425
1477023360.0,0.105411242877
1477023420.0,0.096827425378
1477023480.0,0.0859970557608999
1477023540.0,0.0994549145943999
1477023600.0,0.0878940666954
1477023660.0,0.0875054550401999
1477023720.0,0.0908731901563
1477023780.0,0.097955585246
1477023840.0,0.0850349453973
1477023900.0,0.0849756420029
1477023960.0,0.0935491686187
1477024020.0,0.101261575063
1477024080.0,0.0959118856212
1477024140.0,0.106105615857
1477024200.0,0.109875393103
1477024260.0,0.106428296091
1477024320.0,0.0842660943308
1477024380.0,0.0856401888638999
1477024440.0,0.107955184076
1477024500.0,0.096289683128
1477024560.0,0.0958358377389
1477024620.0,0.0841373710805
1477024680.0,0.0892205440911999
1477024740.0,0.0870242254366
1477024800.0,0.100079518875
1477024860.0,0.0879968011051
1477024920.0,0.10358679139
1477024980.0,0.0862982821202
1477025040.0,0.0979290731403
1477025100.0,0.0831274691579
1477025160.0,0.0806295753005
1477025220.0,0.0768020644558
1477025280.0,0.0782019734076999
1477025340.0,0.0805428876916
1477025400.0,0.0898081709612
1477025460.0,0.076962009199
1477025520.0,0.0878276120093
1477025580.0,0.0831011314739
1477025640.0,0.0971326634375
1477025700.0,0.0806934136604
1477025760.0,0.0840719629249
1477025820.0,0.0895774109881999
1477025880.0,0.0807344027712
1477025940.0,0.0794129836061
1477026000.0,0.0727751895528
1477026060.0,0.0714399910696
1477026120.0,0.068918027011
1477026180.0,0.101742281402
1477026240.0,0.0971185352759
1477026300.0,0.0757616387272
1477026360.0,0.10241554935
1477026420.0,0.0688691889214
1477026480.0,0.0718978481588999
1477026540.0,0.07742004071
1477026600.0,0.0692056484739
1477026660.0,0.0766735156273
1477026720.0,0.0875303973502
1477026780.0,0.0740165491355
1477026840.0,0.0743038217549
1477026900.0,0.0739664900937
1477026960.0,0.0842013838621999
1477027020.0,0.0668267102488
1477027080.0,0.0910748216974
1477027140.0,0.076445720824
1477027200.0,0.0643197464605
1477027260.0,0.0725039637342
1477027320.0,0.060221184219
1477027380.0,0.0636482227296
1477027440.0,0.0767858432332
1477027500.0,0.0774667857386
1477027560.0,0.0792413526058
1477027620.0,0.0930599156148
1477027680.0,0.0767404935787
1477027740.0,0.0645262618105
1477027800.0,0.0606452034891
1477027860.0,0.0655330241417
1477027920.0,0.0763135091388
1477027980.0,0.0831632256163
1477028040.0,0.0667827559683
1477028100.0,0.070378111466
1477028160.0,0.0629219305697
1477028220.0,0.0684559837997
1477028280.0,0.0676805047068
1477028340.0,0.0750267999016
1477028400.0,0.0638263073346
1477028460.0,0.0712744648305
1477028520.0,0.0751640698175
1477028580.0,0.0686813366985
1477028640.0,0.0761724019445
1477028700.0,0.0627796024231
1477028760.0,0.0559340720676
1477028820.0,0.0573524697247
1477028880.0,0.0529577393546
1477028940.0,0.0717553455905
1477029000.0,0.0471592627542
1477029060.0,0.072094595891
1477029120.0,0.110766339393
1477029180.0,0.092063967432
1477029240.0,0.0709106210635
1477029300.0,0.0500848387384
1477029360.0,0.0698450786032
1477029420.0,0.0582249273097
1477029480.0,0.0556935444767
1477029540.0,0.0662038501856999
1477029600.0,0.0436671649315
1477029660.0,0.0530308220671
1477029720.0,0.064969467473
1477029780.0,0.066354027311
1477029840.0,0.0518187653382
1477029900.0,0.0712592901383999
1477029960.0,0.0500565824151
1477030020.0,0.0656743057578
1477030080.0,0.0683326676237
1477030140.0,0.0535136214664
1477030200.0,0.0506121156835
1477030260.0,0.0645649834387
1477030320.0,0.0520803979607
1477030380.0,0.052762038153
1477030440.0,0.0515316671405
1477030500.0,0.0579959115542
1477030560.0,0.0767968318034
1477030620.0,0.0457033644211
1477030680.0,0.0439049017744
1477030740.0,0.0530227986667
1477030800.0,0.0358579544166
1477030860.0,0.0401754159523
1477030920.0,0.0653736026638
1477030980.0,0.0546000945366
1477031040.0,0.0536590892045
1477031100.0,0.0491829038779
1477031160.0,0.0398509915004
1477031220.0,0.0581886475861
1477031280.0,0.060424211134
1477031340.0,0.0851160515101999
1477031400.0,0.0437289102304
1477031460.0,0.0352150358524
1477031520.0,0.0786333183912
1477031580.0,0.0424945275176
1477031640.0,0.0368655888565
1477031700.0,0.0378854328188
1477031760.0,0.0360107478681
1477031820.0,0.0505972898349
1477031880.0,0.0499671040583
1477031940.0,0.0778829560299999
1477032000.0,0.0594655892054
1477032060.0,0.0545563146778
1477032120.0,0.0499339639260999
1477032180.0,0.0460659872358
1477032240.0,0.0437590851928
1477032300.0,0.0426616235525
1477032360.0,0.060971023315
1477032420.0,0.0598718174572
1477032480.0,0.0393341798602
1477032540.0,0.051895859751
1477032600.0,0.0542372973001
1477032660.0,0.0471184480651
1477032720.0,0.0450569574219
1477032780.0,0.041531719467
1477032840.0,0.0666414743522
1477032900.0,0.0562841365164
1477032960.0,0.0377206042666999
1477033020.0,0.0553818528125
1477033080.0,0.0518330679216
1477033140.0,0.058603771347
1477033200.0,0.0587958096919
1477033260.0,0.0455985369504
1477033320.0,0.054911611779
1477033380.0,0.0406303078718
1477033440.0,0.0568410651587
1477033500.0,0.087315684178
1477033560.0,0.0601062402869
1477033620.0,0.050742757573
1477033680.0,0.0506679306429
1477033740.0,0.0445002032013
1477033800.0,0.047408162589
1477033860.0,0.0435776865746
1477033920.0,0.0857075156587
1477033980.0,0.0477128773833
1477034040.0,0.0456778988459
1477034100.0,0.0443392119277
1477034160.0,0.0665821709577
1477034220.0,0.0402634989352
1477034280.0,0.0433908808821999
1477034340.0,0.0386146901485
1477034400.0,0.0457490629192
1477034460.0,0.0532832103369
1477034520.0,0.0482152120184
1477034580.0,0.0508697366057
1477034640.0,0.0547802722026
1477034700.0,0.0379506665527
1477034760.0,0.0651097025586
1477034820.0,0.0519701634157
1477034880.0,0.042922558488
1477034940.0,0.0446475895786
1477035000.0,0.0418350388873
1477035060.0,0.0559140135665
1477035120.0,0.0593089584754
1477035180.0,0.0501317581887
1477035240.0,0.0540541544644
1477035300.0,0.0499564643316
1477035360.0,0.0439786821739
1477035420.0,0.0544684061166
1477035480.0,0.0462562813632
1477035540.0,0.0660557661214
1477035600.0,0.0632330989686
1477035660.0,0.0650423757637
1477035720.0,0.0598634452133
1477035780.0,0.0939187683034
1477035840.0,0.0756191361588
1477035900.0,0.0636182221889
1477035960.0,0.071293476801
1477036020.0,0.0419449245888
1477036080.0,0.0752790137496999
1477036140.0,0.0537180437554
1477036200.0,0.0492437770680999
1477036260.0,0.0708546316823
1477036320.0,0.063196121558
1477036380.0,0.0453248692273
1477036440.0,0.0774181220708
1477036500.0,0.0623963978421
1477036560.0,0.0805744580279999
1477036620.0,0.0472902534871
1477036680.0,0.0701625261851
1477036740.0,0.0631193759888
1477036800.0,0.0669393866982
1477036860.0,0.0561608203404
1477036920.0,0.0508142704898
1477036980.0,0.0608161368025
1477037040.0,0.05358182037
1477037100.0,0.0525483715113
1477037160.0,0.0475935729074
1477037220.0,0.071887382854
1477037280.0,0.0580232957687
1477037340.0,0.0761512969129
1477037400.0,0.0507267107721
1477037460.0,0.0499140798468
1477037520.0,0.0651013303147
1477037580.0,0.0610505596321999
1477037640.0,0.0796048475292
1477037700.0,0.0646073679235
1477037760.0,0.0833911948413
1477037820.0,0.0778273154923
1477037880.0,0.0621628471211
1477037940.0,0.0663622251331
1477038000.0,0.0609842793678
1477038060.0,0.0697050179393
1477038120.0,0.0673011374042
1477038180.0,0.0669836898223
1477038240.0,0.097573078352
1477038300.0,0.0671239249079
1477038360.0,0.0721542481288999
1477038420.0,0.0699699645748999
1477038480.0,0.08344892844
1477038540.0,0.0664353078457
1477038600.0,0.0716449366239
1477038660.0,0.0807305654928
1477038720.0,0.0900153839982
1477038780.0,0.0611850388001
1477038840.0,0.144882884517
