timestamp,value
1469859540.0,1.25347469691
1469859600.0,1.28813231187
1469859660.0,1.28813231187
1469859720.0,1.28813231187
1469859780.0,1.28813231187
1469859840.0,1.28813231187
1469859900.0,1.3209899896
1469859960.0,1.3209899896
1469860020.0,1.3209899896
1469860080.0,1.3209899896
1469860140.0,1.3209899896
1469860200.0,1.35141245814
1469860260.0,1.35141245814
1469860320.0,1.35141245814
1469860380.0,1.35141245814
1469860440.0,1.35141245814
1469860500.0,1.38998758355
1469860560.0,1.38998758355
1469860620.0,1.38998758355
1469860680.0,1.38998758355
1469860740.0,1.38998758355
1469860800.0,1.41179858768
1469860860.0,1.41179858768
1469860920.0,1.41179858768
1469860980.0,1.41179858768
1469861040.0,1.41179858768
1469861100.0,1.42979796001
1469861160.0,1.42979796001
1469861220.0,1.42979796001
1469861280.0,1.42979796001
1469861340.0,1.42979796001
1469861400.0,1.4616674369100002
1469861460.0,1.4616674369100002
1469861520.0,1.4616674369100002
1469861580.0,1.4616674369100002
1469861640.0,1.4616674369100002
1469861700.0,1.48584306446
1469861760.0,1.48584306446
1469861820.0,1.48584306446
1469861880.0,1.48584306446
1469861940.0,1.48584306446
1469862000.0,1.49939553304
1469862060.0,1.49939553304
1469862120.0,1.49939553304
1469862180.0,1.49939553304
1469862240.0,1.49939553304
1469862300.0,1.51277153718
1469862360.0,1.51277153718
1469862420.0,1.51277153718
1469862480.0,1.51277153718
1469862540.0,1.51277153718
1469862600.0,1.5263240057700005
1469862660.0,1.5263240057700005
1469862720.0,1.5263240057700005
1469862780.0,1.5263240057700005
1469862840.0,1.5263240057700005
1469862900.0,1.52837099321
1469862960.0,1.52837099321
1469863020.0,1.52837099321
1469863080.0,1.52837099321
1469863140.0,1.52837099321
1469863200.0,1.5458762651299998
1469863260.0,1.5458762651299998
1469863320.0,1.5458762651299998
1469863380.0,1.5458762651299998
1469863440.0,1.5458762651299998
1469863500.0,1.5483114743200002
1469863560.0,1.5483114743200002
1469863620.0,1.5483114743200002
1469863680.0,1.5483114743200002
1469863740.0,1.5483114743200002
1469863800.0,1.5458409722400002
1469863860.0,1.5458409722400002
1469863920.0,1.5458409722400002
1469863980.0,1.5458409722400002
1469864040.0,1.5458409722400002
1469864100.0,1.55448772954
1469864160.0,1.55448772954
1469864220.0,1.55448772954
1469864280.0,1.55448772954
1469864340.0,1.55448772954
1469864400.0,1.54915850361
1469864460.0,1.54915850361
1469864520.0,1.54915850361
1469864580.0,1.54915850361
1469864640.0,1.54915850361
1469864700.0,1.54806442412
1469864760.0,1.54806442412
1469864820.0,1.54806442412
1469864880.0,1.54806442412
1469864940.0,1.54806442412
1469865000.0,1.5374412651499998
1469865060.0,1.5374412651499998
1469865120.0,1.5374412651499998
1469865180.0,1.5374412651499998
1469865240.0,1.5374412651499998
1469865300.0,1.53585308524
1469865360.0,1.53585308524
1469865420.0,1.53585308524
1469865480.0,1.53585308524
1469865540.0,1.53585308524
1469865600.0,1.51753607692
1469865660.0,1.51753607692
1469865720.0,1.51753607692
1469865780.0,1.51753607692
1469865840.0,1.51753607692
1469865900.0,1.5035600937
1469865960.0,1.5035600937
1469866020.0,1.5035600937
1469866080.0,1.5035600937
1469866140.0,1.5035600937
1469866200.0,1.47525519838
1469866260.0,1.47525519838
1469866320.0,1.47525519838
1469866380.0,1.47525519838
1469866440.0,1.47525519838
1469866500.0,1.4627615164
1469866560.0,1.4627615164
1469866620.0,1.4627615164
1469866680.0,1.4627615164
1469866740.0,1.4627615164
1469866800.0,1.4377035666799998
1469866860.0,1.4377035666799998
1469866920.0,1.4377035666799998
1469866980.0,1.4377035666799998
1469867040.0,1.4377035666799998
1469867100.0,1.41885716506
1469867160.0,1.41885716506
1469867220.0,1.41885716506
1469867280.0,1.41885716506
1469867340.0,1.41885716506
1469867400.0,1.38356427813
1469867460.0,1.38356427813
1469867520.0,1.38356427813
1469867580.0,1.38356427813
1469867640.0,1.38356427813
1469867700.0,1.34844785564
1469867760.0,1.34844785564
1469867820.0,1.34844785564
1469867880.0,1.34844785564
1469867940.0,1.34844785564
1469868000.0,1.3212723327
1469868060.0,1.3212723327
1469868120.0,1.3212723327
1469868180.0,1.3212723327
1469868240.0,1.3212723327
1469868300.0,1.27959143324
1469868360.0,1.27959143324
1469868420.0,1.27959143324
1469868480.0,1.27959143324
1469868540.0,1.27959143324
1469868600.0,1.2426044877299998
1469868660.0,1.2426044877299998
1469868720.0,1.2426044877299998
1469868780.0,1.2426044877299998
1469868840.0,1.2426044877299998
1469868900.0,1.20205296065
1469868960.0,1.20205296065
1469869020.0,1.20205296065
1469869080.0,1.20205296065
1469869140.0,1.20205296065
1469869200.0,1.1576192159999998
1469869260.0,1.1576192159999998
1469869320.0,1.1576192159999998
1469869380.0,1.1576192159999998
1469869440.0,1.1576192159999998
1469869500.0,1.11392662198
1469869560.0,1.11392662198
1469869620.0,1.11392662198
1469869680.0,1.11392662198
1469869740.0,1.11392662198
1469869800.0,1.05894030415
1469869860.0,1.05894030415
1469869920.0,1.05894030415
1469869980.0,1.05894030415
1469870040.0,1.05894030415
1469870100.0,1.0078362038700002
1469870160.0,1.0078362038700002
1469870220.0,1.0078362038700002
1469870280.0,1.0078362038700002
1469870340.0,1.0078362038700002
1469870400.0,0.954367480171
1469870460.0,0.954367480171
1469870520.0,0.954367480171
1469870580.0,0.954367480171
1469870640.0,0.954367480171
1469870700.0,0.900934049358
1469870760.0,0.900934049358
1469870820.0,0.900934049358
1469870880.0,0.900934049358
1469870940.0,0.900934049358
1469871000.0,0.8487005767010001
1469871060.0,0.8487005767010001
1469871120.0,0.8487005767010001
1469871180.0,0.8487005767010001
1469871240.0,0.8487005767010001
1469871300.0,0.8008434220239999
1469871360.0,0.8008434220239999
1469871420.0,0.8008434220239999
1469871480.0,0.8008434220239999
1469871540.0,0.8008434220239999
1469871600.0,0.7506569368089999
1469871660.0,0.7506569368089999
1469871720.0,0.7506569368089999
1469871780.0,0.7506569368089999
1469871840.0,0.7506569368089999
1469871900.0,0.700611623141
1469871960.0,0.700611623141
1469872020.0,0.700611623141
1469872080.0,0.700611623141
1469872140.0,0.700611623141
1469872200.0,0.650460430813
1469872260.0,0.650460430813
1469872320.0,0.650460430813
1469872380.0,0.650460430813
1469872440.0,0.650460430813
1469872500.0,0.608038380723
1469872560.0,0.608038380723
1469872620.0,0.608038380723
1469872680.0,0.608038380723
1469872740.0,0.608038380723
1469872800.0,0.568792690456
1469872860.0,0.568792690456
1469872920.0,0.568792690456
1469872980.0,0.568792690456
1469873040.0,0.568792690456
1469873100.0,0.53448800436
1469873160.0,0.53448800436
1469873220.0,0.53448800436
1469873280.0,0.53448800436
1469873340.0,0.53448800436
1469873400.0,0.507136016989
1469873460.0,0.507136016989
1469873520.0,0.507136016989
1469873580.0,0.507136016989
1469873640.0,0.507136016989
1469873700.0,0.465631581958
1469873760.0,0.465631581958
1469873820.0,0.465631581958
1469873880.0,0.465631581958
1469873940.0,0.465631581958
1469874000.0,0.437185515092
1469874060.0,0.437185515092
1469874120.0,0.437185515092
1469874180.0,0.437185515092
1469874240.0,0.437185515092
1469874300.0,0.4346797201199999
1469874360.0,0.4346797201199999
1469874420.0,0.4346797201199999
1469874480.0,0.4346797201199999
1469874540.0,0.4346797201199999
1469874600.0,0.424056561154
1469874660.0,0.424056561154
1469874720.0,0.424056561154
1469874780.0,0.424056561154
1469874840.0,0.424056561154
1469874900.0,0.419256728532
1469874960.0,0.419256728532
1469875020.0,0.419256728532
1469875080.0,0.419256728532
1469875140.0,0.419256728532
1469875200.0,0.4270211636559999
1469875260.0,0.4270211636559999
1469875320.0,0.4270211636559999
1469875380.0,0.4270211636559999
1469875440.0,0.4270211636559999
1469875500.0,0.436338485806
1469875560.0,0.436338485806
1469875620.0,0.436338485806
1469875680.0,0.436338485806
1469875740.0,0.436338485806
1469875800.0,0.4570201175469999
1469875860.0,0.4570201175469999
1469875920.0,0.4570201175469999
1469875980.0,0.4570201175469999
1469876040.0,0.4570201175469999
1469876100.0,0.473643067292
1469876160.0,0.473643067292
1469876220.0,0.473643067292
1469876280.0,0.473643067292
1469876340.0,0.473643067292
1469876400.0,0.503889071391
1469876460.0,0.503889071391
1469876520.0,0.503889071391
1469876580.0,0.503889071391
1469876640.0,0.503889071391
1469876700.0,0.5309587156669999
1469876760.0,0.5309587156669999
1469876820.0,0.5309587156669999
1469876880.0,0.5309587156669999
1469876940.0,0.5309587156669999
1469877000.0,0.559440075419
1469877060.0,0.559440075419
1469877120.0,0.559440075419
1469877180.0,0.559440075419
1469877240.0,0.559440075419
1469877300.0,0.608708945574
1469877360.0,0.608708945574
1469877420.0,0.608708945574
1469877480.0,0.608708945574
1469877540.0,0.608708945574
1469877600.0,0.655224970549
1469877660.0,0.655224970549
1469877720.0,0.655224970549
1469877780.0,0.655224970549
1469877840.0,0.655224970549
1469877900.0,0.699164614777
1469877960.0,0.699164614777
1469878020.0,0.699164614777
1469878080.0,0.699164614777
1469878140.0,0.699164614777
1469878200.0,0.747692334306
1469878260.0,0.747692334306
1469878320.0,0.747692334306
1469878380.0,0.747692334306
1469878440.0,0.747692334306
1469878500.0,0.7998552211900001
1469878560.0,0.7998552211900001
1469878620.0,0.7998552211900001
1469878680.0,0.7998552211900001
1469878740.0,0.7998552211900001
1469878800.0,0.8456300955380001
1469878860.0,0.8456300955380001
1469878920.0,0.8456300955380001
1469878980.0,0.8456300955380001
1469879040.0,0.8456300955380001
1469879100.0,0.90598093219
1469879160.0,0.90598093219
1469879220.0,0.90598093219
1469879280.0,0.90598093219
1469879340.0,0.90598093219
1469879400.0,0.970919844142
1469879460.0,0.970919844142
1469879520.0,0.970919844142
1469879580.0,0.970919844142
1469879640.0,0.970919844142
1469879700.0,1.0228709737
1469879760.0,1.0228709737
1469879820.0,1.0228709737
1469879880.0,1.0228709737
1469879940.0,1.0228709737
1469880000.0,1.06815174763
1469880060.0,1.06815174763
1469880120.0,1.06815174763
1469880180.0,1.06815174763
1469880240.0,1.06815174763
1469880300.0,1.1165030027299998
1469880360.0,1.1165030027299998
1469880420.0,1.1165030027299998
1469880480.0,1.1165030027299998
1469880540.0,1.1165030027299998
1469880600.0,1.1550428352600002
1469880660.0,1.1550428352600002
1469880720.0,1.1550428352600002
1469880780.0,1.1550428352600002
1469880840.0,1.1550428352600002
1469880900.0,1.20769982256
1469880960.0,1.20769982256
1469881020.0,1.20769982256
1469881080.0,1.20769982256
1469881140.0,1.20769982256
1469881200.0,1.25301588938
1469881260.0,1.25301588938
1469881320.0,1.25301588938
1469881380.0,1.25301588938
1469881440.0,1.25301588938
1469881500.0,1.29741434114
1469881560.0,1.29741434114
1469881620.0,1.29741434114
1469881680.0,1.29741434114
1469881740.0,1.29741434114
1469881800.0,1.33711883893
1469881860.0,1.33711883893
1469881920.0,1.33711883893
1469881980.0,1.33711883893
1469882040.0,1.33711883893
1469882100.0,1.37368226979
1469882160.0,1.37368226979
1469882220.0,1.37368226979
1469882280.0,1.37368226979
1469882340.0,1.37368226979
1469882400.0,1.39598737433
1469882460.0,1.39598737433
1469882520.0,1.39598737433
1469882580.0,1.39598737433
1469882640.0,1.39598737433
1469882700.0,1.4137749893399998
1469882760.0,1.4137749893399998
1469882820.0,1.4137749893399998
1469882880.0,1.4137749893399998
1469882940.0,1.4137749893399998
1469883000.0,1.43967996835
1469883060.0,1.43967996835
1469883120.0,1.43967996835
1469883180.0,1.43967996835
1469883240.0,1.43967996835
1469883300.0,1.46269093063
1469883360.0,1.46269093063
1469883420.0,1.46269093063
1469883480.0,1.46269093063
1469883540.0,1.46269093063
1469883600.0,1.48704302261
1469883660.0,1.48704302261
1469883720.0,1.48704302261
1469883780.0,1.48704302261
1469883840.0,1.48704302261
1469883900.0,1.50472475896
1469883960.0,1.50472475896
1469884020.0,1.50472475896
1469884080.0,1.50472475896
1469884140.0,1.50472475896
1469884200.0,1.49879555396
1469884260.0,1.49879555396
1469884320.0,1.49879555396
1469884380.0,1.49879555396
1469884440.0,1.49879555396
1469884500.0,1.5122421438799998
1469884560.0,1.5122421438799998
1469884620.0,1.5122421438799998
1469884680.0,1.5122421438799998
1469884740.0,1.5122421438799998
1469884800.0,1.5057129598
1469884860.0,1.5057129598
1469884920.0,1.5057129598
1469884980.0,1.5057129598
1469885040.0,1.5057129598
1469885100.0,1.50048961253
1469885160.0,1.50048961253
1469885220.0,1.50048961253
1469885280.0,1.50048961253
1469885340.0,1.50048961253
1469885400.0,1.4856313071399998
1469885460.0,1.4856313071399998
1469885520.0,1.4856313071399998
1469885580.0,1.4856313071399998
1469885640.0,1.4856313071399998
1469885700.0,1.4606792360799998
1469885760.0,1.4606792360799998
1469885820.0,1.4606792360799998
1469885880.0,1.4606792360799998
1469885940.0,1.4606792360799998
1469886000.0,1.4290215165
1469886060.0,1.4290215165
1469886120.0,1.4290215165
1469886180.0,1.4290215165
1469886240.0,1.4290215165
1469886300.0,1.40770461279
1469886360.0,1.40770461279
1469886420.0,1.40770461279
1469886480.0,1.40770461279
1469886540.0,1.40770461279
1469886600.0,1.38737590992
1469886660.0,1.38737590992
1469886720.0,1.38737590992
1469886780.0,1.38737590992
1469886840.0,1.38737590992
1469886900.0,1.34911842049
1469886960.0,1.34911842049
1469887020.0,1.34911842049
1469887080.0,1.34911842049
1469887140.0,1.34911842049
1469887200.0,1.31269616118
1469887260.0,1.31269616118
1469887320.0,1.31269616118
1469887380.0,1.31269616118
1469887440.0,1.31269616118
1469887500.0,1.27094467594
1469887560.0,1.27094467594
1469887620.0,1.27094467594
1469887680.0,1.27094467594
1469887740.0,1.27094467594
1469887800.0,1.22478157983
1469887860.0,1.22478157983
1469887920.0,1.22478157983
1469887980.0,1.22478157983
1469888040.0,1.22478157983
1469888100.0,1.1795008059
1469888160.0,1.1795008059
1469888220.0,1.1795008059
1469888280.0,1.1795008059
1469888340.0,1.1795008059
1469888400.0,1.12719674747
1469888460.0,1.12719674747
1469888520.0,1.12719674747
1469888580.0,1.12719674747
1469888640.0,1.12719674747
1469888700.0,1.07753965556
1469888760.0,1.07753965556
1469888820.0,1.07753965556
1469888880.0,1.07753965556
1469888940.0,1.07753965556
1469889000.0,1.02385917454
1469889060.0,1.02385917454
1469889120.0,1.02385917454
1469889180.0,1.02385917454
1469889240.0,1.02385917454
1469889300.0,0.971908044976
1469889360.0,0.971908044976
1469889420.0,0.971908044976
1469889480.0,0.971908044976
1469889540.0,0.971908044976
1469889600.0,0.922392124612
1469889660.0,0.922392124612
1469889720.0,0.922392124612
1469889780.0,0.922392124612
1469889840.0,0.922392124612
1469889900.0,0.871852710528
1469889960.0,0.871852710528
1469890020.0,0.871852710528
1469890080.0,0.871852710528
1469890140.0,0.871852710528
1469890200.0,0.815066455457
1469890260.0,0.815066455457
1469890320.0,0.815066455457
1469890380.0,0.815066455457
1469890440.0,0.815066455457
1469890500.0,0.7552450121100001
1469890560.0,0.7552450121100001
1469890620.0,0.7552450121100001
1469890680.0,0.7552450121100001
1469890740.0,0.7552450121100001
1469890800.0,0.701846874184
1469890860.0,0.701846874184
1469890920.0,0.701846874184
1469890980.0,0.701846874184
1469891040.0,0.701846874184
1469891100.0,0.642484238367
1469891160.0,0.642484238367
1469891220.0,0.642484238367
1469891280.0,0.642484238367
1469891340.0,0.642484238367
1469891400.0,0.572180807601
1469891460.0,0.572180807601
1469891520.0,0.572180807601
1469891580.0,0.572180807601
1469891640.0,0.572180807601
1469891700.0,0.5087241968999999
1469891760.0,0.5087241968999999
1469891820.0,0.5087241968999999
1469891880.0,0.5087241968999999
1469891940.0,0.5087241968999999
1469892000.0,0.453526121741
1469892060.0,0.453526121741
1469892120.0,0.453526121741
1469892180.0,0.453526121741
1469892240.0,0.453526121741
1469892300.0,0.392822356221
1469892360.0,0.392822356221
1469892420.0,0.392822356221
1469892480.0,0.392822356221
1469892540.0,0.392822356221
1469892600.0,0.343871122048
1469892660.0,0.343871122048
1469892720.0,0.343871122048
1469892780.0,0.343871122048
1469892840.0,0.343871122048
1469892900.0,0.289061268645
1469892960.0,0.289061268645
1469893020.0,0.289061268645
1469893080.0,0.289061268645
1469893140.0,0.289061268645
1469893200.0,0.218828423654
1469893260.0,0.218828423654
1469893320.0,0.218828423654
1469893380.0,0.218828423654
1469893440.0,0.218828423654
1469893500.0,0.16437149912
1469893560.0,0.16437149912
1469893620.0,0.16437149912
1469893680.0,0.16437149912
1469893740.0,0.16437149912
1469893800.0,0.115596729382
1469893860.0,0.115596729382
1469893920.0,0.115596729382
1469893980.0,0.115596729382
1469894040.0,0.115596729382
1469894100.0,0.0607868759791999
1469894160.0,0.0607868759791999
1469894220.0,0.0607868759791999
1469894280.0,0.0607868759791999
1469894340.0,0.0607868759791999
1469894400.0,0.00887103930453
1469894460.0,0.00887103930453
1469894520.0,0.00887103930453
1469894580.0,0.00887103930453
1469894640.0,0.00887103930453
1469894700.0,-0.0528915128237
1469894760.0,-0.0528915128237
1469894820.0,-0.0528915128237
1469894880.0,-0.0528915128237
1469894940.0,-0.0528915128237
1469895000.0,-0.0979958223209
1469895060.0,-0.0979958223209
1469895120.0,-0.0979958223209
1469895180.0,-0.0979958223209
1469895240.0,-0.0979958223209
1469895300.0,-0.1536527050099999
1469895360.0,-0.1536527050099999
1469895420.0,-0.1536527050099999
1469895480.0,-0.1536527050099999
1469895540.0,-0.1536527050099999
1469895600.0,-0.219156303153
1469895660.0,-0.219156303153
1469895720.0,-0.219156303153
1469895780.0,-0.219156303153
1469895840.0,-0.219156303153
1469895900.0,-0.264966470389
1469895960.0,-0.264966470389
1469896020.0,-0.264966470389
1469896080.0,-0.264966470389
1469896140.0,-0.264966470389
1469896200.0,-0.305447411698
1469896260.0,-0.305447411698
1469896320.0,-0.305447411698
1469896380.0,-0.305447411698
1469896440.0,-0.305447411698
1469896500.0,-0.3407050057419999
1469896560.0,-0.3407050057419999
1469896620.0,-0.3407050057419999
1469896680.0,-0.3407050057419999
1469896740.0,-0.3407050057419999
1469896800.0,-0.373915612343
1469896860.0,-0.373915612343
1469896920.0,-0.373915612343
1469896980.0,-0.373915612343
1469897040.0,-0.373915612343
1469897100.0,-0.404691009746
1469897160.0,-0.404691009746
1469897220.0,-0.404691009746
1469897280.0,-0.404691009746
1469897340.0,-0.404691009746
1469897400.0,-0.4314430180399999
1469897460.0,-0.4314430180399999
1469897520.0,-0.4314430180399999
1469897580.0,-0.4314430180399999
1469897640.0,-0.4314430180399999
1469897700.0,-0.459642034697
1469897760.0,-0.459642034697
1469897820.0,-0.459642034697
1469897880.0,-0.459642034697
1469897940.0,-0.459642034697
1469898000.0,-0.483394147601
1469898060.0,-0.483394147601
1469898120.0,-0.483394147601
1469898180.0,-0.483394147601
1469898240.0,-0.483394147601
1469898300.0,-0.516428289768
1469898360.0,-0.516428289768
1469898420.0,-0.516428289768
1469898480.0,-0.516428289768
1469898540.0,-0.516428289768
1469898600.0,-0.544592013539
1469898660.0,-0.544592013539
1469898720.0,-0.544592013539
1469898780.0,-0.544592013539
1469898840.0,-0.544592013539
1469898900.0,-0.567744147365
1469898960.0,-0.567744147365
1469899020.0,-0.567744147365
1469899080.0,-0.567744147365
1469899140.0,-0.567744147365
1469899200.0,-0.592096239347
1469899260.0,-0.592096239347
1469899320.0,-0.592096239347
1469899380.0,-0.592096239347
1469899440.0,-0.592096239347
1469899500.0,-0.617189481955
1469899560.0,-0.617189481955
1469899620.0,-0.617189481955
1469899680.0,-0.617189481955
1469899740.0,-0.617189481955
1469899800.0,-0.634694753872
1469899860.0,-0.634694753872
1469899920.0,-0.634694753872
1469899980.0,-0.634694753872
1469900040.0,-0.634694753872
1469900100.0,-0.649905988139
1469900160.0,-0.649905988139
1469900220.0,-0.649905988139
1469900280.0,-0.649905988139
1469900340.0,-0.649905988139
1469900400.0,-0.668928854195
1469900460.0,-0.668928854195
1469900520.0,-0.668928854195
1469900580.0,-0.668928854195
1469900640.0,-0.668928854195
1469900700.0,-0.682940130306
1469900760.0,-0.682940130306
1469900820.0,-0.682940130306
1469900880.0,-0.682940130306
1469900940.0,-0.682940130306
1469901000.0,-0.701151259962
1469901060.0,-0.701151259962
1469901120.0,-0.701151259962
1469901180.0,-0.701151259962
1469901240.0,-0.701151259962
1469901300.0,-0.7166448373250001
1469901360.0,-0.7166448373250001
1469901420.0,-0.7166448373250001
1469901480.0,-0.7166448373250001
1469901540.0,-0.7166448373250001
1469901600.0,-0.729032640637
1469901660.0,-0.729032640637
1469901720.0,-0.729032640637
1469901780.0,-0.729032640637
1469901840.0,-0.729032640637
1469901900.0,-0.7486907786570001
1469901960.0,-0.7486907786570001
1469902020.0,-0.7486907786570001
1469902080.0,-0.7486907786570001
1469902140.0,-0.7486907786570001
1469902200.0,-0.764043184472
1469902260.0,-0.764043184472
1469902320.0,-0.764043184472
1469902380.0,-0.764043184472
1469902440.0,-0.764043184472
1469902500.0,-0.7763251091240001
1469902560.0,-0.7763251091240001
1469902620.0,-0.7763251091240001
1469902680.0,-0.7763251091240001
1469902740.0,-0.7763251091240001
1469902800.0,-0.791324586069
1469902860.0,-0.791324586069
1469902920.0,-0.791324586069
1469902980.0,-0.791324586069
1469903040.0,-0.791324586069
1469903100.0,-0.803994732477
1469903160.0,-0.803994732477
1469903220.0,-0.803994732477
1469903280.0,-0.803994732477
1469903340.0,-0.803994732477
1469903400.0,-0.8182177659100001
1469903460.0,-0.8182177659100001
1469903520.0,-0.8182177659100001
1469903580.0,-0.8182177659100001
1469903640.0,-0.8182177659100001
1469903700.0,-0.82845270312
1469903760.0,-0.82845270312
1469903820.0,-0.82845270312
1469903880.0,-0.82845270312
1469903940.0,-0.82845270312
1469904000.0,-0.8396405482770001
1469904060.0,-0.8396405482770001
1469904120.0,-0.8396405482770001
1469904180.0,-0.8396405482770001
1469904240.0,-0.8396405482770001
1469904300.0,-0.8516048369470001
1469904360.0,-0.8516048369470001
1469904420.0,-0.8516048369470001
1469904480.0,-0.8516048369470001
1469904540.0,-0.8516048369470001
1469904600.0,-0.860957451983
1469904660.0,-0.860957451983
1469904720.0,-0.860957451983
1469904780.0,-0.860957451983
1469904840.0,-0.860957451983
1469904900.0,-0.87076887455
1469904960.0,-0.87076887455
1469905020.0,-0.87076887455
1469905080.0,-0.87076887455
1469905140.0,-0.87076887455
1469905200.0,-0.879627389169
1469905260.0,-0.879627389169
1469905320.0,-0.879627389169
1469905380.0,-0.879627389169
1469905440.0,-0.879627389169
1469905500.0,-0.8916269707260001
1469905560.0,-0.8916269707260001
1469905620.0,-0.8916269707260001
1469905680.0,-0.8916269707260001
1469905740.0,-0.8916269707260001
1469905800.0,-0.907085255201
1469905860.0,-0.907085255201
1469905920.0,-0.907085255201
1469905980.0,-0.907085255201
1469906040.0,-0.907085255201
1469906100.0,-0.916437870238
1469906160.0,-0.916437870238
1469906220.0,-0.916437870238
1469906280.0,-0.916437870238
1469906340.0,-0.916437870238
1469906400.0,-0.92077889533
1469906460.0,-0.92077889533
1469906520.0,-0.92077889533
1469906580.0,-0.92077889533
1469906640.0,-0.92077889533
1469906700.0,-0.933060819982
1469906760.0,-0.933060819982
1469906820.0,-0.933060819982
1469906880.0,-0.933060819982
1469906940.0,-0.933060819982
1469907000.0,-0.94343692874
1469907060.0,-0.94343692874
1469907120.0,-0.94343692874
1469907180.0,-0.94343692874
1469907240.0,-0.94343692874
1469907300.0,-0.950742556334
1469907360.0,-0.950742556334
1469907420.0,-0.950742556334
1469907480.0,-0.950742556334
1469907540.0,-0.950742556334
1469907600.0,-0.956248246695
1469907660.0,-0.956248246695
1469907720.0,-0.956248246695
1469907780.0,-0.956248246695
1469907840.0,-0.956248246695
1469907900.0,-0.963730338725
1469907960.0,-0.963730338725
1469908020.0,-0.963730338725
1469908080.0,-0.963730338725
1469908140.0,-0.963730338725
1469908200.0,-0.974071154595
1469908260.0,-0.974071154595
1469908320.0,-0.974071154595
1469908380.0,-0.974071154595
1469908440.0,-0.974071154595
1469908500.0,-0.981306196416
1469908560.0,-0.981306196416
1469908620.0,-0.981306196416
1469908680.0,-0.981306196416
1469908740.0,-0.981306196416
1469908800.0,-0.989352974636
1469908860.0,-0.989352974636
1469908920.0,-0.989352974636
1469908980.0,-0.989352974636
1469909040.0,-0.989352974636
1469909100.0,-0.995952744492
1469909160.0,-0.995952744492
1469909220.0,-0.995952744492
1469909280.0,-0.995952744492
1469909340.0,-0.995952744492
1469909400.0,-1.00583475283
1469909460.0,-1.00583475283
1469909520.0,-1.00583475283
1469909580.0,-1.00583475283
1469909640.0,-1.00583475283
1469909700.0,-1.01282274444
1469909760.0,-1.01282274444
1469909820.0,-1.01282274444
1469909880.0,-1.01282274444
1469909940.0,-1.01282274444
1469910000.0,-1.02334002475
1469910060.0,-1.02334002475
1469910120.0,-1.02334002475
1469910180.0,-1.02334002475
1469910240.0,-1.02334002475
1469910300.0,-1.03353966907
1469910360.0,-1.03353966907
1469910420.0,-1.03353966907
1469910480.0,-1.03353966907
1469910540.0,-1.03353966907
1469910600.0,-1.04098646822
1469910660.0,-1.04098646822
1469910720.0,-1.04098646822
1469910780.0,-1.04098646822
1469910840.0,-1.04098646822
1469910900.0,-1.04719801632
1469910960.0,-1.04719801632
1469911020.0,-1.04719801632
1469911080.0,-1.04719801632
1469911140.0,-1.04719801632
1469911200.0,-1.05785646817
1469911260.0,-1.05785646817
1469911320.0,-1.05785646817
1469911380.0,-1.05785646817
1469911440.0,-1.05785646817
1469911500.0,-1.06473858112
1469911560.0,-1.06473858112
1469911620.0,-1.06473858112
1469911680.0,-1.06473858112
1469911740.0,-1.06473858112
1469911800.0,-1.06805611249
1469911860.0,-1.06805611249
1469911920.0,-1.06805611249
1469911980.0,-1.06805611249
1469912040.0,-1.06805611249
1469912100.0,-1.07980864384
1469912160.0,-1.07980864384
1469912220.0,-1.07980864384
1469912280.0,-1.07980864384
1469912340.0,-1.07980864384
1469912400.0,-1.07896161455
1469912460.0,-1.07896161455
1469912520.0,-1.07896161455
1469912580.0,-1.07896161455
1469912640.0,-1.07896161455
1469912700.0,-1.08972594507
1469912760.0,-1.08972594507
1469912820.0,-1.08972594507
1469912880.0,-1.08972594507
1469912940.0,-1.08972594507
1469913000.0,-1.09629042204
1469913060.0,-1.09629042204
1469913120.0,-1.09629042204
1469913180.0,-1.09629042204
1469913240.0,-1.09629042204
1469913300.0,-1.1111487274299998
1469913360.0,-1.1111487274299998
1469913420.0,-1.1111487274299998
1469913480.0,-1.1111487274299998
1469913540.0,-1.1111487274299998
1469913600.0,-1.11481918767
1469913660.0,-1.11481918767
1469913720.0,-1.11481918767
1469913780.0,-1.11481918767
1469913840.0,-1.11481918767
1469913900.0,-1.12279538012
1469913960.0,-1.12279538012
1469914020.0,-1.12279538012
1469914080.0,-1.12279538012
1469914140.0,-1.12279538012
1469914200.0,-1.1313715516399998
1469914260.0,-1.1313715516399998
1469914320.0,-1.1313715516399998
1469914380.0,-1.1313715516399998
1469914440.0,-1.1313715516399998
1469914500.0,-1.13539494075
1469914560.0,-1.13539494075
1469914620.0,-1.13539494075
1469914680.0,-1.13539494075
1469914740.0,-1.13539494075
1469914800.0,-1.14294761856
1469914860.0,-1.14294761856
1469914920.0,-1.14294761856
1469914980.0,-1.14294761856
1469915040.0,-1.14294761856
1469915100.0,-1.14220646793
1469915160.0,-1.14220646793
1469915220.0,-1.14220646793
1469915280.0,-1.14220646793
1469915340.0,-1.14220646793
1469915400.0,-1.14591222106
1469915460.0,-1.14591222106
1469915520.0,-1.14591222106
1469915580.0,-1.14591222106
1469915640.0,-1.14591222106
1469915700.0,-1.15385312062
1469915760.0,-1.15385312062
1469915820.0,-1.15385312062
1469915880.0,-1.15385312062
1469915940.0,-1.15385312062
1469916000.0,-1.16197048461
1469916060.0,-1.16197048461
1469916120.0,-1.16197048461
