timestamp,value
1468650000.0,1.02121220802
1468650060.0,1.02121220802
1468650120.0,1.02121220802
1468650180.0,1.02121220802
1468650240.0,1.02121220802
1468650300.0,1.04870536694
1468650360.0,1.04870536694
1468650420.0,1.04870536694
1468650480.0,1.04870536694
1468650540.0,1.04870536694
1468650600.0,1.07538678946
1468650660.0,1.07538678946
1468650720.0,1.07538678946
1468650780.0,1.07538678946
1468650840.0,1.07538678946
1468650900.0,1.10305641281
1468650960.0,1.10305641281
1468651020.0,1.10305641281
1468651080.0,1.10305641281
1468651140.0,1.10305641281
1468651200.0,1.12949078512
1468651260.0,1.12949078512
1468651320.0,1.12949078512
1468651380.0,1.12949078512
1468651440.0,1.12949078512
1468651500.0,1.14463143361
1468651560.0,1.14463143361
1468651620.0,1.14463143361
1468651680.0,1.14463143361
1468651740.0,1.14463143361
1468651800.0,1.1643248645200002
1468651860.0,1.1643248645200002
1468651920.0,1.1643248645200002
1468651980.0,1.1643248645200002
1468652040.0,1.1643248645200002
1468652100.0,1.18221835819
1468652160.0,1.18221835819
1468652220.0,1.18221835819
1468652280.0,1.18221835819
1468652340.0,1.18221835819
1468652400.0,1.1978531071
1468652460.0,1.1978531071
1468652520.0,1.1978531071
1468652580.0,1.1978531071
1468652640.0,1.1978531071
1468652700.0,1.20477051294
1468652760.0,1.20477051294
1468652820.0,1.20477051294
1468652880.0,1.20477051294
1468652940.0,1.20477051294
1468653000.0,1.2259462451
1468653060.0,1.2259462451
1468653120.0,1.2259462451
1468653180.0,1.2259462451
1468653240.0,1.2259462451
1468653300.0,1.23484005261
1468653360.0,1.23484005261
1468653420.0,1.23484005261
1468653480.0,1.23484005261
1468653540.0,1.23484005261
1468653600.0,1.24913367181
1468653660.0,1.24913367181
1468653720.0,1.24913367181
1468653780.0,1.24913367181
1468653840.0,1.24913367181
1468653900.0,1.25986270944
1468653960.0,1.25986270944
1468654020.0,1.25986270944
1468654080.0,1.25986270944
1468654140.0,1.25986270944
1468654200.0,1.25887450861
1468654260.0,1.25887450861
1468654320.0,1.25887450861
1468654380.0,1.25887450861
1468654440.0,1.25887450861
1468654500.0,1.25654517807
1468654560.0,1.25654517807
1468654620.0,1.25654517807
1468654680.0,1.25654517807
1468654740.0,1.25654517807
1468654800.0,1.26021563831
1468654860.0,1.26021563831
1468654920.0,1.26021563831
1468654980.0,1.26021563831
1468655040.0,1.26021563831
1468655100.0,1.26695657971
1468655160.0,1.26695657971
1468655220.0,1.26695657971
1468655280.0,1.26695657971
1468655340.0,1.26695657971
1468655400.0,1.2622979186399998
1468655460.0,1.2622979186399998
1468655520.0,1.2622979186399998
1468655580.0,1.2622979186399998
1468655640.0,1.2622979186399998
1468655700.0,1.25725103581
1468655760.0,1.25725103581
1468655820.0,1.25725103581
1468655880.0,1.25725103581
1468655940.0,1.25725103581
1468656000.0,1.25206298143
1468656060.0,1.25206298143
1468656120.0,1.25206298143
1468656180.0,1.25206298143
1468656240.0,1.25206298143
1468656300.0,1.23307540826
1468656360.0,1.23307540826
1468656420.0,1.23307540826
1468656480.0,1.23307540826
1468656540.0,1.23307540826
1468656600.0,1.21814651709
1468656660.0,1.21814651709
1468656720.0,1.21814651709
1468656780.0,1.21814651709
1468656840.0,1.21814651709
1468656900.0,1.21895825349
1468656960.0,1.21895825349
1468657020.0,1.21895825349
1468657080.0,1.21895825349
1468657140.0,1.21895825349
1468657200.0,1.20088829538
1468657260.0,1.20088829538
1468657320.0,1.20088829538
1468657380.0,1.20088829538
1468657440.0,1.20088829538
1468657500.0,1.18091252138
1468657560.0,1.18091252138
1468657620.0,1.18091252138
1468657680.0,1.18091252138
1468657740.0,1.18091252138
1468657800.0,1.15521929969
1468657860.0,1.15521929969
1468657920.0,1.15521929969
1468657980.0,1.15521929969
1468658040.0,1.15521929969
1468658100.0,1.13178482277
1468658160.0,1.13178482277
1468658220.0,1.13178482277
1468658280.0,1.13178482277
1468658340.0,1.13178482277
1468658400.0,1.11209139186
1468658460.0,1.11209139186
1468658520.0,1.11209139186
1468658580.0,1.11209139186
1468658640.0,1.11209139186
1468658700.0,1.07810434175
1468658760.0,1.07810434175
1468658820.0,1.07810434175
1468658880.0,1.07810434175
1468658940.0,1.07810434175
1468659000.0,1.06236371418
1468659060.0,1.06236371418
1468659120.0,1.06236371418
1468659180.0,1.06236371418
1468659240.0,1.06236371418
1468659300.0,1.03758810755
1468659360.0,1.03758810755
1468659420.0,1.03758810755
1468659480.0,1.03758810755
1468659540.0,1.03758810755
1468659600.0,1.00158936288
1468659660.0,1.00158936288
1468659720.0,1.00158936288
1468659780.0,1.00158936288
1468659840.0,1.00158936288
1468659900.0,0.964531831607
1468659960.0,0.964531831607
1468660020.0,0.964531831607
1468660080.0,0.964531831607
1468660140.0,0.964531831607
1468660200.0,0.91678055559
1468660260.0,0.91678055559
1468660320.0,0.91678055559
1468660380.0,0.91678055559
1468660440.0,0.91678055559
1468660500.0,0.86458237582
1468660560.0,0.86458237582
1468660620.0,0.86458237582
1468660680.0,0.86458237582
1468660740.0,0.86458237582
1468660800.0,0.822442668825
1468660860.0,0.822442668825
1468660920.0,0.822442668825
1468660980.0,0.822442668825
1468661040.0,0.822442668825
1468661100.0,0.78249112082
1468661160.0,0.78249112082
1468661220.0,0.78249112082
1468661280.0,0.78249112082
1468661340.0,0.78249112082
1468661400.0,0.737280932662
1468661460.0,0.737280932662
1468661520.0,0.737280932662
1468661580.0,0.737280932662
1468661640.0,0.737280932662
1468661700.0,0.699376372099
1468661760.0,0.699376372099
1468661820.0,0.699376372099
1468661880.0,0.699376372099
1468661940.0,0.699376372099
1468662000.0,0.606379615037
1468662060.0,0.606379615037
1468662120.0,0.606379615037
1468662180.0,0.606379615037
1468662240.0,0.606379615037
1468662300.0,0.618343903706
1468662360.0,0.618343903706
1468662420.0,0.618343903706
1468662480.0,0.618343903706
1468662540.0,0.618343903706
1468662600.0,0.573910159061
1468662660.0,0.573910159061
1468662720.0,0.573910159061
1468662780.0,0.573910159061
1468662840.0,0.573910159061
1468662900.0,0.544864113117
1468662960.0,0.544864113117
1468663020.0,0.544864113117
1468663080.0,0.544864113117
1468663140.0,0.544864113117
1468663200.0,0.517794468842
1468663260.0,0.517794468842
1468663320.0,0.517794468842
1468663380.0,0.517794468842
1468663440.0,0.517794468842
1468663500.0,0.490407188584
1468663560.0,0.490407188584
1468663620.0,0.490407188584
1468663680.0,0.490407188584
1468663740.0,0.490407188584
1468663800.0,0.459702376954
1468663860.0,0.459702376954
1468663920.0,0.459702376954
1468663980.0,0.459702376954
1468664040.0,0.459702376954
1468664100.0,0.439479552743
1468664160.0,0.439479552743
1468664220.0,0.439479552743
1468664280.0,0.439479552743
1468664340.0,0.439479552743
1468664400.0,0.416997983768
1468664460.0,0.416997983768
1468664520.0,0.416997983768
1468664580.0,0.416997983768
1468664640.0,0.416997983768
1468664700.0,0.411315828972
1468664760.0,0.411315828972
1468664820.0,0.411315828972
1468664880.0,0.411315828972
1468664940.0,0.411315828972
1468665000.0,0.4069395109929999
1468665060.0,0.4069395109929999
1468665120.0,0.4069395109929999
1468665180.0,0.4069395109929999
1468665240.0,0.4069395109929999
1468665300.0,0.404751352003
1468665360.0,0.404751352003
1468665420.0,0.404751352003
1468665480.0,0.404751352003
1468665540.0,0.404751352003
1468665600.0,0.4112099503119999
1468665660.0,0.4112099503119999
1468665720.0,0.4112099503119999
1468665780.0,0.4112099503119999
1468665840.0,0.4112099503119999
1468665900.0,0.423668339398
1468665960.0,0.423668339398
1468666020.0,0.423668339398
1468666080.0,0.423668339398
1468666140.0,0.423668339398
1468666200.0,0.431362188749
1468666260.0,0.431362188749
1468666320.0,0.431362188749
1468666380.0,0.431362188749
1468666440.0,0.431362188749
1468666500.0,0.458749469007
1468666560.0,0.458749469007
1468666620.0,0.458749469007
1468666680.0,0.458749469007
1468666740.0,0.458749469007
1468666800.0,0.482819217893
1468666860.0,0.482819217893
1468666920.0,0.482819217893
1468666980.0,0.482819217893
1468667040.0,0.482819217893
1468667100.0,0.508547732466
1468667160.0,0.508547732466
1468667220.0,0.508547732466
1468667280.0,0.508547732466
1468667340.0,0.508547732466
1468667400.0,0.529617585963
1468667460.0,0.529617585963
1468667520.0,0.529617585963
1468667580.0,0.529617585963
1468667640.0,0.529617585963
1468667700.0,0.572816079566
1468667760.0,0.572816079566
1468667820.0,0.572816079566
1468667880.0,0.572816079566
1468667940.0,0.572816079566
1468668000.0,0.607508987419
1468668060.0,0.607508987419
1468668120.0,0.607508987419
1468668180.0,0.607508987419
1468668240.0,0.607508987419
1468668300.0,0.655507313644
1468668360.0,0.655507313644
1468668420.0,0.655507313644
1468668480.0,0.655507313644
1468668540.0,0.655507313644
1468668600.0,0.694964761232
1468668660.0,0.694964761232
1468668720.0,0.694964761232
1468668780.0,0.694964761232
1468668840.0,0.694964761232
1468668900.0,0.743210137666
1468668960.0,0.743210137666
1468669020.0,0.743210137666
1468669080.0,0.743210137666
1468669140.0,0.743210137666
1468669200.0,0.788879133354
1468669260.0,0.788879133354
1468669320.0,0.788879133354
1468669380.0,0.788879133354
1468669440.0,0.788879133354
1468669500.0,0.8558297398610001
1468669560.0,0.8558297398610001
1468669620.0,0.8558297398610001
1468669680.0,0.8558297398610001
1468669740.0,0.8558297398610001
1468669800.0,0.900969342245
1468669860.0,0.900969342245
1468669920.0,0.900969342245
1468669980.0,0.900969342245
1468670040.0,0.900969342245
1468670100.0,0.953873379754
1468670160.0,0.953873379754
1468670220.0,0.953873379754
1468670280.0,0.953873379754
1468670340.0,0.953873379754
1468670400.0,1.00684800304
1468670460.0,1.00684800304
1468670520.0,1.00684800304
1468670580.0,1.00684800304
1468670640.0,1.00684800304
1468670700.0,1.05541101545
1468670760.0,1.05541101545
1468670820.0,1.05541101545
1468670880.0,1.05541101545
1468670940.0,1.05541101545
1468671000.0,1.09592724965
1468671060.0,1.09592724965
1468671120.0,1.09592724965
1468671180.0,1.09592724965
1468671240.0,1.09592724965
1468671300.0,1.1462196135299998
1468671360.0,1.1462196135299998
1468671420.0,1.1462196135299998
1468671480.0,1.1462196135299998
1468671540.0,1.1462196135299998
1468671600.0,1.1975707640100002
1468671660.0,1.1975707640100002
1468671720.0,1.1975707640100002
1468671780.0,1.1975707640100002
1468671840.0,1.1975707640100002
1468671900.0,1.24839252119
1468671960.0,1.24839252119
1468672020.0,1.24839252119
1468672080.0,1.24839252119
1468672140.0,1.24839252119
1468672200.0,1.27863852529
1468672260.0,1.27863852529
1468672320.0,1.27863852529
1468672380.0,1.27863852529
1468672440.0,1.27863852529
1468672500.0,1.30909628671
1468672560.0,1.30909628671
1468672620.0,1.30909628671
1468672680.0,1.30909628671
1468672740.0,1.30909628671
1468672800.0,1.35074189329
1468672860.0,1.35074189329
1468672920.0,1.35074189329
1468672980.0,1.35074189329
1468673040.0,1.35074189329
1468673100.0,1.38296429905
1468673160.0,1.38296429905
1468673220.0,1.38296429905
1468673280.0,1.38296429905
1468673340.0,1.38296429905
1468673400.0,1.42019829477
1468673460.0,1.42019829477
1468673520.0,1.42019829477
1468673580.0,1.42019829477
1468673640.0,1.42019829477
1468673700.0,1.44649149553
1468673760.0,1.44649149553
1468673820.0,1.44649149553
1468673880.0,1.44649149553
1468673940.0,1.44649149553
1468674000.0,1.45478532396
1468674060.0,1.45478532396
1468674120.0,1.45478532396
1468674180.0,1.45478532396
1468674240.0,1.45478532396
1468674300.0,1.46262034486
1468674360.0,1.46262034486
1468674420.0,1.46262034486
1468674480.0,1.46262034486
1468674540.0,1.46262034486
1468674600.0,1.4598322067899998
1468674660.0,1.4598322067899998
1468674720.0,1.4598322067899998
1468674780.0,1.4598322067899998
1468674840.0,1.4598322067899998
1468674900.0,1.46307915239
1468674960.0,1.46307915239
1468675020.0,1.46307915239
1468675080.0,1.46307915239
1468675140.0,1.46307915239
1468675200.0,1.4613145080399998
1468675260.0,1.4613145080399998
1468675320.0,1.4613145080399998
1468675380.0,1.4613145080399998
1468675440.0,1.4613145080399998
1468675500.0,1.45884400595
1468675560.0,1.45884400595
1468675620.0,1.45884400595
1468675680.0,1.45884400595
1468675740.0,1.45884400595
1468675800.0,1.44338572148
1468675860.0,1.44338572148
1468675920.0,1.44338572148
1468675980.0,1.44338572148
1468676040.0,1.44338572148
1468676100.0,1.42584515667
1468676160.0,1.42584515667
1468676220.0,1.42584515667
1468676280.0,1.42584515667
1468676340.0,1.42584515667
1468676400.0,1.4060811399899995
1468676460.0,1.4060811399899995
1468676520.0,1.4060811399899995
1468676580.0,1.4060811399899995
1468676640.0,1.4060811399899995
1468676700.0,1.38363486391
1468676760.0,1.38363486391
1468676820.0,1.38363486391
1468676880.0,1.38363486391
1468676940.0,1.38363486391
1468677000.0,1.3559299476700002
1468677060.0,1.3559299476700002
1468677120.0,1.3559299476700002
1468677180.0,1.3559299476700002
1468677240.0,1.3559299476700002
1468677300.0,1.3256486506799998
1468677360.0,1.3256486506799998
1468677420.0,1.3256486506799998
1468677480.0,1.3256486506799998
1468677540.0,1.3256486506799998
1468677600.0,1.29392034533
1468677660.0,1.29392034533
1468677720.0,1.29392034533
1468677780.0,1.29392034533
1468677840.0,1.29392034533
1468677900.0,1.25206298143
1468677960.0,1.25206298143
1468678020.0,1.25206298143
1468678080.0,1.25206298143
1468678140.0,1.25206298143
1468678200.0,1.2062881070799998
1468678260.0,1.2062881070799998
1468678320.0,1.2062881070799998
1468678380.0,1.2062881070799998
1468678440.0,1.2062881070799998
1468678500.0,1.16153672645
1468678560.0,1.16153672645
1468678620.0,1.16153672645
1468678680.0,1.16153672645
1468678740.0,1.16153672645
1468678800.0,1.11364427889
1468678860.0,1.11364427889
1468678920.0,1.11364427889
1468678980.0,1.11364427889
1468679040.0,1.11364427889
1468679100.0,1.06758706144
1468679160.0,1.06758706144
1468679220.0,1.06758706144
1468679280.0,1.06758706144
1468679340.0,1.06758706144
1468679400.0,1.0218121871
1468679460.0,1.0218121871
1468679520.0,1.0218121871
1468679580.0,1.0218121871
1468679640.0,1.0218121871
1468679700.0,0.965202396459
1468679760.0,0.965202396459
1468679820.0,0.965202396459
1468679880.0,0.965202396459
1468679940.0,0.965202396459
1468680000.0,0.908133798292
1468680060.0,0.908133798292
1468680120.0,0.908133798292
1468680180.0,0.908133798292
1468680240.0,0.908133798292
1468680300.0,0.8658882126369999
1468680360.0,0.8658882126369999
1468680420.0,0.8658882126369999
1468680480.0,0.8658882126369999
1468680540.0,0.8658882126369999
1468680600.0,0.812772417806
1468680660.0,0.812772417806
1468680720.0,0.812772417806
1468680780.0,0.812772417806
1468680840.0,0.812772417806
1468680900.0,0.752527459816
1468680960.0,0.752527459816
1468681020.0,0.752527459816
1468681080.0,0.752527459816
1468681140.0,0.752527459816
1468681200.0,0.695705911858
1468681260.0,0.695705911858
1468681320.0,0.695705911858
1468681380.0,0.695705911858
1468681440.0,0.695705911858
1468681500.0,0.636660912023
1468681560.0,0.636660912023
1468681620.0,0.636660912023
1468681680.0,0.636660912023
1468681740.0,0.636660912023
1468681800.0,0.570345577481
1468681860.0,0.570345577481
1468681920.0,0.570345577481
1468681980.0,0.570345577481
1468682040.0,0.570345577481
1468682100.0,0.511406456307
1468682160.0,0.511406456307
1468682220.0,0.511406456307
1468682280.0,0.511406456307
1468682340.0,0.511406456307
1468682400.0,0.455114301653
1468682460.0,0.455114301653
1468682520.0,0.455114301653
1468682580.0,0.455114301653
1468682640.0,0.455114301653
1468682700.0,0.395398736967
1468682760.0,0.395398736967
1468682820.0,0.395398736967
1468682880.0,0.395398736967
1468682940.0,0.395398736967
1468683000.0,0.351423799851
1468683060.0,0.351423799851
1468683120.0,0.351423799851
1468683180.0,0.351423799851
1468683240.0,0.351423799851
1468683300.0,0.2911435489739999
1468683360.0,0.2911435489739999
1468683420.0,0.2911435489739999
1468683480.0,0.2911435489739999
1468683540.0,0.2911435489739999
1468683600.0,0.238345390126
1468683660.0,0.238345390126
1468683720.0,0.238345390126
1468683780.0,0.238345390126
1468683840.0,0.238345390126
1468683900.0,0.179229804518
1468683960.0,0.179229804518
1468684020.0,0.179229804518
1468684080.0,0.179229804518
1468684140.0,0.179229804518
1468684200.0,0.13045503478
1468684260.0,0.13045503478
1468684320.0,0.13045503478
1468684380.0,0.13045503478
1468684440.0,0.13045503478
1468684500.0,0.0684101395562
1468684560.0,0.0684101395562
1468684620.0,0.0684101395562
1468684680.0,0.0684101395562
1468684740.0,0.0684101395562
1468684800.0,0.00989453302551
1468684860.0,0.00989453302551
1468684920.0,0.00989453302551
1468684980.0,0.00989453302551
1468685040.0,0.00989453302551
1468685100.0,-0.0512680400249
1468685160.0,-0.0512680400249
1468685220.0,-0.0512680400249
1468685280.0,-0.0512680400249
1468685340.0,-0.0512680400249
1468685400.0,-0.110207161199
1468685460.0,-0.110207161199
1468685520.0,-0.110207161199
1468685580.0,-0.110207161199
1468685640.0,-0.110207161199
1468685700.0,-0.156123207095
1468685760.0,-0.156123207095
1468685820.0,-0.156123207095
1468685880.0,-0.156123207095
1468685940.0,-0.156123207095
1468686000.0,-0.202498060522
1468686060.0,-0.202498060522
1468686120.0,-0.202498060522
1468686180.0,-0.202498060522
1468686240.0,-0.202498060522
1468686300.0,-0.240684964181
1468686360.0,-0.240684964181
1468686420.0,-0.240684964181
1468686480.0,-0.240684964181
1468686540.0,-0.240684964181
1468686600.0,-0.28783626112
1468686660.0,-0.28783626112
1468686720.0,-0.28783626112
1468686780.0,-0.28783626112
1468686840.0,-0.28783626112
1468686900.0,-0.322952683616
1468686960.0,-0.322952683616
1468687020.0,-0.322952683616
1468687080.0,-0.322952683616
1468687140.0,-0.322952683616
1468687200.0,-0.358951428285
1468687260.0,-0.358951428285
1468687320.0,-0.358951428285
1468687380.0,-0.358951428285
1468687440.0,-0.358951428285
1468687500.0,-0.389832704349
1468687560.0,-0.389832704349
1468687620.0,-0.389832704349
1468687680.0,-0.389832704349
1468687740.0,-0.389832704349
1468687800.0,-0.4279137293469999
1468687860.0,-0.4279137293469999
1468687920.0,-0.4279137293469999
1468687980.0,-0.4279137293469999
1468688040.0,-0.4279137293469999
1468688100.0,-0.4571362397249999
1468688160.0,-0.4571362397249999
1468688220.0,-0.4571362397249999
1468688280.0,-0.4571362397249999
1468688340.0,-0.4571362397249999
1468688400.0,-0.490240967666
1468688460.0,-0.490240967666
1468688520.0,-0.490240967666
1468688580.0,-0.490240967666
1468688640.0,-0.490240967666
1468688700.0,-0.519463478044
1468688760.0,-0.519463478044
1468688820.0,-0.519463478044
1468688880.0,-0.519463478044
1468688940.0,-0.519463478044
1468689000.0,-0.546180193451
1468689060.0,-0.546180193451
1468689120.0,-0.546180193451
1468689180.0,-0.546180193451
1468689240.0,-0.546180193451
1468689300.0,-0.568661762425
1468689360.0,-0.568661762425
1468689420.0,-0.568661762425
1468689480.0,-0.568661762425
1468689540.0,-0.568661762425
1468689600.0,-0.592343289556
1468689660.0,-0.592343289556
1468689720.0,-0.592343289556
1468689780.0,-0.592343289556
1468689840.0,-0.592343289556
1468689900.0,-0.61563659493
1468689960.0,-0.61563659493
1468690020.0,-0.61563659493
1468690080.0,-0.61563659493
1468690140.0,-0.61563659493
1468690200.0,-0.6391769505120001
1468690260.0,-0.6391769505120001
1468690320.0,-0.6391769505120001
1468690380.0,-0.6391769505120001
1468690440.0,-0.6391769505120001
1468690500.0,-0.660211511123
1468690560.0,-0.660211511123
1468690620.0,-0.660211511123
1468690680.0,-0.660211511123
1468690740.0,-0.660211511123
1468690800.0,-0.679304962952
1468690860.0,-0.679304962952
1468690920.0,-0.679304962952
1468690980.0,-0.679304962952
1468691040.0,-0.679304962952
1468691100.0,-0.69243391689
1468691160.0,-0.69243391689
1468691220.0,-0.69243391689
1468691280.0,-0.69243391689
1468691340.0,-0.69243391689
1468691400.0,-0.7125155695540001
1468691460.0,-0.7125155695540001
1468691520.0,-0.7125155695540001
1468691580.0,-0.7125155695540001
1468691640.0,-0.7125155695540001
1468691700.0,-0.727656218047
1468691760.0,-0.727656218047
1468691820.0,-0.727656218047
1468691880.0,-0.727656218047
1468691940.0,-0.727656218047
1468692000.0,-0.749502515057
1468692060.0,-0.749502515057
1468692120.0,-0.749502515057
1468692180.0,-0.749502515057
1468692240.0,-0.749502515057
1468692300.0,-0.763125569412
1468692360.0,-0.763125569412
1468692420.0,-0.763125569412
1468692480.0,-0.763125569412
1468692540.0,-0.763125569412
1468692600.0,-0.7823954856759999
1468692660.0,-0.7823954856759999
1468692720.0,-0.7823954856759999
1468692780.0,-0.7823954856759999
1468692840.0,-0.7823954856759999
1468692900.0,-0.800924251315
1468692960.0,-0.800924251315
1468693020.0,-0.800924251315
1468693080.0,-0.800924251315
1468693140.0,-0.800924251315
1468693200.0,-0.813382640401
1468693260.0,-0.813382640401
1468693320.0,-0.813382640401
1468693380.0,-0.813382640401
1468693440.0,-0.813382640401
1468693500.0,-0.821147075526
1468693560.0,-0.821147075526
1468693620.0,-0.821147075526
1468693680.0,-0.821147075526
1468693740.0,-0.821147075526
1468693800.0,-0.837628853722
1468693860.0,-0.837628853722
1468693920.0,-0.837628853722
1468693980.0,-0.837628853722
1468694040.0,-0.837628853722
1468694100.0,-0.848534355784
1468694160.0,-0.848534355784
1468694220.0,-0.848534355784
1468694280.0,-0.848534355784
1468694340.0,-0.848534355784
1468694400.0,-0.8540753390320001
1468694460.0,-0.8540753390320001
1468694520.0,-0.8540753390320001
1468694580.0,-0.8540753390320001
1468694640.0,-0.8540753390320001
1468694700.0,-0.870415945681
1468694760.0,-0.870415945681
1468694820.0,-0.870415945681
1468694880.0,-0.870415945681
1468694940.0,-0.870415945681
1468695000.0,-0.879909732265
1468695060.0,-0.879909732265
1468695120.0,-0.879909732265
1468695180.0,-0.879909732265
1468695240.0,-0.879909732265
1468695300.0,-0.896073874479
1468695360.0,-0.896073874479
1468695420.0,-0.896073874479
1468695480.0,-0.896073874479
1468695540.0,-0.896073874479
1468695600.0,-0.903803016717
1468695660.0,-0.903803016717
1468695720.0,-0.903803016717
1468695780.0,-0.903803016717
1468695840.0,-0.903803016717
1468695900.0,-0.91537908363
1468695960.0,-0.91537908363
1468696020.0,-0.91537908363
1468696080.0,-0.91537908363
1468696140.0,-0.91537908363
1468696200.0,-0.924202305363
1468696260.0,-0.924202305363
1468696320.0,-0.924202305363
1468696380.0,-0.924202305363
1468696440.0,-0.924202305363
1468696500.0,-0.932460840904
1468696560.0,-0.932460840904
1468696620.0,-0.932460840904
1468696680.0,-0.932460840904
1468696740.0,-0.932460840904
1468696800.0,-0.944460422461
1468696860.0,-0.944460422461
1468696920.0,-0.944460422461
1468696980.0,-0.944460422461
1468697040.0,-0.944460422461
1468697100.0,-0.95021316303
1468697160.0,-0.95021316303
1468697220.0,-0.95021316303
1468697280.0,-0.95021316303
1468697340.0,-0.95021316303
1468697400.0,-0.95021316303
1468697460.0,-0.95021316303
1468697520.0,-0.95021316303
1468697580.0,-0.95021316303
1468697640.0,-0.95021316303
1468697700.0,-0.970824208998
1468697760.0,-0.970824208998
1468697820.0,-0.970824208998
1468697880.0,-0.970824208998
1468697940.0,-0.970824208998
1468698000.0,-0.978023957932
1468698060.0,-0.978023957932
1468698120.0,-0.978023957932
1468698180.0,-0.978023957932
1468698240.0,-0.978023957932
1468698300.0,-0.987905966272
1468698360.0,-0.987905966272
1468698420.0,-0.987905966272
1468698480.0,-0.987905966272
1468698540.0,-0.987905966272
1468698600.0,-0.994646907676
1468698660.0,-0.994646907676
1468698720.0,-0.994646907676
1468698780.0,-0.994646907676
1468698840.0,-0.994646907676
1468698900.0,-0.998317367917
1468698960.0,-0.998317367917
1468699020.0,-0.998317367917
1468699080.0,-0.998317367917
1468699140.0,-0.998317367917
1468699200.0,-1.0037877653899998
1468699260.0,-1.0037877653899998
1468699320.0,-1.0037877653899998
1468699380.0,-1.0037877653899998
1468699440.0,-1.0037877653899998
1468699500.0,-1.00802291182
1468699560.0,-1.00802291182
1468699620.0,-1.00802291182
1468699680.0,-1.00802291182
1468699740.0,-1.00802291182
1468699800.0,-1.01691671933
1468699860.0,-1.01691671933
1468699920.0,-1.01691671933
1468699980.0,-1.01691671933
1468700040.0,-1.01691671933
1468700100.0,-0.999305568751
1468700160.0,-0.999305568751
1468700220.0,-0.999305568751
1468700280.0,-0.999305568751
1468700340.0,-0.999305568751
1468700400.0,-0.982047347042
1468700460.0,-0.982047347042
1468700520.0,-0.982047347042
1468700580.0,-0.982047347042
1468700640.0,-0.982047347042
1468700700.0,-0.965777326167
1468700760.0,-0.965777326167
1468700820.0,-0.965777326167
1468700880.0,-0.965777326167
1468700940.0,-0.965777326167
1468701000.0,-0.951766050055
1468701060.0,-0.951766050055
1468701120.0,-0.951766050055
1468701180.0,-0.951766050055
1468701240.0,-0.951766050055
1468701300.0,-0.944389836687
1468701360.0,-0.944389836687
1468701420.0,-0.944389836687
1468701480.0,-0.944389836687
1468701540.0,-0.944389836687
1468701600.0,-0.946825045885
1468701660.0,-0.946825045885
1468701720.0,-0.946825045885
1468701780.0,-0.946825045885
1468701840.0,-0.946825045885
1468701900.0,-0.953883623271
1468701960.0,-0.953883623271
1468702020.0,-0.953883623271
1468702080.0,-0.953883623271
1468702140.0,-0.953883623271
1468702200.0,-0.959883414049
1468702260.0,-0.959883414049
1468702320.0,-0.959883414049
1468702380.0,-0.959883414049
1468702440.0,-0.959883414049
1468702500.0,-0.96665964834
1468702560.0,-0.96665964834
1468702620.0,-0.96665964834
1468702680.0,-0.96665964834
1468702740.0,-0.96665964834
1468702800.0,-0.975129941203
1468702860.0,-0.975129941203
1468702920.0,-0.975129941203
1468702980.0,-0.975129941203
1468703040.0,-0.975129941203
1468703100.0,-0.982470861685
1468703160.0,-0.982470861685
1468703220.0,-0.982470861685
1468703280.0,-0.982470861685
1468703340.0,-0.982470861685
1468703400.0,-0.992811677555
1468703460.0,-0.992811677555
1468703520.0,-0.992811677555
1468703580.0,-0.992811677555
1468703640.0,-0.992811677555
1468703700.0,-1.00039964825
1468703760.0,-1.00039964825
1468703820.0,-1.00039964825
1468703880.0,-1.00039964825
1468703940.0,-1.00039964825
1468704000.0,-1.01144632185
1468704060.0,-1.01144632185
1468704120.0,-1.01144632185
1468704180.0,-1.01144632185
1468704240.0,-1.01144632185
1468704300.0,-1.02146950174
1468704360.0,-1.02146950174
1468704420.0,-1.02146950174
1468704480.0,-1.02146950174
1468704540.0,-1.02146950174
1468704600.0,-1.0321985393700002
1468704660.0,-1.0321985393700002
1468704720.0,-1.0321985393700002
1468704780.0,-1.0321985393700002
1468704840.0,-1.0321985393700002
1468704900.0,-1.04073941801
1468704960.0,-1.04073941801
1468705020.0,-1.04073941801
1468705080.0,-1.04073941801
1468705140.0,-1.04073941801
1468705200.0,-1.05266841379
1468705260.0,-1.05266841379
1468705320.0,-1.05266841379
1468705380.0,-1.05266841379
1468705440.0,-1.05266841379
1468705500.0,-1.06170339284
1468705560.0,-1.06170339284
1468705620.0,-1.06170339284
1468705680.0,-1.06170339284
1468705740.0,-1.06170339284
1468705800.0,-1.07543232586
1468705860.0,-1.07543232586
1468705920.0,-1.07543232586
1468705980.0,-1.07543232586
1468706040.0,-1.07543232586
1468706100.0,-1.0857731417299998
1468706160.0,-1.0857731417299998
1468706220.0,-1.0857731417299998
1468706280.0,-1.0857731417299998
1468706340.0,-1.0857731417299998
1468706400.0,-1.09840799525
1468706460.0,-1.09840799525
1468706520.0,-1.09840799525
1468706580.0,-1.09840799525
1468706640.0,-1.09840799525
1468706700.0,-1.10924291154
1468706760.0,-1.10924291154
1468706820.0,-1.10924291154
1468706880.0,-1.10924291154
1468706940.0,-1.10924291154
1468707000.0,-1.12300713744
1468707060.0,-1.12300713744
1468707120.0,-1.12300713744
1468707180.0,-1.12300713744
