timestamp,value
1499364360.0,1.20000004768
1499364420.0,1.5
1499364480.0,1.25
1499364540.0,1.04999995232
1499364600.0,1.5
1499364660.0,1.39999997616
1499364720.0,1.25
1499364780.0,1.35000002384
1499364840.0,1.35000002384
1499364900.0,1.5
1499364960.0,1.5
1499365020.0,1.39999997616
1499365080.0,1.60000002384
1499365140.0,1.35000002384
1499365200.0,1.45000004768
1499365260.0,1.5
1499365320.0,1.39999997616
1499365380.0,1.35000002384
1499365440.0,1.64999997616
1499365500.0,1.39999997616
1499365560.0,1.25
1499365620.0,1.45000004768
1499365680.0,1.60000002384
1499365740.0,1.25
1499365800.0,1.5
1499365860.0,1.39999997616
1499365920.0,1.25
1499365980.0,1.5
1499366040.0,1.54999995232
1499366100.0,1.54999995232
1499366160.0,1.5
1499366220.0,1.5
1499366280.0,1.5
1499366340.0,1.45000004768
1499366400.0,1.35000002384
1499366460.0,1.35000002384
1499366520.0,1.54999995232
1499366580.0,1.60000002384
1499366640.0,1.5
1499366700.0,1.39999997616
1499366760.0,1.60000002384
1499366820.0,1.14999997616
1499366880.0,1.20000004768
1499366940.0,1.79999995232
1499367000.0,1.45000004768
1499367060.0,1.45000004768
1499367120.0,1.39999997616
1499367180.0,1.35000002384
1499367240.0,1.35000002384
1499367300.0,1.39999997616
1499367360.0,1.45000004768
1499367420.0,1.45000004768
1499367480.0,1.29999995232
1499367540.0,1.75
1499367600.0,1.60000002384
1499367660.0,1.54999995232
1499367720.0,1.5263158083
1499367780.0,1.57894742489
1499367840.0,1.29999995232
1499367900.0,1.45000004768
1499367960.0,1.39999997616
1499368020.0,1.45000004768
1499368080.0,1.42105257511
1499368140.0,1.36842107773
1499368200.0,1.5263158083
1499368260.0,1.54999995232
1499368320.0,1.45000004768
1499368380.0,1.29999995232
1499368440.0,1.5
1499368500.0,1.45000004768
1499368560.0,1.75
1499368620.0,1.54999995232
1499368680.0,1.14999997616
1499368740.0,1.29999995232
1499368800.0,1.39999997616
1499368860.0,1.39999997616
1499368920.0,1.39999997616
1499368980.0,1.54999995232
1499369040.0,1.45000004768
1499369100.0,1.5
1499369160.0,1.39999997616
1499369220.0,1.54999995232
1499369280.0,1.60000002384
1499369340.0,1.54999995232
1499369400.0,1.39999997616
1499369460.0,1.35000002384
1499369520.0,1.35000002384
1499369580.0,1.5
1499369640.0,1.35000002384
1499369700.0,1.54999995232
1499369760.0,1.25
1499369820.0,1.39999997616
1499369880.0,1.54999995232
1499369940.0,1.75
1499370000.0,1.25
1499370060.0,1.75
1499370120.0,1.45000004768
1499370180.0,1.54999995232
1499370240.0,1.85000002384
1499370300.0,1.60000002384
1499370360.0,1.64999997616
1499370420.0,1.5
1499370480.0,1.75
1499370540.0,1.54999995232
1499370600.0,1.54999995232
1499370660.0,1.35000002384
1499370720.0,1.60000002384
1499370780.0,1.70000004768
1499370840.0,1.45000004768
1499370900.0,1.70000004768
1499370960.0,1.35000002384
1499371020.0,1.25
1499371080.0,1.39999997616
1499371140.0,1.60000002384
1499371200.0,1.64999997616
1499371260.0,1.60000002384
1499371320.0,1.35000002384
1499371380.0,1.29999995232
1499371440.0,1.14999997616
1499371500.0,1.45000004768
1499371560.0,1.35000002384
1499371620.0,1.60000002384
1499371680.0,1.35000002384
1499371740.0,1.35000002384
1499371800.0,1.64999997616
1499371860.0,1.70000004768
1499371920.0,1.75
1499371980.0,1.85000002384
1499372040.0,1.79999995232
1499372100.0,1.45000004768
1499372160.0,1.70000004768
1499372220.0,1.89999997616
1499372280.0,1.60000002384
1499372340.0,1.70000004768
1499372400.0,1.45000004768
1499372460.0,1.39999997616
1499372520.0,1.70000004768
1499372580.0,1.39999997616
1499372640.0,1.70000004768
1499372700.0,1.79999995232
1499372760.0,1.5
1499372820.0,1.5
1499372880.0,1.64999997616
1499372940.0,1.5
1499373000.0,1.64999997616
1499373060.0,1.64999997616
1499373120.0,1.79999995232
1499373180.0,1.64999997616
1499373240.0,1.79999995232
1499373300.0,1.10000002384
1499373360.0,1.85000002384
1499373420.0,1.39999997616
1499373480.0,1.85000002384
1499373540.0,1.64999997616
1499373600.0,1.79999995232
1499373660.0,1.35000002384
1499373720.0,1.54999995232
1499373780.0,1.54999995232
1499373840.0,1.39999997616
1499373900.0,1.60000002384
1499373960.0,1.45000004768
1499374020.0,1.45000004768
1499374080.0,1.35000002384
1499374140.0,1.64999997616
1499374200.0,1.60000002384
1499374260.0,1.79999995232
1499374320.0,1.75
1499374380.0,1.35000002384
1499374440.0,1.54999995232
1499374500.0,1.60000002384
1499374560.0,1.54999995232
1499374620.0,1.64999997616
1499374680.0,1.60000002384
1499374740.0,1.54999995232
1499374800.0,1.60000002384
1499374860.0,1.64999997616
1499374920.0,1.45000004768
1499374980.0,1.64999997616
1499375040.0,1.79999995232
1499375100.0,1.79999995232
1499375160.0,1.29999995232
1499375220.0,1.85000002384
1499375280.0,1.70000004768
1499375340.0,1.75
1499375400.0,1.35000002384
1499375460.0,1.45000004768
1499375520.0,1.89999997616
1499375580.0,1.75
1499375640.0,1.70000004768
1499375700.0,1.79999995232
1499375760.0,1.95000004768
1499375820.0,1.75
1499375880.0,1.45000004768
1499375940.0,1.64999997616
1499376000.0,1.64999997616
1499376060.0,1.85000002384
1499376120.0,1.79999995232
1499376180.0,1.45000004768
1499376240.0,1.45000004768
1499376300.0,1.64999997616
1499376360.0,1.60000002384
1499376420.0,1.64999997616
1499376480.0,1.60000002384
1499376540.0,1.70000004768
1499376600.0,1.60000002384
1499376660.0,1.70000004768
1499376720.0,1.60000002384
1499376780.0,2.04999995232
1499376840.0,1.70000004768
1499376900.0,1.64999997616
1499376960.0,1.64999997616
1499377020.0,1.95000004768
1499377080.0,1.75
1499377140.0,1.70000004768
1499377200.0,1.79999995232
1499377260.0,1.85000002384
1499377320.0,1.89999997616
1499377380.0,1.75
1499377440.0,1.95000004768
1499377500.0,1.5
1499377560.0,1.95000004768
1499377620.0,1.70000004768
1499377680.0,1.89999997616
1499377740.0,1.79999995232
1499377800.0,2.0
1499377860.0,1.89999997616
1499377920.0,1.60000002384
1499377980.0,1.85000002384
1499378040.0,1.60000002384
1499378100.0,1.64999997616
1499378160.0,2.04999995232
1499378220.0,1.89999997616
1499378280.0,1.79999995232
1499378340.0,2.0
1499378400.0,1.60000002384
1499378460.0,1.64999997616
1499378520.0,1.75
1499378580.0,1.70000004768
1499378640.0,1.95000004768
1499378700.0,1.70000004768
1499378760.0,1.64999997616
1499378820.0,1.85000002384
1499378880.0,1.95000004768
1499378940.0,1.60000002384
1499379000.0,1.85000002384
1499379060.0,1.60000002384
1499379120.0,1.79999995232
1499379180.0,1.75
1499379240.0,1.75
1499379300.0,1.70000004768
1499379360.0,1.85000002384
1499379420.0,1.60000002384
1499379480.0,1.79999995232
1499379540.0,1.79999995232
1499379600.0,1.79999995232
1499379660.0,1.85000002384
1499379720.0,1.79999995232
1499379780.0,1.70000004768
1499379840.0,2.0
1499379900.0,1.95000004768
1499379960.0,1.89999997616
1499380020.0,1.85000002384
1499380080.0,1.64999997616
1499380140.0,1.60000002384
1499380200.0,1.95000004768
1499380260.0,1.75
1499380320.0,2.09999990463
1499380380.0,1.95000004768
1499380440.0,1.70000004768
1499380500.0,1.64999997616
1499380560.0,1.85000002384
1499380620.0,2.04999995232
1499380680.0,1.79999995232
1499380740.0,1.89999997616
1499380800.0,1.70000004768
1499380860.0,1.89999997616
1499380920.0,1.85000002384
1499380980.0,1.75
1499381040.0,1.85000002384
1499381100.0,1.85000002384
1499381160.0,2.04999995232
1499381220.0,1.75
1499381280.0,1.70000004768
1499381340.0,2.0
1499381400.0,2.20000004768
1499381460.0,1.64999997616
1499381520.0,1.89999997616
1499381580.0,1.95000004768
1499381640.0,2.04999995232
1499381700.0,1.79999995232
1499381760.0,2.0
1499381820.0,1.89999997616
1499381880.0,1.95000004768
1499381940.0,1.89999997616
1499382000.0,2.09999990463
1499382060.0,1.85000002384
1499382120.0,1.60000002384
1499382180.0,2.04999995232
1499382240.0,1.64999997616
1499382300.0,2.04999995232
1499382360.0,1.85000002384
1499382420.0,2.0
1499382480.0,1.60000002384
1499382540.0,1.70000004768
1499382600.0,2.04999995232
1499382660.0,1.95000004768
1499382720.0,1.85000002384
1499382780.0,1.75
1499382840.0,1.60000002384
1499382900.0,1.89999997616
1499382960.0,1.89999997616
1499383020.0,1.5
1499383080.0,1.85000002384
1499383140.0,2.0
1499383200.0,1.75
1499383260.0,2.20000004768
1499383320.0,2.09999990463
1499383380.0,1.70000004768
1499383440.0,1.5
1499383500.0,1.79999995232
1499383560.0,1.79999995232
1499383620.0,1.70000004768
1499383680.0,1.5
1499383740.0,2.09999990463
1499383800.0,2.0
1499383860.0,1.75
1499383920.0,2.15000009537
1499383980.0,1.95000004768
1499384040.0,2.04999995232
1499384100.0,1.95000004768
1499384160.0,1.70000004768
1499384220.0,2.04999995232
1499384280.0,2.0
1499384340.0,2.09999990463
1499384400.0,2.09999990463
1499384460.0,1.89999997616
1499384520.0,2.25
1499384580.0,2.04999995232
1499384640.0,2.15000009537
1499384700.0,2.09999990463
1499384760.0,1.85000002384
1499384820.0,1.89999997616
1499384880.0,2.0
1499384940.0,2.45000004768
1499385000.0,1.64999997616
1499385060.0,2.04999995232
1499385120.0,1.95000004768
1499385180.0,1.75
1499385240.0,1.89999997616
1499385300.0,1.95000004768
1499385360.0,1.95000004768
1499385420.0,2.20000004768
1499385480.0,1.89999997616
1499385540.0,2.29999995232
1499385600.0,1.95000004768
1499385660.0,2.34999990463
1499385720.0,1.75
1499385780.0,2.04999995232
1499385840.0,2.09999990463
1499385900.0,2.0
1499385960.0,2.25
1499386020.0,2.29999995232
1499386080.0,2.20000004768
1499386140.0,2.04999995232
1499386200.0,1.89999997616
1499386260.0,2.15000009537
1499386320.0,2.09999990463
1499386380.0,2.29999995232
1499386440.0,2.0
1499386500.0,2.09999990463
1499386560.0,1.89999997616
1499386620.0,2.15000009537
1499386680.0,1.89999997616
1499386740.0,1.89999997616
1499386800.0,1.89999997616
1499386860.0,2.09999990463
1499386920.0,1.85000002384
1499386980.0,2.04999995232
1499387040.0,2.0
1499387100.0,2.0
1499387160.0,2.0
1499387220.0,1.75
1499387280.0,2.0
1499387340.0,2.0
1499387400.0,2.09999990463
1499387460.0,2.15000009537
1499387520.0,2.0
1499387580.0,1.89999997616
1499387640.0,2.15000009537
1499387700.0,2.25
1499387760.0,2.15000009537
1499387820.0,1.95000004768
1499387880.0,2.04999995232
1499387940.0,2.04999995232
1499388000.0,2.0
1499388060.0,1.89999997616
1499388120.0,2.0
1499388180.0,2.09999990463
1499388240.0,2.34999990463
1499388300.0,2.04999995232
1499388360.0,2.09999990463
1499388420.0,2.20000004768
1499388480.0,2.45000004768
1499388540.0,2.34999990463
1499388600.0,2.20000004768
1499388660.0,2.59999990463
1499388720.0,2.0
1499388780.0,2.20000004768
1499388840.0,1.79999995232
1499388900.0,2.40000009537
1499388960.0,2.04999995232
1499389020.0,2.25
1499389080.0,2.0
1499389140.0,2.04999995232
1499389200.0,2.15000009537
1499389260.0,1.95000004768
1499389320.0,1.85000002384
1499389380.0,1.95000004768
1499389440.0,1.89999997616
1499389500.0,1.95000004768
1499389560.0,2.34999990463
1499389620.0,1.89999997616
1499389680.0,2.25
1499389740.0,2.09999990463
1499389800.0,2.04999995232
1499389860.0,2.04999995232
1499389920.0,2.20000004768
1499389980.0,2.15000009537
1499390040.0,2.0
1499390100.0,2.34999990463
1499390160.0,1.85000002384
1499390220.0,2.29999995232
1499390280.0,1.85000002384
1499390340.0,2.09999990463
1499390400.0,2.04999995232
1499390460.0,1.95000004768
1499390520.0,1.95000004768
1499390580.0,2.04999995232
1499390640.0,2.20000004768
1499390700.0,1.95000004768
1499390760.0,2.20000004768
1499390820.0,2.09999990463
1499390880.0,2.09999990463
1499390940.0,2.20000004768
1499391000.0,1.75
1499391060.0,2.29999995232
1499391120.0,1.95000004768
1499391180.0,2.04999995232
1499391240.0,2.29999995232
1499391300.0,2.0
1499391360.0,2.25
1499391420.0,1.70000004768
1499391480.0,2.0
1499391540.0,2.09999990463
1499391600.0,1.85000002384
1499391660.0,2.34999990463
1499391720.0,2.15000009537
1499391780.0,2.15000009537
1499391840.0,2.25
1499391900.0,2.04999995232
1499391960.0,2.0
1499392020.0,2.0
1499392080.0,1.95000004768
1499392140.0,2.04999995232
1499392200.0,1.89999997616
1499392260.0,2.04999995232
1499392320.0,2.04999995232
1499392380.0,2.20000004768
1499392440.0,2.20000004768
1499392500.0,2.09999990463
1499392560.0,1.89999997616
1499392620.0,2.0
1499392680.0,2.09999990463
1499392740.0,1.75
1499392800.0,2.0
1499392860.0,2.34999990463
1499392920.0,2.25
1499392980.0,2.5
1499393040.0,1.95000004768
1499393100.0,2.04999995232
1499393160.0,2.15000009537
1499393220.0,2.09999990463
1499393280.0,2.09999990463
1499393340.0,2.09999990463
1499393400.0,2.09999990463
1499393460.0,2.15000009537
1499393520.0,2.15000009537
1499393580.0,2.29999995232
1499393640.0,2.45000004768
1499393700.0,1.95000004768
1499393760.0,2.34999990463
1499393820.0,2.09999990463
1499393880.0,2.25
1499393940.0,2.20000004768
1499394000.0,1.95000004768
1499394060.0,1.75
1499394120.0,1.95000004768
1499394180.0,1.95000004768
1499394240.0,2.40000009537
1499394300.0,2.40000009537
1499394360.0,1.95000004768
1499394420.0,2.09999990463
1499394480.0,2.34999990463
1499394540.0,2.25
1499394600.0,2.15000009537
1499394660.0,2.20000004768
1499394720.0,2.20000004768
1499394780.0,1.95000004768
1499394840.0,1.89999997616
1499394900.0,2.04999995232
1499394960.0,2.25
1499395020.0,2.0
1499395080.0,1.89999997616
1499395140.0,2.04999995232
1499395200.0,2.09999990463
1499395260.0,2.5
1499395320.0,2.09999990463
1499395380.0,2.15000009537
1499395440.0,2.04999995232
1499395500.0,2.20000004768
1499395560.0,2.0
1499395620.0,2.04999995232
1499395680.0,2.09999990463
1499395740.0,2.0
1499395800.0,2.09999990463
1499395860.0,2.25
1499395920.0,2.04999995232
1499395980.0,2.04999995232
1499396040.0,2.25
1499396100.0,1.79999995232
1499396160.0,2.0
1499396220.0,2.45000004768
1499396280.0,2.25
1499396340.0,1.89999997616
1499396400.0,2.20000004768
1499396460.0,2.25
1499396520.0,2.0
1499396580.0,2.29999995232
1499396640.0,1.95000004768
1499396700.0,2.04999995232
1499396760.0,2.15000009537
1499396820.0,2.09999990463
1499396880.0,1.95000004768
1499396940.0,2.04999995232
1499397000.0,2.40000009537
1499397060.0,2.09999990463
1499397120.0,2.25
1499397180.0,2.25
1499397240.0,1.70000004768
1499397300.0,2.20000004768
1499397360.0,2.20000004768
1499397420.0,2.09999990463
1499397480.0,2.15000009537
1499397540.0,2.09999990463
1499397600.0,1.95000004768
1499397660.0,1.79999995232
1499397720.0,2.04999995232
1499397780.0,1.95000004768
1499397840.0,2.45000004768
1499397900.0,2.15000009537
1499397960.0,2.25
1499398020.0,2.29999995232
1499398080.0,2.15000009537
1499398140.0,2.0
1499398200.0,2.0
1499398260.0,2.0
1499398320.0,2.04999995232
1499398380.0,2.0
1499398440.0,2.0
1499398500.0,1.75
1499398560.0,2.29999995232
1499398620.0,2.40000009537
1499398680.0,2.0
1499398740.0,2.15000009537
1499398800.0,2.04999995232
1499398860.0,2.15000009537
1499398920.0,2.34999990463
1499398980.0,2.15000009537
1499399040.0,2.20000004768
1499399100.0,2.20000004768
1499399160.0,1.79999995232
1499399220.0,2.04999995232
1499399280.0,2.29999995232
1499399340.0,2.0
1499399400.0,2.65000009537
1499399460.0,1.89999997616
1499399520.0,2.25
1499399580.0,2.34999990463
1499399640.0,2.25
1499399700.0,2.34999990463
1499399760.0,1.95000004768
1499399820.0,2.04999995232
1499399880.0,2.70000004768
1499399940.0,2.09999990463
1499400000.0,2.15000009537
1499400060.0,2.15000009537
1499400120.0,2.04999995232
1499400180.0,2.45000004768
1499400240.0,2.09999990463
1499400300.0,2.09999990463
1499400360.0,2.04999995232
1499400420.0,2.5
1499400480.0,2.29999995232
1499400540.0,2.15000009537
1499400600.0,2.40000009537
1499400660.0,2.45000004768
1499400720.0,2.20000004768
1499400780.0,2.40000009537
1499400840.0,2.20000004768
1499400900.0,2.25
1499400960.0,2.09999990463
1499401020.0,2.09999990463
1499401080.0,2.25
1499401140.0,2.20000004768
1499401200.0,2.20000004768
1499401260.0,2.15000009537
1499401320.0,2.04999995232
1499401380.0,2.34999990463
1499401440.0,2.20000004768
1499401500.0,2.29999995232
1499401560.0,2.0
1499401620.0,2.04999995232
1499401680.0,2.04999995232
1499401740.0,2.21052622795
1499401800.0,2.40000009537
1499401860.0,2.59999990463
1499401920.0,2.29999995232
1499401980.0,2.45000004768
1499402040.0,2.20000004768
1499402100.0,2.5
1499402160.0,2.15000009537
1499402220.0,2.40000009537
1499402280.0,2.29999995232
1499402340.0,2.29999995232
1499402400.0,2.15000009537
1499402460.0,2.29999995232
1499402520.0,2.45000004768
1499402580.0,2.5
1499402640.0,2.09999990463
1499402700.0,2.04999995232
1499402760.0,2.09999990463
1499402820.0,2.25
1499402880.0,2.5
1499402940.0,2.0
1499403000.0,2.29999995232
1499403060.0,2.15000009537
1499403120.0,2.34999990463
1499403180.0,2.29999995232
1499403240.0,2.25
1499403300.0,2.0
1499403360.0,2.40000009537
1499403420.0,2.29999995232
1499403480.0,2.20000004768
1499403540.0,1.89999997616
1499403600.0,2.45000004768
1499403660.0,2.25
1499403720.0,2.25
1499403780.0,2.40000009537
1499403840.0,1.85000002384
1499403900.0,2.29999995232
1499403960.0,2.5
1499404020.0,2.25
1499404080.0,2.15000009537
1499404140.0,2.20000004768
1499404200.0,2.25
1499404260.0,2.15000009537
1499404320.0,1.89999997616
1499404380.0,2.40000009537
1499404440.0,2.45000004768
1499404500.0,2.29999995232
1499404560.0,2.15000009537
1499404620.0,2.25
1499404680.0,2.15000009537
1499404740.0,2.29999995232
1499404800.0,2.15000009537
1499404860.0,1.79999995232
1499404920.0,2.0
1499404980.0,2.29999995232
1499405040.0,2.09999990463
1499405100.0,2.15000009537
1499405160.0,2.09999990463
1499405220.0,2.54999995232
1499405280.0,2.15000009537
1499405340.0,1.89999997616
1499405400.0,2.25
1499405460.0,2.29999995232
1499405520.0,2.40000009537
1499405580.0,1.89999997616
1499405640.0,2.04999995232
1499405700.0,2.40000009537
1499405760.0,2.34999990463
1499405820.0,2.34999990463
1499405880.0,2.34999990463
1499405940.0,2.20000004768
1499406000.0,2.59999990463
1499406060.0,2.04999995232
1499406120.0,2.20000004768
1499406180.0,2.25
1499406240.0,2.45000004768
1499406300.0,2.25
1499406360.0,2.20000004768
1499406420.0,2.20000004768
1499406480.0,2.04999995232
1499406540.0,2.15000009537
1499406600.0,2.04999995232
1499406660.0,2.04999995232
1499406720.0,2.0
1499406780.0,2.0
1499406840.0,2.04999995232
1499406900.0,2.20000004768
1499406960.0,2.40000009537
1499407020.0,2.34999990463
1499407080.0,1.75
1499407140.0,2.15000009537
1499407200.0,2.15000009537
1499407260.0,1.95000004768
1499407320.0,2.15000009537
1499407380.0,2.04999995232
1499407440.0,2.20000004768
1499407500.0,1.95000004768
1499407560.0,1.79999995232
1499407620.0,1.95000004768
1499407680.0,2.09999990463
1499407740.0,1.85000002384
1499407800.0,1.95000004768
1499407860.0,1.95000004768
1499407920.0,2.0
1499407980.0,2.0
1499408040.0,1.89999997616
1499408100.0,2.25
1499408160.0,2.04999995232
1499408220.0,2.04999995232
1499408280.0,2.09999990463
1499408340.0,2.20000004768
1499408400.0,1.85000002384
1499408460.0,2.04999995232
1499408520.0,1.95000004768
1499408580.0,2.25
1499408640.0,1.64999997616
1499408700.0,1.95000004768
1499408760.0,2.04999995232
1499408820.0,1.85000002384
1499408880.0,1.85000002384
1499408940.0,2.0
1499409000.0,2.09999990463
1499409060.0,1.70000004768
1499409120.0,2.09999990463
1499409180.0,2.09999990463
1499409240.0,1.95000004768
1499409300.0,2.20000004768
1499409360.0,1.95000004768
1499409420.0,1.79999995232
1499409480.0,2.09999990463
1499409540.0,2.15000009537
1499409600.0,1.89999997616
1499409660.0,1.64999997616
1499409720.0,2.25
1499409780.0,1.89999997616
1499409840.0,1.85000002384
1499409900.0,1.89999997616
1499409960.0,2.04999995232
1499410020.0,1.89999997616
1499410080.0,1.89999997616
1499410140.0,1.85000002384
1499410200.0,2.0
1499410260.0,1.75
1499410320.0,1.79999995232
1499410380.0,1.95000004768
1499410440.0,1.95000004768
1499410500.0,1.75
1499410560.0,1.89999997616
1499410620.0,1.60000002384
1499410680.0,2.0
1499410740.0,1.60000002384
1499410800.0,2.04999995232
1499410860.0,1.64999997616
1499410920.0,1.64999997616
1499410980.0,1.54999995232
1499411040.0,2.20000004768
1499411100.0,1.75
1499411160.0,1.39999997616
1499411220.0,1.79999995232
1499411280.0,1.64999997616
1499411340.0,1.85000002384
1499411400.0,1.79999995232
1499411460.0,1.29999995232
1499411520.0,1.54999995232
1499411580.0,1.79999995232
1499411640.0,1.85000002384
1499411700.0,1.75
1499411760.0,1.64999997616
1499411820.0,1.54999995232
1499411880.0,1.85000002384
1499411940.0,1.64999997616
1499412000.0,1.60000002384
1499412060.0,1.45000004768
1499412120.0,2.15000009537
1499412180.0,1.70000004768
1499412240.0,1.39999997616
1499412300.0,1.5
1499412360.0,1.25
1499412420.0,1.39999997616
1499412480.0,1.54999995232
1499412540.0,1.35000002384
1499412600.0,1.29999995232
1499412660.0,1.60000002384
1499412720.0,1.70000004768
1499412780.0,1.5
1499412840.0,1.35000002384
1499412900.0,1.75
1499412960.0,1.60000002384
1499413020.0,1.54999995232
1499413080.0,1.39999997616
1499413140.0,1.60000002384
1499413200.0,1.54999995232
1499413260.0,1.60000002384
1499413320.0,1.79999995232
1499413380.0,1.29999995232
1499413440.0,1.5
1499413500.0,1.54999995232
1499413560.0,1.5
1499413620.0,1.85000002384
1499413680.0,1.29999995232
1499413740.0,1.25
1499413800.0,1.39999997616
1499413860.0,1.5
1499413920.0,1.39999997616
1499413980.0,1.64999997616
1499414040.0,1.39999997616
1499414100.0,1.45000004768
1499414160.0,1.54999995232
1499414220.0,1.14999997616
1499414280.0,1.64999997616
1499414340.0,1.45000004768
1499414400.0,1.64999997616
1499414460.0,1.54999995232
1499414520.0,1.60000002384
1499414580.0,1.5
1499414640.0,1.79999995232
1499414700.0,1.54999995232
1499414760.0,1.39999997616
1499414820.0,1.39999997616
1499414880.0,1.25
1499414940.0,1.39999997616
1499415000.0,1.60000002384
1499415060.0,1.5
1499415120.0,1.39999997616
1499415180.0,1.54999995232
1499415240.0,1.29999995232
1499415300.0,1.39999997616
1499415360.0,1.54999995232
1499415420.0,1.35000002384
1499415480.0,1.45000004768
1499415540.0,1.35000002384
1499415600.0,1.54999995232
1499415660.0,1.20000004768
1499415720.0,1.29999995232
1499415780.0,1.29999995232
1499415840.0,1.20000004768
1499415900.0,1.10000002384
1499415960.0,1.45000004768
1499416020.0,1.35000002384
1499416080.0,1.25
1499416140.0,1.39999997616
1499416200.0,0.949999988079
1499416260.0,1.25
1499416320.0,1.10000002384
1499416380.0,1.25
1499416440.0,1.39999997616
1499416500.0,1.25
1499416560.0,1.35000002384
1499416620.0,1.35000002384
1499416680.0,1.45000004768
1499416740.0,1.45000004768
1499416800.0,1.54999995232
1499416860.0,1.35000002384
1499416920.0,1.35000002384
1499416980.0,1.35000002384
1499417040.0,1.29999995232
1499417100.0,1.29999995232
1499417160.0,1.25
1499417220.0,1.10000002384
1499417280.0,1.25
1499417340.0,0.949999988079
1499417400.0,1.29999995232
1499417460.0,1.10000002384
1499417520.0,1.04999995232
1499417580.0,1.54999995232
1499417640.0,1.25
1499417700.0,1.35000002384
1499417760.0,1.04999995232
1499417820.0,1.04999995232
1499417880.0,1.29999995232
1499417940.0,1.20000004768
1499418000.0,1.39999997616
1499418060.0,1.39999997616
1499418120.0,1.35000002384
1499418180.0,1.14999997616
1499418240.0,1.04999995232
1499418300.0,1.25
1499418360.0,1.45000004768
1499418420.0,1.20000004768
1499418480.0,1.04999995232
1499418540.0,1.20000004768
1499418600.0,1.04999995232
1499418660.0,1.20000004768
1499418720.0,1.20000004768
1499418780.0,1.14999997616
1499418840.0,1.10000002384
1499418900.0,1.29999995232
1499418960.0,1.20000004768
1499419020.0,1.39999997616
1499419080.0,1.25
1499419140.0,1.25
1499419200.0,1.20000004768
1499419260.0,1.25
1499419320.0,0.949999988079
1499419380.0,1.14999997616
1499419440.0,1.10000002384
1499419500.0,0.949999988079
1499419560.0,1.10000002384
1499419620.0,1.35000002384
1499419680.0,1.29999995232
1499419740.0,1.0
1499419800.0,1.14999997616
1499419860.0,1.20000004768
1499419920.0,1.60000002384
1499419980.0,1.14999997616
1499420040.0,1.35000002384
1499420100.0,1.04999995232
1499420160.0,1.10000002384
1499420220.0,0.899999976158
1499420280.0,1.14999997616
1499420340.0,1.29999995232
1499420400.0,1.10000002384
1499420460.0,1.20000004768
1499420520.0,1.54999995232
1499420580.0,1.0
1499420640.0,1.25
1499420700.0,1.14999997616
1499420760.0,1.10000002384
1499420820.0,1.29999995232
1499420880.0,1.04999995232
1499420940.0,1.10000002384
1499421000.0,1.10000002384
1499421060.0,1.10000002384
1499421120.0,1.35000002384
1499421180.0,1.20000004768
1499421240.0,1.20000004768
1499421300.0,1.20000004768
1499421360.0,1.29999995232
1499421420.0,1.39999997616
1499421480.0,1.20000004768
1499421540.0,1.14999997616
1499421600.0,0.949999988079
1499421660.0,1.20000004768
1499421720.0,1.25
1499421780.0,1.35000002384
1499421840.0,1.35000002384
1499421900.0,1.39999997616
1499421960.0,1.20000004768
1499422020.0,1.14999997616
1499422080.0,1.0
1499422140.0,1.04999995232
1499422200.0,1.29999995232
1499422260.0,1.14999997616
1499422320.0,1.39999997616
1499422380.0,1.14999997616
1499422440.0,0.949999988079
1499422500.0,1.20000004768
1499422560.0,1.04999995232
1499422620.0,1.14999997616
1499422680.0,1.10000002384
1499422740.0,1.20000004768
1499422800.0,1.39999997616
1499422860.0,0.949999988079
1499422920.0,1.10000002384
1499422980.0,1.14999997616
1499423040.0,1.25
1499423100.0,1.04999995232
1499423160.0,0.949999988079
1499423220.0,1.04999995232
1499423280.0,1.25
1499423340.0,1.29999995232
1499423400.0,1.0
1499423460.0,1.35000002384
1499423520.0,1.25
1499423580.0,1.04999995232
1499423640.0,1.14999997616
1499423700.0,1.10000002384
1499423760.0,1.04999995232
1499423820.0,1.04999995232
1499423880.0,1.25
1499423940.0,0.949999988079
1499424000.0,1.20000004768
1499424060.0,1.20000004768
1499424120.0,1.20000004768
1499424180.0,1.10000002384
1499424240.0,1.10000002384
1499424300.0,1.04999995232
1499424360.0,1.14999997616
1499424420.0,1.29999995232
1499424480.0,1.35000002384
1499424540.0,1.0
1499424600.0,1.45000004768
1499424660.0,1.10000002384
1499424720.0,1.10000002384
1499424780.0,1.25
1499424840.0,1.04999995232
1499424900.0,1.25
1499424960.0,1.20000004768
1499425020.0,1.10000002384
1499425080.0,1.39999997616
1499425140.0,0.949999988079
1499425200.0,1.10000002384
1499425260.0,1.10000002384
1499425320.0,1.14999997616
1499425380.0,1.25
1499425440.0,1.29999995232
1499425500.0,1.5
1499425560.0,1.54999995232
1499425620.0,1.0
1499425680.0,1.25
1499425740.0,0.949999988079
1499425800.0,1.10000002384
1499425860.0,0.949999988079
1499425920.0,1.0
1499425980.0,1.14999997616
1499426040.0,1.20000004768
1499426100.0,1.10000002384
1499426160.0,1.14999997616
1499426220.0,1.39999997616
1499426280.0,1.04999995232
1499426340.0,1.20000004768
1499426400.0,1.14999997616
1499426460.0,1.14999997616
1499426520.0,0.899999976158
1499426580.0,1.14999997616
1499426640.0,1.20000004768
1499426700.0,1.14999997616
1499426760.0,1.20000004768
