timestamp,value
1497987120.0,3.70000004768
1497987180.0,3.8499999046300006
1497987240.0,4.0999999046300015
1497987300.0,3.45000004768
1497987360.0,3.5999999046300006
1497987420.0,3.8499999046300006
1497987480.0,3.75
1497987540.0,3.90000009537
1497987600.0,3.70000004768
1497987660.0,3.65000009537
1497987720.0,3.8499999046300006
1497987780.0,4.0500001907300005
1497987840.0,3.54999995232
1497987900.0,4.150000095369999
1497987960.0,3.54999995232
1497988020.0,3.79999995232
1497988080.0,3.54999995232
1497988140.0,3.90000009537
1497988200.0,3.8499999046300006
1497988260.0,3.5
1497988320.0,3.8499999046300006
1497988380.0,3.5999999046300006
1497988440.0,3.79999995232
1497988500.0,3.70000004768
1497988560.0,3.79999995232
1497988620.0,3.75
1497988680.0,3.34999990463
1497988740.0,3.5
1497988800.0,3.75
1497988860.0,3.70000004768
1497988920.0,3.64705872536
1497988980.0,3.5
1497989040.0,3.70000004768
1497989100.0,3.40000009537
1497989160.0,3.40000009537
1497989220.0,3.5
1497989280.0,3.25
1497989340.0,3.95000004768
1497989400.0,3.75
1497989460.0,3.29999995232
1497989520.0,3.5
1497989580.0,3.75
1497989640.0,3.65000009537
1497989700.0,3.54999995232
1497989760.0,3.40000009537
1497989820.0,3.54999995232
1497989880.0,3.29999995232
1497989940.0,3.25
1497990000.0,3.54999995232
1497990060.0,3.5
1497990120.0,3.25
1497990180.0,3.29999995232
1497990240.0,3.45000004768
1497990300.0,3.54999995232
1497990360.0,3.5
1497990420.0,3.25
1497990480.0,3.29999995232
1497990540.0,3.45000004768
1497990600.0,3.5
1497990660.0,3.5999999046300006
1497990720.0,3.54999995232
1497990780.0,3.70000004768
1497990840.0,3.5999999046300006
1497990900.0,3.45000004768
1497990960.0,3.34999990463
1497991020.0,3.15000009537
1497991080.0,3.34999990463
1497991140.0,3.95000004768
1497991200.0,4.19999980927
1497991260.0,3.54999995232
1497991320.0,3.70000004768
1497991380.0,3.5999999046300006
1497991440.0,3.70000004768
1497991500.0,4.0999999046300015
1497991560.0,3.45000004768
1497991620.0,3.8499999046300006
1497991680.0,3.34999990463
1497991740.0,3.65000009537
1497991800.0,3.75
1497991860.0,3.5999999046300006
1497991920.0,3.45000004768
1497991980.0,3.90000009537
1497992040.0,3.70000004768
1497992100.0,3.20000004768
1497992160.0,3.75
1497992220.0,3.5
1497992280.0,3.5
1497992340.0,4.0
1497992400.0,3.70000004768
1497992460.0,3.54999995232
1497992520.0,3.5999999046300006
1497992580.0,3.5999999046300006
1497992640.0,3.79999995232
1497992700.0,3.54999995232
1497992760.0,3.45000004768
1497992820.0,3.75
1497992880.0,3.5999999046300006
1497992940.0,3.54999995232
1497993000.0,3.79999995232
1497993060.0,4.0999999046300015
1497993120.0,3.70000004768
1497993180.0,3.79999995232
1497993240.0,3.75
1497993300.0,3.8499999046300006
1497993360.0,3.5
1497993420.0,3.5999999046300006
1497993480.0,3.45000004768
1497993540.0,3.5999999046300006
1497993600.0,3.79999995232
1497993660.0,3.34999990463
1497993720.0,3.65000009537
1497993780.0,3.5
1497993840.0,3.95000004768
1497993900.0,3.95000004768
1497993960.0,3.79999995232
1497994020.0,3.79999995232
1497994080.0,3.70000004768
1497994140.0,3.79999995232
1497994200.0,3.65000009537
1497994260.0,3.90000009537
1497994320.0,3.79999995232
1497994380.0,4.0
1497994440.0,4.0500001907300005
1497994500.0,3.8499999046300006
1497994560.0,3.8499999046300006
1497994620.0,4.150000095369999
1497994680.0,3.5
1497994740.0,4.3000001907300005
1497994800.0,4.19999980927
1497994860.0,4.0999999046300015
1497994920.0,3.90000009537
1497994980.0,4.0999999046300015
1497995040.0,4.19999980927
1497995100.0,4.650000095369999
1497995160.0,3.70000004768
1497995220.0,3.90000009537
1497995280.0,3.5999999046300006
1497995340.0,3.95000004768
1497995400.0,4.0500001907300005
1497995460.0,3.75
1497995520.0,3.75
1497995580.0,4.0999999046300015
1497995640.0,4.0
1497995700.0,3.95000004768
1497995760.0,4.19999980927
1497995820.0,3.95000004768
1497995880.0,3.65000009537
1497995940.0,3.8499999046300006
1497996000.0,3.90000009537
1497996060.0,3.95000004768
1497996120.0,4.0
1497996180.0,4.25
1497996240.0,3.90000009537
1497996300.0,3.70000004768
1497996360.0,3.79999995232
1497996420.0,3.8499999046300006
1497996480.0,3.54999995232
1497996540.0,3.79999995232
1497996600.0,4.0500001907300005
1497996660.0,4.0
1497996720.0,3.65000009537
1497996780.0,4.150000095369999
1497996840.0,3.65000009537
1497996900.0,4.5999999046300015
1497996960.0,3.90000009537
1497997020.0,4.0999999046300015
1497997080.0,3.79999995232
1497997140.0,3.70000004768
1497997200.0,4.150000095369999
1497997260.0,3.90000009537
1497997320.0,3.8499999046300006
1497997380.0,4.3000001907300005
1497997440.0,4.0
1497997500.0,4.150000095369999
1497997560.0,4.25
1497997620.0,3.65000009537
1497997680.0,4.0500001907300005
1497997740.0,3.90000009537
1497997800.0,4.0500001907300005
1497997860.0,3.70000004768
1497997920.0,4.3000001907300005
1497997980.0,4.25
1497998040.0,4.400000095369999
1497998100.0,3.5999999046300006
1497998160.0,3.90000009537
1497998220.0,4.25
1497998280.0,3.95000004768
1497998340.0,4.36842107773
1497998400.0,4.5
1497998460.0,3.90000009537
1497998520.0,4.0500001907300005
1497998580.0,4.5999999046300015
1497998640.0,3.8499999046300006
1497998700.0,4.5
1497998760.0,4.25
1497998820.0,3.75
1497998880.0,4.0500001907300005
1497998940.0,4.0999999046300015
1497999000.0,4.25
1497999060.0,4.150000095369999
1497999120.0,4.25
1497999180.0,4.19999980927
1497999240.0,4.0500001907300005
1497999300.0,3.90000009537
1497999360.0,4.0500001907300005
1497999420.0,4.0999999046300015
1497999480.0,3.8499999046300006
1497999540.0,4.0500001907300005
1497999600.0,3.5999999046300006
1497999660.0,3.70000004768
1497999720.0,3.79999995232
1497999780.0,3.79999995232
1497999840.0,4.0500001907300005
1497999900.0,3.90000009537
1497999960.0,3.8499999046300006
1498000020.0,3.79999995232
1498000080.0,3.8499999046300006
1498000140.0,4.0
1498000200.0,4.0
1498000260.0,4.19999980927
1498000320.0,3.5999999046300006
1498000380.0,4.0500001907300005
1498000440.0,4.150000095369999
1498000500.0,4.3499999046300015
1498000560.0,3.95000004768
1498000620.0,3.54999995232
1498000680.0,4.0
1498000740.0,4.0
1498000800.0,4.19999980927
1498000860.0,3.95000004768
1498000920.0,4.0
1498000980.0,4.400000095369999
1498001040.0,4.0
1498001100.0,4.19999980927
1498001160.0,4.19999980927
1498001220.0,4.0999999046300015
1498001280.0,4.150000095369999
1498001340.0,4.44999980927
1498001400.0,3.75
1498001460.0,4.25
1498001520.0,3.95000004768
1498001580.0,4.150000095369999
1498001640.0,4.25
1498001700.0,4.52941179276
1498001760.0,3.95000004768
1498001820.0,4.0500001907300005
1498001880.0,4.0999999046300015
1498001940.0,4.05555534363
1498002000.0,4.63157892227
1498002060.0,4.15789461136
1498002120.0,4.2105264663699975
1498002180.0,4.25
1498002240.0,4.3499999046300015
1498002300.0,4.3000001907300005
1498002360.0,3.8499999046300006
1498002420.0,4.3000001907300005
1498002480.0,3.65000009537
1498002540.0,3.75
1498002600.0,3.95000004768
1498002660.0,3.65000009537
1498002720.0,3.79999995232
1498002780.0,3.8499999046300006
1498002840.0,3.79999995232
1498002900.0,3.75
1498002960.0,4.19999980927
1498003020.0,3.95000004768
1498003080.0,3.79999995232
1498003140.0,4.0
1498003200.0,3.75
1498003260.0,3.95000004768
1498003320.0,3.70000004768
1498003380.0,3.95000004768
1498003440.0,4.0999999046300015
1498003500.0,3.8499999046300006
1498003560.0,3.75
1498003620.0,4.150000095369999
1498003680.0,3.95000004768
1498003740.0,3.95000004768
1498003800.0,4.44999980927
1498003860.0,3.8499999046300006
1498003920.0,3.75
1498003980.0,4.19999980927
1498004040.0,4.25
1498004100.0,4.5
1498004160.0,4.0
1498004220.0,4.0
1498004280.0,3.95000004768
1498004340.0,4.0500001907300005
1498004400.0,4.25
1498004460.0,3.70000004768
1498004520.0,4.3000001907300005
1498004580.0,4.3499999046300015
1498004640.0,4.0
1498004700.0,3.95000004768
1498004760.0,4.44999980927
1498004820.0,3.70000004768
1498004880.0,4.3499999046300015
1498004940.0,3.90000009537
1498005000.0,4.0500001907300005
1498005060.0,4.19999980927
1498005120.0,3.95000004768
1498005180.0,3.68421053886
1498005240.0,3.68421053886
1498005300.0,3.90000009537
1498005360.0,4.0500001907300005
1498005420.0,3.75
1498005480.0,4.0500001907300005
1498005540.0,4.0
1498005600.0,4.19999980927
1498005660.0,3.95000004768
1498005720.0,3.75
1498005780.0,4.400000095369999
1498005840.0,4.0999999046300015
1498005900.0,4.8499999046300015
1498005960.0,3.90000009537
1498006020.0,3.79999995232
1498006080.0,3.70000004768
1498006140.0,3.79999995232
1498006200.0,4.0500001907300005
1498006260.0,4.19999980927
1498006320.0,3.95000004768
1498006380.0,4.0999999046300015
1498006440.0,3.90000009537
1498006500.0,4.0500001907300005
1498006560.0,4.5500001907300005
1498006620.0,3.79999995232
1498006680.0,3.65000009537
1498006740.0,4.150000095369999
1498006800.0,4.150000095369999
1498006860.0,3.95000004768
1498006920.0,4.0999999046300015
1498006980.0,4.150000095369999
1498007040.0,3.8499999046300006
1498007100.0,4.0
1498007160.0,4.25
1498007220.0,3.8499999046300006
1498007280.0,4.0
1498007340.0,4.0999999046300015
1498007400.0,4.150000095369999
1498007460.0,4.150000095369999
1498007520.0,3.90000009537
1498007580.0,4.5999999046300015
1498007640.0,4.0500001907300005
1498007700.0,4.5
1498007760.0,4.0
1498007820.0,3.79999995232
1498007880.0,4.0
1498007940.0,3.75
1498008000.0,4.150000095369999
1498008060.0,3.8499999046300006
1498008120.0,4.0500001907300005
1498008180.0,4.5
1498008240.0,3.8499999046300006
1498008300.0,4.0500001907300005
1498008360.0,4.25
1498008420.0,4.0500001907300005
1498008480.0,3.90000009537
1498008540.0,3.90000009537
1498008600.0,4.25
1498008660.0,4.3000001907300005
1498008720.0,4.0
1498008780.0,4.3000001907300005
1498008840.0,4.150000095369999
1498008900.0,4.0
1498008960.0,4.0
1498009020.0,4.0500001907300005
1498009080.0,4.0
1498009140.0,4.150000095369999
1498009200.0,4.400000095369999
1498009260.0,4.150000095369999
1498009320.0,4.150000095369999
1498009380.0,3.89473676682
1498009440.0,3.94736838341
1498009500.0,4.15789461136
1498009560.0,4.1052632331800005
1498009620.0,3.84210515022
1498009680.0,4.150000095369999
1498009740.0,3.73684215546
1498009800.0,3.84210515022
1498009860.0,4.0
1498009920.0,4.0500001907300005
1498009980.0,4.3000001907300005
1498010040.0,3.65000009537
1498010100.0,4.3000001907300005
1498010160.0,4.5999999046300015
1498010220.0,3.90000009537
1498010280.0,4.3000001907300005
1498010340.0,4.3000001907300005
1498010400.0,3.95000004768
1498010460.0,4.3000001907300005
1498010520.0,4.0999999046300015
1498010580.0,4.3000001907300005
1498010640.0,4.3000001907300005
1498010700.0,4.25
1498010760.0,4.5
1498010820.0,4.3000001907300005
1498010880.0,3.95000004768
1498010940.0,4.19999980927
1498011000.0,4.5
1498011060.0,4.5
1498011120.0,4.19999980927
1498011180.0,4.75
1498011240.0,3.95000004768
1498011300.0,4.650000095369999
1498011360.0,4.150000095369999
1498011420.0,4.0999999046300015
1498011480.0,4.25
1498011540.0,4.400000095369999
1498011600.0,4.44999980927
1498011660.0,4.0
1498011720.0,4.150000095369999
1498011780.0,4.44999980927
1498011840.0,4.0
1498011900.0,4.3000001907300005
1498011960.0,4.5500001907300005
1498012020.0,4.3499999046300015
1498012080.0,4.3499999046300015
1498012140.0,4.0999999046300015
1498012200.0,4.44999980927
1498012260.0,4.69999980927
1498012320.0,4.25
1498012380.0,4.650000095369999
1498012440.0,4.69999980927
1498012500.0,4.5500001907300005
1498012560.0,4.650000095369999
1498012620.0,4.33333349228
1498012680.0,4.3000001907300005
1498012740.0,4.5500001907300005
1498012800.0,4.8499999046300015
1498012860.0,4.5
1498012920.0,4.36842107773
1498012980.0,4.73684215546
1498013040.0,4.5
1498013100.0,4.900000095369999
1498013160.0,4.69999980927
1498013220.0,4.44999980927
1498013280.0,4.19999980927
1498013340.0,4.400000095369999
1498013400.0,4.5
1498013460.0,4.5
1498013520.0,4.400000095369999
1498013580.0,5.0999999046300015
1498013640.0,4.25
1498013700.0,4.3499999046300015
1498013760.0,5.150000095369999
1498013820.0,4.0999999046300015
1498013880.0,4.3000001907300005
1498013940.0,4.400000095369999
1498014000.0,4.400000095369999
1498014060.0,4.400000095369999
1498014120.0,4.3499999046300015
1498014180.0,4.400000095369999
1498014240.0,4.25
1498014300.0,4.0999999046300015
1498014360.0,4.400000095369999
1498014420.0,4.25
1498014480.0,4.0999999046300015
1498014540.0,4.19999980927
1498014600.0,4.3000001907300005
1498014660.0,4.400000095369999
1498014720.0,4.0999999046300015
1498014780.0,4.44999980927
1498014840.0,4.0500001907300005
1498014900.0,4.3499999046300015
1498014960.0,3.95000004768
1498015020.0,3.65000009537
1498015080.0,4.44999980927
1498015140.0,4.400000095369999
1498015200.0,4.3499999046300015
1498015260.0,4.3499999046300015
1498015320.0,4.19999980927
1498015380.0,4.25
1498015440.0,4.0
1498015500.0,4.150000095369999
1498015560.0,4.26315784454
1498015620.0,4.3499999046300015
1498015680.0,4.150000095369999
1498015740.0,4.150000095369999
1498015800.0,4.19999980927
1498015860.0,4.5999999046300015
1498015920.0,4.3499999046300015
1498015980.0,4.3499999046300015
1498016040.0,4.5999999046300015
1498016100.0,4.25
1498016160.0,4.0500001907300005
1498016220.0,4.25
1498016280.0,4.150000095369999
1498016340.0,4.4210524559
1498016400.0,4.8000001907300005
1498016460.0,4.8000001907300005
1498016520.0,4.3499999046300015
1498016580.0,4.3000001907300005
1498016640.0,4.5999999046300015
1498016700.0,4.900000095369999
1498016760.0,4.3499999046300015
1498016820.0,4.3000001907300005
1498016880.0,4.400000095369999
1498016940.0,4.8000001907300005
1498017000.0,4.44999980927
1498017060.0,4.8000001907300005
1498017120.0,4.3499999046300015
1498017180.0,4.75
1498017240.0,4.3000001907300005
1498017300.0,4.19999980927
1498017360.0,5.0999999046300015
1498017420.0,4.19999980927
1498017480.0,4.5500001907300005
1498017540.0,4.75
1498017600.0,4.47368431091
1498017660.0,4.5999999046300015
1498017720.0,3.90000009537
1498017780.0,4.44999980927
1498017840.0,4.44999980927
1498017900.0,4.5500001907300005
1498017960.0,4.44999980927
1498018020.0,4.19999980927
1498018080.0,4.44999980927
1498018140.0,4.5999999046300015
1498018200.0,5.0500001907300005
1498018260.0,4.400000095369999
1498018320.0,4.44999980927
1498018380.0,4.5500001907300005
1498018440.0,4.5
1498018500.0,5.0
1498018560.0,4.650000095369999
1498018620.0,4.3499999046300015
1498018680.0,4.5999999046300015
1498018740.0,4.3499999046300015
1498018800.0,4.900000095369999
1498018860.0,4.650000095369999
1498018920.0,4.900000095369999
1498018980.0,4.8499999046300015
1498019040.0,4.44999980927
1498019100.0,4.650000095369999
1498019160.0,4.650000095369999
1498019220.0,4.5500001907300005
1498019280.0,4.5
1498019340.0,5.0999999046300015
1498019400.0,4.5999999046300015
1498019460.0,4.69999980927
1498019520.0,5.0500001907300005
1498019580.0,5.0
1498019640.0,4.8000001907300005
1498019700.0,4.44999980927
1498019760.0,4.5
1498019820.0,4.650000095369999
1498019880.0,4.44999980927
1498019940.0,4.5999999046300015
1498020000.0,5.0500001907300005
1498020060.0,4.44999980927
1498020120.0,4.5500001907300005
1498020180.0,4.8499999046300015
1498020240.0,4.8499999046300015
1498020300.0,5.0
1498020360.0,4.5999999046300015
1498020420.0,4.8499999046300015
1498020480.0,4.8499999046300015
1498020540.0,4.75
1498020600.0,5.0
1498020660.0,4.8000001907300005
1498020720.0,4.5500001907300005
1498020780.0,4.650000095369999
1498020840.0,4.400000095369999
1498020900.0,4.650000095369999
1498020960.0,4.94999980927
1498021020.0,4.5
1498021080.0,4.25
1498021140.0,4.3499999046300015
1498021200.0,4.44999980927
1498021260.0,4.8499999046300015
1498021320.0,4.5
1498021380.0,4.5999999046300015
1498021440.0,4.83333349228
1498021500.0,4.44999980927
1498021560.0,4.5500001907300005
1498021620.0,4.8499999046300015
1498021680.0,4.25
1498021740.0,5.0500001907300005
1498021800.0,4.5999999046300015
1498021860.0,4.69999980927
1498021920.0,4.5999999046300015
1498021980.0,4.8000001907300005
1498022040.0,4.8000001907300005
1498022100.0,5.0999999046300015
1498022160.0,4.8000001907300005
1498022220.0,4.650000095369999
1498022280.0,4.400000095369999
1498022340.0,4.8000001907300005
1498022400.0,4.8000001907300005
1498022460.0,4.8499999046300015
1498022520.0,4.75
1498022580.0,4.900000095369999
1498022640.0,4.900000095369999
1498022700.0,4.8499999046300015
1498022760.0,5.0500001907300005
1498022820.0,4.69999980927
1498022880.0,4.400000095369999
1498022940.0,4.400000095369999
1498023000.0,4.94999980927
1498023060.0,4.8499999046300015
1498023120.0,4.900000095369999
1498023180.0,4.8000001907300005
1498023240.0,5.0
1498023300.0,4.75
1498023360.0,4.5500001907300005
1498023420.0,5.25
1498023480.0,4.44999980927
1498023540.0,4.69999980927
1498023600.0,4.900000095369999
1498023660.0,5.3000001907300005
1498023720.0,4.400000095369999
1498023780.0,5.0
1498023840.0,4.3499999046300015
1498023900.0,4.8499999046300015
1498023960.0,4.5500001907300005
1498024020.0,4.5
1498024080.0,4.5500001907300005
1498024140.0,4.44999980927
1498024200.0,4.400000095369999
1498024260.0,4.5500001907300005
1498024320.0,4.650000095369999
1498024380.0,4.400000095369999
1498024440.0,4.44999980927
1498024500.0,4.3499999046300015
1498024560.0,4.5999999046300015
1498024620.0,4.5
1498024680.0,4.44999980927
1498024740.0,4.650000095369999
1498024800.0,4.400000095369999
1498024860.0,4.5
1498024920.0,4.3000001907300005
1498024980.0,4.400000095369999
1498025040.0,4.5500001907300005
1498025100.0,4.400000095369999
1498025160.0,4.3499999046300015
1498025220.0,4.5999999046300015
1498025280.0,4.25
1498025340.0,4.69999980927
1498025400.0,4.650000095369999
1498025460.0,4.94999980927
1498025520.0,4.3499999046300015
1498025580.0,4.5500001907300005
1498025640.0,4.75
1498025700.0,4.650000095369999
1498025760.0,4.3499999046300015
1498025820.0,4.400000095369999
1498025880.0,4.0500001907300005
1498025940.0,4.400000095369999
1498026000.0,4.400000095369999
1498026060.0,4.3000001907300005
1498026120.0,4.3499999046300015
1498026180.0,4.19999980927
1498026240.0,4.3499999046300015
1498026300.0,4.150000095369999
1498026360.0,4.5
1498026420.0,4.0999999046300015
1498026480.0,3.95000004768
1498026540.0,4.150000095369999
1498026600.0,4.3499999046300015
1498026660.0,4.150000095369999
1498026720.0,4.5
1498026780.0,4.0500001907300005
1498026840.0,4.400000095369999
1498026900.0,4.0999999046300015
1498026960.0,3.95000004768
1498027020.0,4.5500001907300005
1498027080.0,3.75
1498027140.0,4.0
1498027200.0,4.25
1498027260.0,3.8499999046300006
1498027320.0,3.72222232819
1498027380.0,3.90000009537
1498027440.0,3.75
1498027500.0,4.19999980927
1498027560.0,3.90000009537
1498027620.0,4.11111116409
1498027680.0,3.79999995232
1498027740.0,4.1052632331800005
1498027800.0,3.79999995232
1498027860.0,3.95000004768
1498027920.0,3.70000004768
1498027980.0,3.90000009537
1498028040.0,3.90000009537
1498028100.0,3.65000009537
1498028160.0,4.400000095369999
1498028220.0,3.8499999046300006
1498028280.0,3.20000004768
1498028340.0,4.0
1498028400.0,3.45000004768
1498028460.0,3.70000004768
1498028520.0,4.0999999046300015
1498028580.0,3.09999990463
1498028640.0,3.70000004768
1498028700.0,3.75
1498028760.0,3.75
1498028820.0,3.54999995232
1498028880.0,3.4736843109099995
1498028940.0,3.70000004768
1498029000.0,3.8499999046300006
1498029060.0,3.5
1498029120.0,3.8499999046300006
1498029180.0,3.90000009537
1498029240.0,3.90000009537
1498029300.0,3.70000004768
1498029360.0,3.70000004768
1498029420.0,3.65000009537
1498029480.0,3.45000004768
1498029540.0,3.5999999046300006
1498029600.0,3.54999995232
1498029660.0,3.65000009537
1498029720.0,3.45000004768
1498029780.0,3.65000009537
1498029840.0,3.5
1498029900.0,3.34999990463
1498029960.0,3.79999995232
1498030020.0,3.40000009537
1498030080.0,3.45000004768
1498030140.0,3.95000004768
1498030200.0,3.20000004768
1498030260.0,3.25
1498030320.0,3.65000009537
1498030380.0,3.40000009537
1498030440.0,3.5999999046300006
1498030500.0,3.20000004768
1498030560.0,3.45000004768
1498030620.0,3.45000004768
1498030680.0,3.40000009537
1498030740.0,3.45000004768
1498030800.0,3.54999995232
1498030860.0,3.20000004768
1498030920.0,3.40000009537
1498030980.0,3.5789473056800003
1498031040.0,3.73684215546
1498031100.0,3.5999999046300006
1498031160.0,3.04999995232
1498031220.0,3.40000009537
1498031280.0,3.09999990463
1498031340.0,3.34999990463
1498031400.0,3.20000004768
1498031460.0,3.25
1498031520.0,3.34999990463
1498031580.0,3.20000004768
1498031640.0,3.5
1498031700.0,3.15000009537
1498031760.0,3.45000004768
1498031820.0,3.40000009537
1498031880.0,3.15000009537
1498031940.0,3.29999995232
1498032000.0,3.34999990463
1498032060.0,3.5
1498032120.0,3.40000009537
1498032180.0,3.25
1498032240.0,3.45000004768
1498032300.0,3.25
1498032360.0,3.0
1498032420.0,3.40000009537
1498032480.0,3.04999995232
1498032540.0,3.5
1498032600.0,3.54999995232
1498032660.0,3.34999990463
1498032720.0,3.54999995232
1498032780.0,3.54999995232
1498032840.0,3.34999990463
1498032900.0,3.54999995232
1498032960.0,3.40000009537
1498033020.0,3.15000009537
1498033080.0,3.45000004768
1498033140.0,3.45000004768
1498033200.0,3.29999995232
1498033260.0,3.04999995232
1498033320.0,3.20000004768
1498033380.0,3.34999990463
1498033440.0,3.40000009537
1498033500.0,3.25
1498033560.0,3.5999999046300006
1498033620.0,3.15000009537
1498033680.0,3.45000004768
1498033740.0,3.15000009537
1498033800.0,3.34999990463
1498033860.0,3.29999995232
1498033920.0,2.90000009537
1498033980.0,3.34999990463
1498034040.0,3.65000009537
1498034100.0,2.95000004768
1498034160.0,3.20000004768
1498034220.0,3.75
1498034280.0,2.90000009537
1498034340.0,3.29999995232
1498034400.0,3.45000004768
1498034460.0,3.25
1498034520.0,2.84210515022
1498034580.0,3.25
1498034640.0,3.09999990463
1498034700.0,3.40000009537
1498034760.0,2.95000004768
1498034820.0,3.09999990463
1498034880.0,2.84999990463
1498034940.0,3.15000009537
1498035000.0,3.04999995232
1498035060.0,2.90000009537
1498035120.0,3.09999990463
1498035180.0,2.75
1498035240.0,2.90000009537
1498035300.0,2.84999990463
1498035360.0,3.40000009537
1498035420.0,3.20000004768
1498035480.0,2.79999995232
1498035540.0,2.79999995232
1498035600.0,2.95000004768
1498035660.0,3.20000004768
1498035720.0,2.95000004768
1498035780.0,3.0
1498035840.0,2.95000004768
1498035900.0,2.54999995232
1498035960.0,2.95000004768
1498036020.0,3.0
1498036080.0,2.90000009537
1498036140.0,3.09999990463
1498036200.0,3.20000004768
1498036260.0,3.15000009537
1498036320.0,2.95000004768
1498036380.0,3.20000004768
1498036440.0,2.95000004768
1498036500.0,3.04999995232
1498036560.0,2.95000004768
1498036620.0,2.65000009537
1498036680.0,2.65000009537
1498036740.0,2.95000004768
1498036800.0,3.0
1498036860.0,3.0
1498036920.0,3.09999990463
1498036980.0,3.04999995232
1498037040.0,2.95000004768
1498037100.0,2.75
1498037160.0,3.70000004768
1498037220.0,2.84999990463
1498037280.0,2.79999995232
1498037340.0,2.95000004768
1498037400.0,2.95000004768
1498037460.0,3.0
1498037520.0,2.95000004768
1498037580.0,3.0
1498037640.0,3.20000004768
1498037700.0,3.0
1498037760.0,3.09999990463
1498037820.0,2.90000009537
1498037880.0,3.04999995232
1498037940.0,3.0
1498038000.0,3.70000004768
1498038060.0,3.29999995232
1498038120.0,3.29999995232
1498038180.0,3.29999995232
1498038240.0,3.29999995232
1498038300.0,3.29999995232
1498038360.0,3.09999990463
1498038420.0,3.25
1498038480.0,2.95000004768
1498038540.0,3.25
1498038600.0,3.34999990463
1498038660.0,3.29999995232
1498038720.0,3.29999995232
1498038780.0,3.29999995232
1498038840.0,3.15000009537
1498038900.0,3.04999995232
1498038960.0,3.54999995232
1498039020.0,3.09999990463
1498039080.0,3.04999995232
1498039140.0,3.15000009537
1498039200.0,3.29999995232
1498039260.0,3.34999990463
1498039320.0,3.20000004768
1498039380.0,3.5
1498039440.0,3.34999990463
1498039500.0,2.84999990463
1498039560.0,3.34999990463
1498039620.0,3.29999995232
1498039680.0,3.0
1498039740.0,3.0
1498039800.0,3.5
1498039860.0,3.40000009537
1498039920.0,2.78947377205
1498039980.0,3.21052622795
1498040040.0,3.29999995232
1498040100.0,3.65000009537
1498040160.0,3.09999990463
1498040220.0,3.09999990463
1498040280.0,3.04999995232
1498040340.0,3.0
1498040400.0,3.25
1498040460.0,3.0
1498040520.0,2.95000004768
1498040580.0,3.25
1498040640.0,3.04999995232
1498040700.0,3.09999990463
1498040760.0,3.25
1498040820.0,2.95000004768
1498040880.0,2.65000009537
1498040940.0,3.15000009537
1498041000.0,3.0
1498041060.0,2.95000004768
1498041120.0,2.84999990463
1498041180.0,3.15000009537
1498041240.0,3.40000009537
1498041300.0,3.04999995232
1498041360.0,3.40000009537
1498041420.0,3.31578946114
1498041480.0,2.90000009537
1498041540.0,2.95000004768
1498041600.0,3.5999999046300006
1498041660.0,3.25
1498041720.0,2.95000004768
1498041780.0,3.15000009537
1498041840.0,3.09999990463
1498041900.0,3.40000009537
1498041960.0,3.09999990463
1498042020.0,3.40000009537
1498042080.0,2.79999995232
1498042140.0,3.04999995232
1498042200.0,3.09999990463
1498042260.0,2.79999995232
1498042320.0,3.45000004768
1498042380.0,2.90000009537
1498042440.0,2.95000004768
1498042500.0,3.0
1498042560.0,3.20000004768
1498042620.0,3.34999990463
1498042680.0,2.95000004768
1498042740.0,3.04999995232
1498042800.0,3.25
1498042860.0,3.5
1498042920.0,3.25
1498042980.0,3.45000004768
1498043040.0,3.15000009537
1498043100.0,3.15000009537
1498043160.0,2.95000004768
1498043220.0,3.20000004768
1498043280.0,3.20000004768
1498043340.0,2.95000004768
1498043400.0,3.54999995232
1498043460.0,3.25
1498043520.0,3.25
1498043580.0,3.61111116409
1498043640.0,2.84999990463
1498043700.0,3.20000004768
1498043760.0,3.0
1498043820.0,3.29999995232
1498043880.0,3.0
1498043940.0,2.90000009537
1498044000.0,3.29999995232
1498044060.0,3.04999995232
1498044120.0,3.25
1498044180.0,3.15000009537
1498044240.0,3.09999990463
1498044300.0,3.04999995232
1498044360.0,2.95000004768
1498044420.0,2.75
1498044480.0,2.95000004768
1498044540.0,2.90000009537
1498044600.0,3.29999995232
1498044660.0,2.84999990463
1498044720.0,3.04999995232
1498044780.0,3.25
1498044840.0,2.95000004768
1498044900.0,3.0
1498044960.0,2.95000004768
1498045020.0,3.21052622795
1498045080.0,3.09999990463
1498045140.0,3.29999995232
1498045200.0,3.0
1498045260.0,3.15000009537
1498045320.0,3.15000009537
1498045380.0,3.25
1498045440.0,2.90000009537
1498045500.0,3.09999990463
1498045560.0,2.95000004768
1498045620.0,2.79999995232
1498045680.0,2.79999995232
1498045740.0,2.84999990463
1498045800.0,2.84999990463
1498045860.0,2.95000004768
1498045920.0,3.0
1498045980.0,3.09999990463
1498046040.0,2.70000004768
1498046100.0,2.90000009537
1498046160.0,2.84999990463
1498046220.0,3.0
1498046280.0,2.90000009537
1498046340.0,2.70000004768
1498046400.0,2.75
1498046460.0,2.65000009537
1498046520.0,2.70000004768
1498046580.0,2.70000004768
1498046640.0,2.90000009537
1498046700.0,2.79999995232
1498046760.0,2.45000004768
1498046820.0,2.95000004768
1498046880.0,3.0
1498046940.0,2.84210515022
1498047000.0,2.94736838341
1498047060.0,2.79999995232
1498047120.0,2.75
