timestamp,value
1494630180.0,1.79999995232
1494630240.0,1.64999997616
1494630300.0,2.65000009537
1494630360.0,1.75
1494630420.0,1.64999997616
1494630480.0,1.79999995232
1494630540.0,1.75
1494630600.0,1.75
1494630660.0,1.85000002384
1494630720.0,1.70000004768
1494630780.0,1.85000002384
1494630840.0,1.70000004768
1494630900.0,1.70000004768
1494630960.0,1.7894736528400002
1494631020.0,1.85000002384
1494631080.0,1.85000002384
1494631140.0,1.89999997616
1494631200.0,1.89999997616
1494631260.0,1.70000004768
1494631320.0,1.85000002384
1494631380.0,1.75
1494631440.0,2.0
1494631500.0,1.89999997616
1494631560.0,1.64999997616
1494631620.0,1.89999997616
1494631680.0,2.5
1494631740.0,1.95000004768
1494631800.0,1.79999995232
1494631860.0,1.70000004768
1494631920.0,1.89999997616
1494631980.0,1.75
1494632040.0,1.95000004768
1494632100.0,2.26315784454
1494632160.0,1.63157892227
1494632220.0,1.89999997616
1494632280.0,1.79999995232
1494632340.0,1.95000004768
1494632400.0,1.60000002384
1494632460.0,1.79999995232
1494632520.0,1.79999995232
1494632580.0,1.89999997616
1494632640.0,1.85000002384
1494632700.0,1.70000004768
1494632760.0,1.75
1494632820.0,1.85000002384
1494632880.0,1.89999997616
1494632940.0,1.79999995232
1494633000.0,1.60000002384
1494633060.0,2.04999995232
1494633120.0,1.79999995232
1494633180.0,2.95000004768
1494633240.0,1.70000004768
1494633300.0,2.09999990463
1494633360.0,1.85000002384
1494633420.0,1.85000002384
1494633480.0,1.64999997616
1494633540.0,1.85000002384
1494633600.0,1.75
1494633660.0,1.75
1494633720.0,1.79999995232
1494633780.0,1.95000004768
1494633840.0,1.95000004768
1494633900.0,2.0
1494633960.0,1.85000002384
1494634020.0,1.89999997616
1494634080.0,1.79999995232
1494634140.0,2.0
1494634200.0,1.89999997616
1494634260.0,1.70000004768
1494634320.0,1.75
1494634380.0,1.85000002384
1494634440.0,1.89999997616
1494634500.0,1.75
1494634560.0,1.85000002384
1494634620.0,1.89999997616
1494634680.0,1.75
1494634740.0,1.89999997616
1494634800.0,1.95000004768
1494634860.0,1.79999995232
1494634920.0,2.0
1494634980.0,1.70000004768
1494635040.0,1.79999995232
1494635100.0,1.75
1494635160.0,1.95000004768
1494635220.0,1.95000004768
1494635280.0,1.95000004768
1494635340.0,1.79999995232
1494635400.0,1.89999997616
1494635460.0,1.79999995232
1494635520.0,2.09999990463
1494635580.0,1.79999995232
1494635640.0,1.95000004768
1494635700.0,1.89999997616
1494635760.0,1.79999995232
1494635820.0,1.89999997616
1494635880.0,1.95000004768
1494635940.0,2.0
1494636000.0,1.95000004768
1494636060.0,1.85000002384
1494636120.0,2.04999995232
1494636180.0,1.89999997616
1494636240.0,1.89999997616
1494636300.0,2.04999995232
1494636360.0,2.04999995232
1494636420.0,2.0
1494636480.0,2.0
1494636540.0,2.0
1494636600.0,1.75
1494636660.0,2.0
1494636720.0,1.95000004768
1494636780.0,2.09999990463
1494636840.0,2.09999990463
1494636900.0,1.85000002384
1494636960.0,1.95000004768
1494637020.0,1.85000002384
1494637080.0,2.0
1494637140.0,2.0
1494637200.0,2.09999990463
1494637260.0,1.89999997616
1494637320.0,2.21052622795
1494637380.0,1.90476191044
1494637440.0,2.04999995232
1494637500.0,1.95000004768
1494637560.0,1.85000002384
1494637620.0,2.65000009537
1494637680.0,1.79999995232
1494637740.0,1.85000002384
1494637800.0,2.0
1494637860.0,1.89999997616
1494637920.0,1.89999997616
1494637980.0,1.75
1494638040.0,2.0
1494638100.0,2.70000004768
1494638160.0,2.0
1494638220.0,1.95000004768
1494638280.0,2.0
1494638340.0,1.85000002384
1494638400.0,1.89999997616
1494638460.0,2.04999995232
1494638520.0,2.0
1494638580.0,2.04999995232
1494638640.0,1.75
1494638700.0,1.95000004768
1494638760.0,1.89999997616
1494638820.0,1.89999997616
1494638880.0,1.85000002384
1494638940.0,1.95000004768
1494639000.0,1.85000002384
1494639060.0,1.95000004768
1494639120.0,2.04999995232
1494639180.0,2.04999995232
1494639240.0,1.95000004768
1494639300.0,1.95000004768
1494639360.0,1.95000004768
1494639420.0,2.20000004768
1494639480.0,2.0
1494639540.0,1.85000002384
1494639600.0,1.70000004768
1494639660.0,1.89999997616
1494639720.0,2.09999990463
1494639780.0,2.0
1494639840.0,1.79999995232
1494639900.0,2.04999995232
1494639960.0,1.85000002384
1494640020.0,1.89999997616
1494640080.0,1.95000004768
1494640140.0,1.85000002384
1494640200.0,1.85000002384
1494640260.0,1.95000004768
1494640320.0,2.20000004768
1494640380.0,2.09999990463
1494640440.0,1.89999997616
1494640500.0,1.89999997616
1494640560.0,1.89999997616
1494640620.0,1.85000002384
1494640680.0,1.85000002384
1494640740.0,1.95000004768
1494640800.0,2.0
1494640860.0,2.0
1494640920.0,1.95000004768
1494640980.0,1.95000004768
1494641040.0,2.04999995232
1494641100.0,2.0
1494641160.0,1.85000002384
1494641220.0,2.79999995232
1494641280.0,1.89999997616
1494641340.0,1.75
1494641400.0,1.89999997616
1494641460.0,1.85000002384
1494641520.0,1.89999997616
1494641580.0,1.95000004768
1494641640.0,1.75
1494641700.0,1.89999997616
1494641760.0,1.89999997616
1494641820.0,2.04999995232
1494641880.0,1.89999997616
1494641940.0,2.09999990463
1494642000.0,1.75
1494642060.0,1.85000002384
1494642120.0,2.09999990463
1494642180.0,1.85000002384
1494642240.0,1.85000002384
1494642300.0,1.95000004768
1494642360.0,1.95000004768
1494642420.0,2.09999990463
1494642480.0,1.85000002384
1494642540.0,1.85000002384
1494642600.0,2.0
1494642660.0,1.95000004768
1494642720.0,2.04999995232
1494642780.0,2.04999995232
1494642840.0,2.04999995232
1494642900.0,1.95000004768
1494642960.0,2.09999990463
1494643020.0,1.89999997616
1494643080.0,1.95000004768
1494643140.0,1.79999995232
1494643200.0,2.15000009537
1494643260.0,1.85000002384
1494643320.0,1.95000004768
1494643380.0,2.20000004768
1494643440.0,1.79999995232
1494643500.0,1.95000004768
1494643560.0,1.85000002384
1494643620.0,2.0
1494643680.0,2.25
1494643740.0,2.0
1494643800.0,2.0
1494643860.0,1.85000002384
1494643920.0,1.79999995232
1494643980.0,2.0
1494644040.0,1.89999997616
1494644100.0,2.20000004768
1494644160.0,1.95000004768
1494644220.0,1.89999997616
1494644280.0,2.0
1494644340.0,2.0
1494644400.0,2.59999990463
1494644460.0,1.95000004768
1494644520.0,1.89999997616
1494644580.0,2.0
1494644640.0,1.95000004768
1494644700.0,1.79999995232
1494644760.0,2.09999990463
1494644820.0,2.0
1494644880.0,2.0
1494644940.0,1.85000002384
1494645000.0,2.04999995232
1494645060.0,2.15000009537
1494645120.0,2.15000009537
1494645180.0,2.09999990463
1494645240.0,2.0
1494645300.0,1.85000002384
1494645360.0,2.04999995232
1494645420.0,1.85000002384
1494645480.0,1.85000002384
1494645540.0,2.09999990463
1494645600.0,2.15000009537
1494645660.0,2.0
1494645720.0,1.70000004768
1494645780.0,1.85000002384
1494645840.0,1.85000002384
1494645900.0,2.20000004768
1494645960.0,1.79999995232
1494646020.0,2.0
1494646080.0,1.79999995232
1494646140.0,1.89999997616
1494646200.0,1.95000004768
1494646260.0,2.09999990463
1494646320.0,1.85000002384
1494646380.0,2.0
1494646440.0,1.85000002384
1494646500.0,1.79999995232
1494646560.0,2.0
1494646620.0,2.20000004768
1494646680.0,2.0
1494646740.0,2.04999995232
1494646800.0,2.09999990463
1494646860.0,1.95000004768
1494646920.0,2.25
1494646980.0,2.04999995232
1494647040.0,2.0
1494647100.0,1.95000004768
1494647160.0,2.09999990463
1494647220.0,2.0
1494647280.0,1.89999997616
1494647340.0,2.0
1494647400.0,2.25
1494647460.0,2.0
1494647520.0,1.79999995232
1494647580.0,2.09999990463
1494647640.0,2.0
1494647700.0,2.0
1494647760.0,2.0
1494647820.0,1.95000004768
1494647880.0,2.15000009537
1494647940.0,2.09999990463
1494648000.0,2.20000004768
1494648060.0,2.15000009537
1494648120.0,1.95000004768
1494648180.0,2.04999995232
1494648240.0,2.20000004768
1494648300.0,2.25
1494648360.0,2.0
1494648420.0,2.0
1494648480.0,2.15000009537
1494648540.0,2.09999990463
1494648600.0,2.25
1494648660.0,2.09999990463
1494648720.0,2.09999990463
1494648780.0,1.85000002384
1494648840.0,2.09999990463
1494648900.0,3.0
1494648960.0,2.09999990463
1494649020.0,2.04999995232
1494649080.0,1.89999997616
1494649140.0,2.15000009537
1494649200.0,2.15000009537
1494649260.0,2.09999990463
1494649320.0,2.0
1494649380.0,2.09999990463
1494649440.0,2.15000009537
1494649500.0,2.75
1494649560.0,2.0
1494649620.0,1.85000002384
1494649680.0,2.09999990463
1494649740.0,1.95000004768
1494649800.0,1.95000004768
1494649860.0,2.04999995232
1494649920.0,1.89999997616
1494649980.0,1.89999997616
1494650040.0,2.25
1494650100.0,1.95000004768
1494650160.0,2.04999995232
1494650220.0,1.79999995232
1494650280.0,2.15000009537
1494650340.0,1.75
1494650400.0,2.0
1494650460.0,1.75
1494650520.0,1.95000004768
1494650580.0,1.85000002384
1494650640.0,1.85000002384
1494650700.0,2.0
1494650760.0,1.89999997616
1494650820.0,1.89999997616
1494650880.0,2.15000009537
1494650940.0,1.79999995232
1494651000.0,2.04999995232
1494651060.0,2.04999995232
1494651120.0,1.85000002384
1494651180.0,2.15000009537
1494651240.0,1.95000004768
1494651300.0,1.89999997616
1494651360.0,1.89999997616
1494651420.0,2.09999990463
1494651480.0,1.79999995232
1494651540.0,1.85000002384
1494651600.0,2.04999995232
1494651660.0,1.70000004768
1494651720.0,2.04999995232
1494651780.0,1.95000004768
1494651840.0,2.15000009537
1494651900.0,1.64999997616
1494651960.0,2.65000009537
1494652020.0,1.70000004768
1494652080.0,1.95000004768
1494652140.0,1.89999997616
1494652200.0,1.89999997616
1494652260.0,1.95000004768
1494652320.0,1.70000004768
1494652380.0,2.04999995232
1494652440.0,1.79999995232
1494652500.0,2.0
1494652560.0,2.09999990463
1494652620.0,1.89999997616
1494652680.0,1.75
1494652740.0,2.04999995232
1494652800.0,1.89999997616
1494652860.0,2.0
1494652920.0,2.0
1494652980.0,1.94736838341
1494653040.0,1.89999997616
1494653100.0,1.89999997616
1494653160.0,1.89999997616
1494653220.0,1.85000002384
1494653280.0,1.79999995232
1494653340.0,1.89999997616
1494653400.0,2.04999995232
1494653460.0,1.70000004768
1494653520.0,2.09999990463
1494653580.0,1.85000002384
1494653640.0,1.89999997616
1494653700.0,2.0
1494653760.0,2.0
1494653820.0,2.0
1494653880.0,1.95000004768
1494653940.0,1.85000002384
1494654000.0,2.04999995232
1494654060.0,1.85000002384
1494654120.0,1.85000002384
1494654180.0,1.79999995232
1494654240.0,2.04999995232
1494654300.0,2.09999990463
1494654360.0,1.75
1494654420.0,2.0
1494654480.0,2.0
1494654540.0,1.85000002384
1494654600.0,1.85000002384
1494654660.0,2.0
1494654720.0,2.04999995232
1494654780.0,1.85000002384
1494654840.0,1.79999995232
1494654900.0,1.89999997616
1494654960.0,1.89999997616
1494655020.0,1.85000002384
1494655080.0,1.60000002384
1494655140.0,2.0
1494655200.0,2.04999995232
1494655260.0,1.89999997616
1494655320.0,1.95000004768
1494655380.0,1.85000002384
1494655440.0,2.04999995232
1494655500.0,1.85000002384
1494655560.0,1.79999995232
1494655620.0,2.0
1494655680.0,1.95000004768
1494655740.0,1.70000004768
1494655800.0,1.89999997616
1494655860.0,2.0
1494655920.0,1.79999995232
1494655980.0,1.75
1494656040.0,1.95000004768
1494656100.0,1.75
1494656160.0,2.0
1494656220.0,2.45000004768
1494656280.0,1.70000004768
1494656340.0,1.85000002384
1494656400.0,1.79999995232
1494656460.0,1.70000004768
1494656520.0,1.64999997616
1494656580.0,1.64999997616
1494656640.0,1.75
1494656700.0,1.60000002384
1494656760.0,1.85000002384
1494656820.0,1.70000004768
1494656880.0,1.70000004768
1494656940.0,1.79999995232
1494657000.0,1.70000004768
1494657060.0,1.64999997616
1494657120.0,1.64999997616
1494657180.0,1.75
1494657240.0,1.60000002384
1494657300.0,1.85000002384
1494657360.0,1.70000004768
1494657420.0,1.75
1494657480.0,1.60000002384
1494657540.0,1.70000004768
1494657600.0,2.59999990463
1494657660.0,1.54999995232
1494657720.0,1.60000002384
1494657780.0,1.64999997616
1494657840.0,1.64999997616
1494657900.0,1.70000004768
1494657960.0,1.54999995232
1494658020.0,1.5
1494658080.0,1.79999995232
1494658140.0,2.20000004768
1494658200.0,1.54999995232
1494658260.0,1.39999997616
1494658320.0,1.45000004768
1494658380.0,1.60000002384
1494658440.0,1.39999997616
1494658500.0,1.5
1494658560.0,1.5
1494658620.0,1.5
1494658680.0,1.5
1494658740.0,1.39999997616
1494658800.0,1.5
1494658860.0,1.45000004768
1494658920.0,1.45000004768
1494658980.0,1.5
1494659040.0,1.39999997616
1494659100.0,1.5
1494659160.0,1.35000002384
1494659220.0,1.35000002384
1494659280.0,1.5
1494659340.0,1.54999995232
1494659400.0,1.45000004768
1494659460.0,1.29999995232
1494659520.0,1.45000004768
1494659580.0,1.39999997616
1494659640.0,1.60000002384
1494659700.0,1.39999997616
1494659760.0,1.5
1494659820.0,1.5
1494659880.0,1.25
1494659940.0,1.5
1494660000.0,1.14999997616
1494660060.0,1.54999995232
1494660120.0,1.5
1494660180.0,1.29999995232
1494660240.0,1.35000002384
1494660300.0,1.35000002384
1494660360.0,1.35000002384
1494660420.0,1.29999995232
1494660480.0,1.14999997616
1494660540.0,1.29999995232
1494660600.0,1.39999997616
1494660660.0,1.45000004768
1494660720.0,1.20000004768
1494660780.0,1.29999995232
1494660840.0,1.25
1494660900.0,1.20000004768
1494660960.0,1.14999997616
1494661020.0,1.29999995232
1494661080.0,1.29999995232
1494661140.0,1.25
1494661200.0,1.20000004768
1494661260.0,1.35000002384
1494661320.0,1.25
1494661380.0,1.35000002384
1494661440.0,1.14999997616
1494661500.0,1.25
1494661560.0,1.20000004768
1494661620.0,1.29999995232
1494661680.0,1.20000004768
1494661740.0,1.20000004768
1494661800.0,1.25
1494661860.0,1.10000002384
1494661920.0,1.35000002384
1494661980.0,1.29999995232
1494662040.0,1.14999997616
1494662100.0,1.35000002384
1494662160.0,1.39999997616
1494662220.0,1.14999997616
1494662280.0,1.25
1494662340.0,1.25
1494662400.0,1.20000004768
1494662460.0,1.25
1494662520.0,1.20000004768
1494662580.0,1.10000002384
1494662640.0,1.25
1494662700.0,1.25
1494662760.0,1.25
1494662820.0,1.25
1494662880.0,1.25
1494662940.0,1.14999997616
1494663000.0,1.25
1494663060.0,1.20000004768
1494663120.0,1.10000002384
1494663180.0,1.14999997616
1494663240.0,1.75
1494663300.0,1.25
1494663360.0,1.20000004768
1494663420.0,1.14999997616
1494663480.0,1.14999997616
1494663540.0,1.14999997616
1494663600.0,1.10000002384
1494663660.0,1.10000002384
1494663720.0,1.10000002384
1494663780.0,1.14999997616
1494663840.0,1.35000002384
1494663900.0,1.10000002384
1494663960.0,1.14999997616
1494664020.0,1.10000002384
1494664080.0,1.14999997616
1494664140.0,1.0
1494664200.0,1.14999997616
1494664260.0,1.20000004768
1494664320.0,1.35000002384
1494664380.0,1.10000002384
1494664440.0,1.20000004768
1494664500.0,1.14999997616
1494664560.0,1.04999995232
1494664620.0,1.10000002384
1494664680.0,1.10000002384
1494664740.0,1.10000002384
1494664800.0,1.10000002384
1494664860.0,1.0
1494664920.0,1.14999997616
1494664980.0,1.14999997616
1494665040.0,1.04999995232
1494665100.0,1.14999997616
1494665160.0,1.14999997616
1494665220.0,1.14999997616
1494665280.0,1.21052634716
1494665340.0,1.05263161659
1494665400.0,1.20000004768
1494665460.0,1.0
1494665520.0,1.25
1494665580.0,1.14999997616
1494665640.0,1.10000002384
1494665700.0,1.04999995232
1494665760.0,1.10000002384
1494665820.0,1.0
1494665880.0,1.14999997616
1494665940.0,1.0
1494666000.0,1.04999995232
1494666060.0,1.14999997616
1494666120.0,1.20000004768
1494666180.0,1.04999995232
1494666240.0,1.05555558205
1494666300.0,1.15789473057
1494666360.0,1.05555558205
1494666420.0,1.14999997616
1494666480.0,1.04999995232
1494666540.0,1.10000002384
1494666600.0,1.14999997616
1494666660.0,1.20000004768
1494666720.0,1.10000002384
1494666780.0,1.20000004768
1494666840.0,1.10000002384
1494666900.0,0.899999976158
1494666960.0,1.14999997616
1494667020.0,1.25
1494667080.0,1.0
1494667140.0,1.04999995232
1494667200.0,1.64999997616
1494667260.0,1.04999995232
1494667320.0,1.0
1494667380.0,1.0
1494667440.0,0.949999988079
1494667500.0,1.10000002384
1494667560.0,1.0
1494667620.0,1.10000002384
1494667680.0,1.14999997616
1494667740.0,1.04999995232
1494667800.0,1.04999995232
1494667860.0,1.10000002384
1494667920.0,1.04999995232
1494667980.0,1.0
1494668040.0,1.14999997616
1494668100.0,1.10000002384
1494668160.0,0.949999988079
1494668220.0,1.10000002384
1494668280.0,1.04999995232
1494668340.0,1.04999995232
1494668400.0,1.04999995232
1494668460.0,1.04999995232
1494668520.0,1.04999995232
1494668580.0,1.04999995232
1494668640.0,1.10000002384
1494668700.0,1.15789473057
1494668760.0,0.8947368264200001
1494668820.0,1.0
1494668880.0,1.14999997616
1494668940.0,1.10000002384
1494669000.0,1.20000004768
1494669060.0,0.899999976158
1494669120.0,1.10000002384
1494669180.0,1.04999995232
1494669240.0,0.949999988079
1494669300.0,1.20000004768
1494669360.0,1.10000002384
1494669420.0,1.04999995232
1494669480.0,0.947368443012
1494669540.0,1.10000002384
1494669600.0,1.04999995232
1494669660.0,1.14999997616
1494669720.0,1.04999995232
1494669780.0,1.04999995232
1494669840.0,1.10000002384
1494669900.0,1.04999995232
1494669960.0,1.04999995232
1494670020.0,1.04999995232
1494670080.0,1.20000004768
1494670140.0,0.949999988079
1494670200.0,1.14999997616
1494670260.0,1.10000002384
1494670320.0,1.04999995232
1494670380.0,1.10000002384
1494670440.0,1.14999997616
1494670500.0,1.04999995232
1494670560.0,1.14999997616
1494670620.0,1.10000002384
1494670680.0,0.949999988079
1494670740.0,0.949999988079
1494670800.0,1.20000004768
1494670860.0,1.20000004768
1494670920.0,0.949999988079
1494670980.0,1.20000004768
1494671040.0,1.10000002384
1494671100.0,1.14999997616
1494671160.0,1.0
1494671220.0,1.10000002384
1494671280.0,1.0
1494671340.0,1.0
1494671400.0,1.14999997616
1494671460.0,1.04999995232
1494671520.0,1.10000002384
1494671580.0,1.20000004768
1494671640.0,1.14999997616
1494671700.0,1.20000004768
1494671760.0,1.20000004768
1494671820.0,1.0
1494671880.0,1.14999997616
1494671940.0,1.14999997616
1494672000.0,1.0
1494672060.0,1.04999995232
1494672120.0,1.04999995232
1494672180.0,0.850000023842
1494672240.0,1.0
1494672300.0,0.949999988079
1494672360.0,1.14999997616
1494672420.0,1.0
1494672480.0,1.10000002384
1494672540.0,1.10000002384
1494672600.0,1.0
1494672660.0,1.10000002384
1494672720.0,0.949999988079
1494672780.0,1.10000002384
1494672840.0,1.14999997616
1494672900.0,1.0
1494672960.0,1.20000004768
1494673020.0,1.14999997616
1494673080.0,0.949999988079
1494673140.0,1.14999997616
1494673200.0,1.10000002384
1494673260.0,0.899999976158
1494673320.0,1.25
1494673380.0,1.04999995232
1494673440.0,0.899999976158
1494673500.0,1.14999997616
1494673560.0,1.04999995232
1494673620.0,1.0
1494673680.0,1.25
1494673740.0,1.04999995232
1494673800.0,1.10000002384
1494673860.0,1.20000004768
1494673920.0,1.04999995232
1494673980.0,1.0
1494674040.0,1.0
1494674100.0,1.04999995232
1494674160.0,0.850000023842
1494674220.0,1.04999995232
1494674280.0,0.949999988079
1494674340.0,1.04999995232
1494674400.0,1.14999997616
1494674460.0,0.949999988079
1494674520.0,1.04999995232
1494674580.0,1.14999997616
1494674640.0,1.0
1494674700.0,1.04999995232
1494674760.0,1.04999995232
1494674820.0,0.949999988079
1494674880.0,1.0
1494674940.0,1.10000002384
1494675000.0,1.04999995232
1494675060.0,1.14999997616
1494675120.0,0.949999988079
1494675180.0,0.949999988079
1494675240.0,1.20000004768
1494675300.0,1.0
1494675360.0,1.20000004768
1494675420.0,0.949999988079
1494675480.0,1.20000004768
1494675540.0,1.04999995232
1494675600.0,1.04999995232
1494675660.0,1.10000002384
1494675720.0,1.04999995232
1494675780.0,1.10000002384
1494675840.0,1.10000002384
1494675900.0,1.14999997616
1494675960.0,1.04999995232
1494676020.0,1.10000002384
1494676080.0,1.10000002384
1494676140.0,1.0
1494676200.0,1.0
1494676260.0,1.0
1494676320.0,1.10000002384
1494676380.0,1.10000002384
1494676440.0,1.14999997616
1494676500.0,1.04999995232
1494676560.0,1.10000002384
1494676620.0,1.10000002384
1494676680.0,1.04999995232
1494676740.0,1.0
1494676800.0,1.04999995232
1494676860.0,1.04999995232
1494676920.0,1.20000004768
1494676980.0,1.04999995232
1494677040.0,0.899999976158
1494677100.0,1.0
1494677160.0,1.04999995232
1494677220.0,0.899999976158
1494677280.0,1.14999997616
1494677340.0,1.10000002384
1494677400.0,1.04999995232
1494677460.0,1.0
1494677520.0,1.14999997616
1494677580.0,1.04999995232
1494677640.0,1.04999995232
1494677700.0,1.04999995232
1494677760.0,1.20000004768
1494677820.0,0.850000023842
1494677880.0,1.04999995232
1494677940.0,0.899999976158
1494678000.0,1.0
1494678060.0,1.04999995232
1494678120.0,0.949999988079
1494678180.0,1.10000002384
1494678240.0,0.899999976158
1494678300.0,1.10000002384
1494678360.0,1.14999997616
1494678420.0,0.949999988079
1494678480.0,1.0
1494678540.0,0.949999988079
1494678600.0,1.04999995232
1494678660.0,0.949999988079
1494678720.0,1.04999995232
1494678780.0,1.0
1494678840.0,0.949999988079
1494678900.0,1.14999997616
1494678960.0,1.0
1494679020.0,1.04999995232
1494679080.0,0.949999988079
1494679140.0,1.64999997616
1494679200.0,0.949999988079
1494679260.0,0.949999988079
1494679320.0,0.800000011921
1494679380.0,1.10000002384
1494679440.0,1.0
1494679500.0,1.14999997616
1494679560.0,0.899999976158
1494679620.0,0.949999988079
1494679680.0,1.04999995232
1494679740.0,0.850000023842
1494679800.0,1.04999995232
1494679860.0,0.949999988079
1494679920.0,1.04999995232
1494679980.0,1.04999995232
1494680040.0,0.949999988079
1494680100.0,0.949999988079
1494680160.0,1.0
1494680220.0,1.0
1494680280.0,0.949999988079
1494680340.0,1.10000002384
1494680400.0,0.949999988079
1494680460.0,1.0
1494680520.0,0.75
1494680580.0,1.10000002384
1494680640.0,0.899999976158
1494680700.0,1.0
1494680760.0,1.0
1494680820.0,1.10000002384
1494680880.0,0.949999988079
1494680940.0,0.899999976158
1494681000.0,1.75
1494681060.0,1.0
1494681120.0,1.04999995232
1494681180.0,1.0
1494681240.0,0.899999976158
1494681300.0,1.0
1494681360.0,1.10000002384
1494681420.0,1.0
1494681480.0,1.0
1494681540.0,0.949999988079
1494681600.0,1.04999995232
1494681660.0,0.899999976158
1494681720.0,1.0
1494681780.0,0.949999988079
1494681840.0,1.04999995232
1494681900.0,0.850000023842
1494681960.0,0.899999976158
1494682020.0,0.949999988079
1494682080.0,0.850000023842
1494682140.0,1.0
1494682200.0,0.949999988079
1494682260.0,0.850000023842
1494682320.0,1.04999995232
1494682380.0,1.04999995232
1494682440.0,0.949999988079
1494682500.0,1.0
1494682560.0,0.949999988079
1494682620.0,1.0
1494682680.0,1.04999995232
1494682740.0,0.899999976158
1494682800.0,1.04999995232
1494682860.0,0.899999976158
1494682920.0,0.899999976158
1494682980.0,1.14999997616
1494683040.0,0.949999988079
1494683100.0,1.04999995232
1494683160.0,1.0
1494683220.0,1.04999995232
1494683280.0,0.949999988079
1494683340.0,0.949999988079
1494683400.0,0.949999988079
1494683460.0,0.850000023842
1494683520.0,0.949999988079
1494683580.0,0.850000023842
1494683640.0,1.10000002384
1494683700.0,1.04999995232
1494683760.0,0.949999988079
1494683820.0,1.0
1494683880.0,1.0
1494683940.0,0.949999988079
1494684000.0,1.0
1494684060.0,0.949999988079
1494684120.0,1.0
1494684180.0,0.899999976158
1494684240.0,0.949999988079
1494684300.0,1.0
1494684360.0,1.0
1494684420.0,0.850000023842
1494684480.0,0.850000023842
1494684540.0,1.10000002384
1494684600.0,0.949999988079
1494684660.0,1.0
1494684720.0,0.850000023842
1494684780.0,1.04999995232
1494684840.0,0.899999976158
1494684900.0,0.949999988079
1494684960.0,0.949999988079
1494685020.0,1.0
1494685080.0,0.949999988079
1494685140.0,0.949999988079
1494685200.0,1.04999995232
1494685260.0,1.0
1494685320.0,1.0
1494685380.0,1.04999995232
1494685440.0,1.0
1494685500.0,1.10000002384
1494685560.0,1.0
1494685620.0,0.949999988079
1494685680.0,0.949999988079
1494685740.0,1.0
1494685800.0,0.949999988079
1494685860.0,1.0
1494685920.0,0.949999988079
1494685980.0,0.899999976158
1494686040.0,1.04999995232
1494686100.0,0.800000011921
1494686160.0,0.899999976158
1494686220.0,1.0
1494686280.0,0.850000023842
1494686340.0,0.899999976158
1494686400.0,0.949999988079
1494686460.0,0.949999988079
1494686520.0,0.899999976158
1494686580.0,0.899999976158
1494686640.0,1.04999995232
1494686700.0,1.0
1494686760.0,0.899999976158
1494686820.0,0.949999988079
1494686880.0,0.899999976158
1494686940.0,1.0
1494687000.0,1.0
1494687060.0,0.899999976158
1494687120.0,0.949999988079
1494687180.0,1.04999995232
1494687240.0,0.949999988079
1494687300.0,1.04999995232
1494687360.0,1.0
1494687420.0,1.04999995232
1494687480.0,0.949999988079
1494687540.0,1.0
1494687600.0,1.0
1494687660.0,0.949999988079
1494687720.0,0.899999976158
1494687780.0,0.949999988079
1494687840.0,1.60000002384
1494687900.0,0.800000011921
1494687960.0,0.949999988079
1494688020.0,1.10000002384
1494688080.0,0.899999976158
1494688140.0,0.899999976158
1494688200.0,0.949999988079
1494688260.0,0.899999976158
1494688320.0,0.949999988079
1494688380.0,1.04999995232
1494688440.0,0.949999988079
1494688500.0,0.899999976158
1494688560.0,1.10000002384
1494688620.0,1.0
1494688680.0,1.0
1494688740.0,0.949999988079
1494688800.0,0.949999988079
1494688860.0,1.10000002384
1494688920.0,1.0
1494688980.0,0.899999976158
1494689040.0,1.0
1494689100.0,0.899999976158
1494689160.0,0.949999988079
1494689220.0,0.899999976158
1494689280.0,1.04999995232
1494689340.0,0.949999988079
1494689400.0,1.04999995232
1494689460.0,0.899999976158
1494689520.0,0.899999976158
1494689580.0,0.850000023842
1494689640.0,0.949999988079
1494689700.0,0.899999976158
1494689760.0,1.10000002384
1494689820.0,1.0
1494689880.0,1.0
1494689940.0,1.0
1494690000.0,1.04999995232
1494690060.0,1.04999995232
1494690120.0,0.949999988079
1494690180.0,1.0
1494690240.0,0.949999988079
1494690300.0,0.949999988079
1494690360.0,1.04999995232
1494690420.0,0.949999988079
1494690480.0,1.04999995232
1494690540.0,0.899999976158
1494690600.0,0.949999988079
1494690660.0,1.0
1494690720.0,1.0
1494690780.0,1.0
1494690840.0,1.14999997616
1494690900.0,0.949999988079
1494690960.0,0.949999988079
1494691020.0,0.949999988079
1494691080.0,1.10000002384
1494691140.0,1.04999995232
1494691200.0,0.949999988079
1494691260.0,1.04999995232
1494691320.0,1.04999995232
1494691380.0,1.0
1494691440.0,1.14999997616
1494691500.0,0.949999988079
1494691560.0,1.0
1494691620.0,0.949999988079
1494691680.0,1.04999995232
1494691740.0,1.54999995232
1494691800.0,1.10000002384
1494691860.0,1.14999997616
1494691920.0,0.899999976158
1494691980.0,0.949999988079
1494692040.0,1.0
1494692100.0,1.04999995232
1494692160.0,0.899999976158
1494692220.0,1.0
1494692280.0,1.0
1494692340.0,1.10000002384
1494692400.0,1.10000002384
1494692460.0,0.949999988079
1494692520.0,1.0
1494692580.0,1.10000002384
1494692640.0,1.04999995232
1494692700.0,0.949999988079
1494692760.0,1.14999997616
1494692820.0,1.10000002384
1494692880.0,1.10000002384
1494692940.0,1.04999995232
