timestamp,value
1493989800.0,0.949999988079
1493989860.0,0.75
1493989920.0,0.649999976158
1493989980.0,0.949999988079
1493990040.0,0.949999988079
1493990100.0,0.899999976158
1493990160.0,0.949999988079
1493990220.0,0.899999976158
1493990280.0,0.75
1493990340.0,1.10000002384
1493990400.0,0.75
1493990460.0,0.800000011921
1493990520.0,0.850000023842
1493990580.0,1.0
1493990640.0,0.899999976158
1493990700.0,0.800000011921
1493990760.0,0.850000023842
1493990820.0,0.949999988079
1493990880.0,0.899999976158
1493990940.0,0.75
1493991000.0,1.0
1493991060.0,0.850000023842
1493991120.0,0.800000011921
1493991180.0,0.949999988079
1493991240.0,0.699999988079
1493991300.0,0.899999976158
1493991360.0,0.850000023842
1493991420.0,0.75
1493991480.0,0.899999976158
1493991540.0,0.949999988079
1493991600.0,0.800000011921
1493991660.0,0.850000023842
1493991720.0,0.800000011921
1493991780.0,0.949999988079
1493991840.0,1.0
1493991900.0,1.0
1493991960.0,0.949999988079
1493992020.0,0.850000023842
1493992080.0,0.800000011921
1493992140.0,0.699999988079
1493992200.0,0.850000023842
1493992260.0,0.75
1493992320.0,0.850000023842
1493992380.0,0.850000023842
1493992440.0,0.800000011921
1493992500.0,0.899999976158
1493992560.0,0.850000023842
1493992620.0,0.899999976158
1493992680.0,0.800000011921
1493992740.0,0.800000011921
1493992800.0,0.899999976158
1493992860.0,0.699999988079
1493992920.0,0.850000023842
1493992980.0,0.699999988079
1493993040.0,0.949999988079
1493993100.0,0.75
1493993160.0,0.850000023842
1493993220.0,0.850000023842
1493993280.0,1.04999995232
1493993340.0,0.850000023842
1493993400.0,0.899999976158
1493993460.0,0.75
1493993520.0,0.800000011921
1493993580.0,0.800000011921
1493993640.0,0.899999976158
1493993700.0,0.800000011921
1493993760.0,0.800000011921
1493993820.0,0.850000023842
1493993880.0,0.899999976158
1493993940.0,0.800000011921
1493994000.0,1.04999995232
1493994060.0,0.75
1493994120.0,0.949999988079
1493994180.0,0.899999976158
1493994240.0,1.0
1493994300.0,0.75
1493994360.0,0.800000011921
1493994420.0,0.850000023842
1493994480.0,0.800000011921
1493994540.0,1.0
1493994600.0,0.899999976158
1493994660.0,0.800000011921
1493994720.0,0.850000023842
1493994780.0,0.899999976158
1493994840.0,0.850000023842
1493994900.0,0.949999988079
1493994960.0,0.850000023842
1493995020.0,0.800000011921
1493995080.0,1.04999995232
1493995140.0,0.949999988079
1493995200.0,0.75
1493995260.0,0.75
1493995320.0,0.949999988079
1493995380.0,0.899999976158
1493995440.0,0.800000011921
1493995500.0,0.75
1493995560.0,1.0
1493995620.0,0.75
1493995680.0,1.0
1493995740.0,1.0
1493995800.0,0.75
1493995860.0,0.949999988079
1493995920.0,0.800000011921
1493995980.0,0.842105269432
1493996040.0,0.699999988079
1493996100.0,1.0
1493996160.0,0.949999988079
1493996220.0,0.699999988079
1493996280.0,0.949999988079
1493996340.0,0.800000011921
1493996400.0,0.949999988079
1493996460.0,1.0
1493996520.0,0.850000023842
1493996580.0,0.850000023842
1493996640.0,0.850000023842
1493996700.0,0.850000023842
1493996760.0,1.0
1493996820.0,0.899999976158
1493996880.0,1.04999995232
1493996940.0,0.649999976158
1493997000.0,0.899999976158
1493997060.0,0.850000023842
1493997120.0,1.04999995232
1493997180.0,0.800000011921
1493997240.0,1.04999995232
1493997300.0,0.850000023842
1493997360.0,0.899999976158
1493997420.0,1.0
1493997480.0,0.800000011921
1493997540.0,1.04999995232
1493997600.0,1.0
1493997660.0,0.949999988079
1493997720.0,1.0
1493997780.0,0.800000011921
1493997840.0,1.10000002384
1493997900.0,1.10000002384
1493997960.0,0.899999976158
1493998020.0,0.800000011921
1493998080.0,0.949999988079
1493998140.0,0.850000023842
1493998200.0,0.949999988079
1493998260.0,1.0
1493998320.0,0.899999976158
1493998380.0,0.949999988079
1493998440.0,0.800000011921
1493998500.0,1.0
1493998560.0,0.699999988079
1493998620.0,1.04999995232
1493998680.0,0.75
1493998740.0,0.899999976158
1493998800.0,1.0
1493998860.0,0.850000023842
1493998920.0,0.949999988079
1493998980.0,1.10000002384
1493999040.0,0.949999988079
1493999100.0,0.949999988079
1493999160.0,1.0
1493999220.0,1.0
1493999280.0,1.04999995232
1493999340.0,0.949999988079
1493999400.0,1.0
1493999460.0,0.949999988079
1493999520.0,1.04999995232
1493999580.0,1.10000002384
1493999640.0,0.75
1493999700.0,1.10000002384
1493999760.0,0.850000023842
1493999820.0,1.04999995232
1493999880.0,0.899999976158
1493999940.0,0.949999988079
1494000000.0,1.14999997616
1494000060.0,0.899999976158
1494000120.0,1.0
1494000180.0,1.0
1494000240.0,0.949999988079
1494000300.0,0.949999988079
1494000360.0,0.850000023842
1494000420.0,0.850000023842
1494000480.0,1.10000002384
1494000540.0,1.04999995232
1494000600.0,1.0
1494000660.0,0.899999976158
1494000720.0,1.0
1494000780.0,1.04999995232
1494000840.0,0.899999976158
1494000900.0,0.949999988079
1494000960.0,1.0
1494001020.0,1.0
1494001080.0,0.899999976158
1494001140.0,1.04999995232
1494001200.0,1.04999995232
1494001260.0,0.899999976158
1494001320.0,1.0
1494001380.0,1.04999995232
1494001440.0,1.14999997616
1494001500.0,0.899999976158
1494001560.0,0.899999976158
1494001620.0,1.0
1494001680.0,0.949999988079
1494001740.0,0.850000023842
1494001800.0,1.10000002384
1494001860.0,0.899999976158
1494001920.0,0.949999988079
1494001980.0,1.04999995232
1494002040.0,1.14999997616
1494002100.0,0.949999988079
1494002160.0,1.04999995232
1494002220.0,1.04999995232
1494002280.0,1.0
1494002340.0,1.04999995232
1494002400.0,1.10000002384
1494002460.0,0.899999976158
1494002520.0,1.04999995232
1494002580.0,1.10000002384
1494002640.0,1.10000002384
1494002700.0,1.10000002384
1494002760.0,1.20000004768
1494002820.0,1.0
1494002880.0,1.0
1494002940.0,0.949999988079
1494003000.0,1.10000002384
1494003060.0,1.10000002384
1494003120.0,1.10000002384
1494003180.0,1.04999995232
1494003240.0,1.04999995232
1494003300.0,1.0
1494003360.0,1.10000002384
1494003420.0,1.10000002384
1494003480.0,1.0
1494003540.0,1.0
1494003600.0,1.10000002384
1494003660.0,1.10000002384
1494003720.0,1.0
1494003780.0,1.14999997616
1494003840.0,1.14999997616
1494003900.0,1.04999995232
1494003960.0,1.10000002384
1494004020.0,1.04999995232
1494004080.0,1.10000002384
1494004140.0,1.0
1494004200.0,1.10000002384
1494004260.0,1.0
1494004320.0,1.0
1494004380.0,1.10000002384
1494004440.0,0.949999988079
1494004500.0,1.10000002384
1494004560.0,1.10000002384
1494004620.0,1.04999995232
1494004680.0,1.10000002384
1494004740.0,1.14999997616
1494004800.0,1.14999997616
1494004860.0,1.04999995232
1494004920.0,0.899999976158
1494004980.0,1.04999995232
1494005040.0,1.14999997616
1494005100.0,1.14999997616
1494005160.0,1.14999997616
1494005220.0,1.0
1494005280.0,1.20000004768
1494005340.0,1.0
1494005400.0,1.14999997616
1494005460.0,1.10000002384
1494005520.0,1.10000002384
1494005580.0,1.14999997616
1494005640.0,1.14999997616
1494005700.0,1.04999995232
1494005760.0,1.04999995232
1494005820.0,1.04999995232
1494005880.0,0.949999988079
1494005940.0,1.14999997616
1494006000.0,1.04999995232
1494006060.0,1.10000002384
1494006120.0,1.20000004768
1494006180.0,1.04999995232
1494006240.0,1.10000002384
1494006300.0,1.20000004768
1494006360.0,1.04999995232
1494006420.0,1.04999995232
1494006480.0,1.14999997616
1494006540.0,1.10000002384
1494006600.0,1.20000004768
1494006660.0,1.20000004768
1494006720.0,1.20000004768
1494006780.0,1.04999995232
1494006840.0,1.10000002384
1494006900.0,1.14999997616
1494006960.0,1.04999995232
1494007020.0,1.10000002384
1494007080.0,1.20000004768
1494007140.0,1.04999995232
1494007200.0,1.14999997616
1494007260.0,1.0
1494007320.0,1.20000004768
1494007380.0,1.25
1494007440.0,1.10000002384
1494007500.0,1.10000002384
1494007560.0,1.20000004768
1494007620.0,1.29999995232
1494007680.0,1.20000004768
1494007740.0,1.10000002384
1494007800.0,1.14999997616
1494007860.0,1.20000004768
1494007920.0,1.04999995232
1494007980.0,1.04999995232
1494008040.0,1.20000004768
1494008100.0,1.25
1494008160.0,1.20000004768
1494008220.0,1.10000002384
1494008280.0,1.10000002384
1494008340.0,1.25
1494008400.0,1.14999997616
1494008460.0,1.29999995232
1494008520.0,1.10000002384
1494008580.0,1.14999997616
1494008640.0,1.14999997616
1494008700.0,1.10000002384
1494008760.0,1.04999995232
1494008820.0,1.25
1494008880.0,1.20000004768
1494008940.0,1.20000004768
1494009000.0,1.14999997616
1494009060.0,1.25
1494009120.0,1.04999995232
1494009180.0,1.14999997616
1494009240.0,1.20000004768
1494009300.0,1.14999997616
1494009360.0,1.25
1494009420.0,1.10000002384
1494009480.0,1.20000004768
1494009540.0,1.25
1494009600.0,1.14999997616
1494009660.0,1.14999997616
1494009720.0,1.20000004768
1494009780.0,1.20000004768
1494009840.0,1.10000002384
1494009900.0,1.14999997616
1494009960.0,1.20000004768
1494010020.0,1.14999997616
1494010080.0,1.35000002384
1494010140.0,1.20000004768
1494010200.0,1.35000002384
1494010260.0,1.14999997616
1494010320.0,1.29999995232
1494010380.0,1.39999997616
1494010440.0,1.25
1494010500.0,1.20000004768
1494010560.0,1.25
1494010620.0,1.14999997616
1494010680.0,1.25
1494010740.0,1.29999995232
1494010800.0,1.14999997616
1494010860.0,1.25
1494010920.0,1.25
1494010980.0,1.10000002384
1494011040.0,1.25
1494011100.0,1.14999997616
1494011160.0,1.20000004768
1494011220.0,1.14999997616
1494011280.0,1.14999997616
1494011340.0,1.20000004768
1494011400.0,1.25
1494011460.0,1.25
1494011520.0,1.29999995232
1494011580.0,1.20000004768
1494011640.0,1.54999995232
1494011700.0,1.20000004768
1494011760.0,1.10000002384
1494011820.0,1.35000002384
1494011880.0,1.14999997616
1494011940.0,1.29999995232
1494012000.0,1.29999995232
1494012060.0,1.14999997616
1494012120.0,1.29999995232
1494012180.0,1.39999997616
1494012240.0,1.39999997616
1494012300.0,1.14999997616
1494012360.0,1.25
1494012420.0,1.29999995232
1494012480.0,1.25
1494012540.0,1.20000004768
1494012600.0,1.29999995232
1494012660.0,1.20000004768
1494012720.0,1.25
1494012780.0,1.29999995232
1494012840.0,1.35000002384
1494012900.0,1.35000002384
1494012960.0,1.10000002384
1494013020.0,1.39999997616
1494013080.0,1.25
1494013140.0,1.25
1494013200.0,1.35000002384
1494013260.0,1.25
1494013320.0,1.25
1494013380.0,1.20000004768
1494013440.0,1.25
1494013500.0,1.29999995232
1494013560.0,1.39999997616
1494013620.0,1.20000004768
1494013680.0,1.35000002384
1494013740.0,1.45000004768
1494013800.0,1.39999997616
1494013860.0,1.29999995232
1494013920.0,1.35000002384
1494013980.0,1.45000004768
1494014040.0,1.20000004768
1494014100.0,1.35000002384
1494014160.0,1.35000002384
1494014220.0,1.20000004768
1494014280.0,1.29999995232
1494014340.0,1.29999995232
1494014400.0,1.25
1494014460.0,1.29999995232
1494014520.0,1.25
1494014580.0,1.39999997616
1494014640.0,1.45000004768
1494014700.0,1.29999995232
1494014760.0,1.29999995232
1494014820.0,1.35000002384
1494014880.0,1.39999997616
1494014940.0,1.35000002384
1494015000.0,1.39999997616
1494015060.0,1.35000002384
1494015120.0,1.45000004768
1494015180.0,1.39999997616
1494015240.0,1.29999995232
1494015300.0,1.42105257511
1494015360.0,1.25
1494015420.0,1.5
1494015480.0,1.45000004768
1494015540.0,1.54999995232
1494015600.0,1.14999997616
1494015660.0,1.39999997616
1494015720.0,1.29999995232
1494015780.0,1.5
1494015840.0,1.14999997616
1494015900.0,1.54999995232
1494015960.0,1.39999997616
1494016020.0,1.39999997616
1494016080.0,1.20000004768
1494016140.0,1.29999995232
1494016200.0,1.35000002384
1494016260.0,1.64999997616
1494016320.0,1.20000004768
1494016380.0,1.29999995232
1494016440.0,1.39999997616
1494016500.0,1.45000004768
1494016560.0,1.60000002384
1494016620.0,1.35000002384
1494016680.0,1.39999997616
1494016740.0,1.45000004768
1494016800.0,1.35000002384
1494016860.0,1.39999997616
1494016920.0,1.60000002384
1494016980.0,1.25
1494017040.0,1.39999997616
1494017100.0,1.35000002384
1494017160.0,1.45000004768
1494017220.0,1.35000002384
1494017280.0,1.35000002384
1494017340.0,1.35000002384
1494017400.0,1.60000002384
1494017460.0,1.35000002384
1494017520.0,1.45000004768
1494017580.0,1.39999997616
1494017640.0,1.5
1494017700.0,1.35000002384
1494017760.0,1.5
1494017820.0,1.25
1494017880.0,1.45000004768
1494017940.0,1.54999995232
1494018000.0,1.5
1494018060.0,1.39999997616
1494018120.0,1.35000002384
1494018180.0,1.54999995232
1494018240.0,1.64999997616
1494018300.0,1.39999997616
1494018360.0,1.5
1494018420.0,1.45000004768
1494018480.0,1.45000004768
1494018540.0,1.64999997616
1494018600.0,1.5
1494018660.0,1.29999995232
1494018720.0,1.39999997616
1494018780.0,1.45000004768
1494018840.0,1.54999995232
1494018900.0,1.5
1494018960.0,1.39999997616
1494019020.0,1.60000002384
1494019080.0,1.35000002384
1494019140.0,1.64999997616
1494019200.0,1.35000002384
1494019260.0,1.75
1494019320.0,1.54999995232
1494019380.0,1.60000002384
1494019440.0,1.45000004768
1494019500.0,1.64999997616
1494019560.0,1.54999995232
1494019620.0,1.64999997616
1494019680.0,1.60000002384
1494019740.0,1.60000002384
1494019800.0,1.45000004768
1494019860.0,1.70000004768
1494019920.0,1.5
1494019980.0,1.70000004768
1494020040.0,1.60000002384
1494020100.0,1.5
1494020160.0,1.5
1494020220.0,1.64999997616
1494020280.0,1.54999995232
1494020340.0,1.45000004768
1494020400.0,1.70000004768
1494020460.0,1.64999997616
1494020520.0,1.85000002384
1494020580.0,1.39999997616
1494020640.0,1.75
1494020700.0,1.70000004768
1494020760.0,1.45000004768
1494020820.0,1.64999997616
1494020880.0,1.75
1494020940.0,1.5
1494021000.0,1.70000004768
1494021060.0,1.60000002384
1494021120.0,1.75
1494021180.0,1.5
1494021240.0,1.70000004768
1494021300.0,1.85000002384
1494021360.0,1.70000004768
1494021420.0,1.79999995232
1494021480.0,1.75
1494021540.0,1.70000004768
1494021600.0,1.64999997616
1494021660.0,1.60000002384
1494021720.0,1.75
1494021780.0,1.70000004768
1494021840.0,1.64999997616
1494021900.0,1.54999995232
1494021960.0,1.70000004768
1494022020.0,1.64999997616
1494022080.0,1.75
1494022140.0,1.60000002384
1494022200.0,1.89999997616
1494022260.0,1.60000002384
1494022320.0,1.85000002384
1494022380.0,1.79999995232
1494022440.0,1.60000002384
1494022500.0,1.79999995232
1494022560.0,1.89999997616
1494022620.0,1.64999997616
1494022680.0,1.75
1494022740.0,1.70000004768
1494022800.0,1.75
1494022860.0,1.79999995232
1494022920.0,1.89999997616
1494022980.0,1.85000002384
1494023040.0,1.79999995232
1494023100.0,1.75
1494023160.0,1.75
1494023220.0,1.85000002384
1494023280.0,1.79999995232
1494023340.0,1.79999995232
1494023400.0,1.60000002384
1494023460.0,1.75
1494023520.0,1.75
1494023580.0,1.70000004768
1494023640.0,1.79999995232
1494023700.0,1.89999997616
1494023760.0,1.79999995232
1494023820.0,1.70000004768
1494023880.0,1.75
1494023940.0,1.85000002384
1494024000.0,1.85000002384
1494024060.0,1.54999995232
1494024120.0,1.79999995232
1494024180.0,1.85000002384
1494024240.0,1.75
1494024300.0,1.79999995232
1494024360.0,1.75
1494024420.0,2.15000009537
1494024480.0,1.85000002384
1494024540.0,1.85000002384
1494024600.0,1.89999997616
1494024660.0,1.70000004768
1494024720.0,1.75
1494024780.0,1.89999997616
1494024840.0,1.85000002384
1494024900.0,1.79999995232
1494024960.0,1.85000002384
1494025020.0,1.95000004768
1494025080.0,1.79999995232
1494025140.0,1.85000002384
1494025200.0,1.89999997616
1494025260.0,1.95000004768
1494025320.0,1.75
1494025380.0,1.85000002384
1494025440.0,1.89999997616
1494025500.0,1.89999997616
1494025560.0,1.64999997616
1494025620.0,1.95000004768
1494025680.0,1.85000002384
1494025740.0,2.0
1494025800.0,1.85000002384
1494025860.0,1.85000002384
1494025920.0,1.95000004768
1494025980.0,2.0
1494026040.0,1.95000004768
1494026100.0,1.85000002384
1494026160.0,1.79999995232
1494026220.0,2.04999995232
1494026280.0,1.75
1494026340.0,2.04999995232
1494026400.0,2.0
1494026460.0,1.89999997616
1494026520.0,2.0
1494026580.0,1.89999997616
1494026640.0,1.95000004768
1494026700.0,2.0
1494026760.0,1.85000002384
1494026820.0,2.04999995232
1494026880.0,2.0
1494026940.0,1.95000004768
1494027000.0,1.79999995232
1494027060.0,1.85000002384
1494027120.0,2.0
1494027180.0,2.04999995232
1494027240.0,1.79999995232
1494027300.0,1.89999997616
1494027360.0,2.20000004768
1494027420.0,1.95000004768
1494027480.0,2.0
1494027540.0,2.04999995232
1494027600.0,1.95000004768
1494027660.0,2.04999995232
1494027720.0,1.95000004768
1494027780.0,2.09999990463
1494027840.0,2.15000009537
1494027900.0,1.89999997616
1494027960.0,2.09999990463
1494028020.0,1.89999997616
1494028080.0,1.85000002384
1494028140.0,2.15000009537
1494028200.0,2.0
1494028260.0,1.95000004768
1494028320.0,1.95000004768
1494028380.0,2.0
1494028440.0,2.09999990463
1494028500.0,2.04999995232
1494028560.0,2.04999995232
1494028620.0,1.95000004768
1494028680.0,1.95000004768
1494028740.0,2.09999990463
1494028800.0,1.89999997616
1494028860.0,2.34999990463
1494028920.0,1.95000004768
1494028980.0,2.04999995232
1494029040.0,2.20000004768
1494029100.0,1.95000004768
1494029160.0,2.04999995232
1494029220.0,1.95000004768
1494029280.0,2.04999995232
1494029340.0,2.09999990463
1494029400.0,2.0
1494029460.0,2.09999990463
1494029520.0,2.0
1494029580.0,2.15000009537
1494029640.0,1.89999997616
1494029700.0,2.09999990463
1494029760.0,2.20000004768
1494029820.0,1.89999997616
1494029880.0,1.95000004768
1494029940.0,2.20000004768
1494030000.0,2.20000004768
1494030060.0,2.29999995232
1494030120.0,1.95000004768
1494030180.0,2.15000009537
1494030240.0,2.20000004768
1494030300.0,2.04999995232
1494030360.0,2.15000009537
1494030420.0,2.09999990463
1494030480.0,2.25
1494030540.0,2.15000009537
1494030600.0,2.09999990463
1494030660.0,2.09999990463
1494030720.0,2.15000009537
1494030780.0,2.09999990463
1494030840.0,2.09999990463
1494030900.0,2.20000004768
1494030960.0,1.89999997616
1494031020.0,2.15000009537
1494031080.0,2.15000009537
1494031140.0,2.09999990463
1494031200.0,2.20000004768
1494031260.0,2.04999995232
1494031320.0,2.09999990463
1494031380.0,2.15000009537
1494031440.0,2.29999995232
1494031500.0,2.15000009537
1494031560.0,2.29999995232
1494031620.0,2.0
1494031680.0,2.34999990463
1494031740.0,2.15000009537
1494031800.0,2.09999990463
1494031860.0,2.09999990463
1494031920.0,2.15000009537
1494031980.0,2.04999995232
1494032040.0,2.15000009537
1494032100.0,2.29999995232
1494032160.0,2.0
1494032220.0,2.20000004768
1494032280.0,2.25
1494032340.0,2.09999990463
1494032400.0,2.15000009537
1494032460.0,2.25
1494032520.0,2.25
1494032580.0,2.09999990463
1494032640.0,2.25
1494032700.0,2.15000009537
1494032760.0,2.20000004768
1494032820.0,2.34999990463
1494032880.0,2.15000009537
1494032940.0,2.15000009537
1494033000.0,2.34999990463
1494033060.0,2.25
1494033120.0,2.09999990463
1494033180.0,2.20000004768
1494033240.0,2.29999995232
1494033300.0,2.20000004768
1494033360.0,2.25
1494033420.0,2.25
1494033480.0,2.25
1494033540.0,2.20000004768
1494033600.0,2.20000004768
1494033660.0,2.25
1494033720.0,2.45000004768
1494033780.0,2.15000009537
1494033840.0,2.40000009537
1494033900.0,2.25
1494033960.0,2.09999990463
1494034020.0,2.25
1494034080.0,2.15000009537
1494034140.0,2.25
1494034200.0,2.20000004768
1494034260.0,2.29999995232
1494034320.0,2.25
1494034380.0,2.34999990463
1494034440.0,2.25
1494034500.0,2.25
1494034560.0,2.29999995232
1494034620.0,2.25
1494034680.0,2.20000004768
1494034740.0,2.20000004768
1494034800.0,2.25
1494034860.0,2.20000004768
1494034920.0,2.25
1494034980.0,2.25
1494035040.0,2.25
1494035100.0,2.25
1494035160.0,2.15000009537
1494035220.0,2.29999995232
1494035280.0,2.40000009537
1494035340.0,2.15000009537
1494035400.0,2.34999990463
1494035460.0,2.25
1494035520.0,2.25
1494035580.0,2.15000009537
1494035640.0,2.15000009537
1494035700.0,2.15000009537
1494035760.0,2.29999995232
1494035820.0,2.29999995232
1494035880.0,2.20000004768
1494035940.0,2.15000009537
1494036000.0,2.34999990463
1494036060.0,2.40000009537
1494036120.0,2.45000004768
1494036180.0,2.15000009537
1494036240.0,2.29999995232
1494036300.0,2.25
1494036360.0,2.29999995232
1494036420.0,2.20000004768
1494036480.0,2.20000004768
1494036540.0,2.20000004768
1494036600.0,2.34999990463
1494036660.0,2.40000009537
1494036720.0,2.25
1494036780.0,2.40000009537
1494036840.0,2.25
1494036900.0,2.34999990463
1494036960.0,2.29999995232
1494037020.0,2.40000009537
1494037080.0,2.25
1494037140.0,2.20000004768
1494037200.0,2.34999990463
1494037260.0,2.34999990463
1494037320.0,2.15000009537
1494037380.0,2.34999990463
1494037440.0,2.29999995232
1494037500.0,2.5
1494037560.0,2.45000004768
1494037620.0,2.29999995232
1494037680.0,2.34999990463
1494037740.0,2.34999990463
1494037800.0,2.40000009537
1494037860.0,2.15000009537
1494037920.0,2.45000004768
1494037980.0,2.34999990463
1494038040.0,2.45000004768
1494038100.0,2.45000004768
1494038160.0,2.59999990463
1494038220.0,2.20000004768
1494038280.0,2.20000004768
1494038340.0,2.5
1494038400.0,2.25
1494038460.0,2.15000009537
1494038520.0,2.40000009537
1494038580.0,2.34999990463
1494038640.0,2.20000004768
1494038700.0,2.29999995232
1494038760.0,2.40000009537
1494038820.0,2.29999995232
1494038880.0,2.40000009537
1494038940.0,2.34999990463
1494039000.0,2.20000004768
1494039060.0,2.25
1494039120.0,2.45000004768
1494039180.0,2.29999995232
1494039240.0,2.29999995232
1494039300.0,2.29999995232
1494039360.0,2.34999990463
1494039420.0,2.54999995232
1494039480.0,2.29999995232
1494039540.0,2.45000004768
1494039600.0,2.20000004768
1494039660.0,2.5
1494039720.0,2.5
1494039780.0,2.29999995232
1494039840.0,2.29999995232
1494039900.0,2.20000004768
1494039960.0,2.5
1494040020.0,2.20000004768
1494040080.0,2.45000004768
1494040140.0,2.34999990463
1494040200.0,2.29999995232
1494040260.0,2.29999995232
1494040320.0,2.5
1494040380.0,2.54999995232
1494040440.0,2.34999990463
1494040500.0,2.45000004768
1494040560.0,2.45000004768
1494040620.0,2.34999990463
1494040680.0,2.15000009537
1494040740.0,2.40000009537
1494040800.0,2.40000009537
1494040860.0,2.20000004768
1494040920.0,2.5
1494040980.0,2.25
1494041040.0,2.5
1494041100.0,2.34999990463
1494041160.0,2.20000004768
1494041220.0,2.34999990463
1494041280.0,2.29999995232
1494041340.0,2.5
1494041400.0,2.34999990463
1494041460.0,2.29999995232
1494041520.0,2.40000009537
1494041580.0,2.20000004768
1494041640.0,2.45000004768
1494041700.0,2.45000004768
1494041760.0,2.34999990463
1494041820.0,2.5
1494041880.0,2.29999995232
1494041940.0,2.29999995232
1494042000.0,2.34999990463
1494042060.0,2.54999995232
1494042120.0,2.40000009537
1494042180.0,2.45000004768
1494042240.0,2.34999990463
1494042300.0,2.45000004768
1494042360.0,2.40000009537
1494042420.0,2.25
1494042480.0,2.54999995232
1494042540.0,2.15000009537
1494042600.0,2.34999990463
1494042660.0,2.34999990463
1494042720.0,2.5
1494042780.0,2.29999995232
1494042840.0,2.5
1494042900.0,2.34999990463
1494042960.0,2.29999995232
1494043020.0,2.5
1494043080.0,2.54999995232
1494043140.0,2.29999995232
1494043200.0,2.5
1494043260.0,2.59999990463
1494043320.0,2.29999995232
1494043380.0,2.5
1494043440.0,2.54999995232
1494043500.0,2.45000004768
1494043560.0,2.40000009537
1494043620.0,2.59999990463
1494043680.0,2.5
1494043740.0,2.45000004768
1494043800.0,2.25
1494043860.0,2.59999990463
1494043920.0,2.25
1494043980.0,2.34999990463
1494044040.0,2.59999990463
1494044100.0,2.40000009537
1494044160.0,2.40000009537
1494044220.0,2.45000004768
1494044280.0,2.54999995232
1494044340.0,2.40000009537
1494044400.0,2.40000009537
1494044460.0,2.54999995232
1494044520.0,2.40000009537
1494044580.0,2.40000009537
1494044640.0,2.40000009537
1494044700.0,2.34999990463
1494044760.0,2.20000004768
1494044820.0,2.34999990463
1494044880.0,2.20000004768
1494044940.0,2.59999990463
1494045000.0,2.25
1494045060.0,2.59999990463
1494045120.0,2.54999995232
1494045180.0,2.29999995232
1494045240.0,2.5
1494045300.0,2.45000004768
1494045360.0,2.45000004768
1494045420.0,2.40000009537
1494045480.0,2.54999995232
1494045540.0,2.40000009537
1494045600.0,2.54999995232
1494045660.0,2.29999995232
1494045720.0,2.40000009537
1494045780.0,2.54999995232
1494045840.0,2.34999990463
1494045900.0,2.34999990463
1494045960.0,2.59999990463
1494046020.0,2.59999990463
1494046080.0,2.34999990463
1494046140.0,2.45000004768
1494046200.0,2.75
1494046260.0,2.20000004768
1494046320.0,2.40000009537
1494046380.0,2.45000004768
1494046440.0,2.45000004768
1494046500.0,2.45000004768
1494046560.0,2.29999995232
1494046620.0,2.34999990463
1494046680.0,2.59999990463
1494046740.0,2.5
1494046800.0,2.65000009537
1494046860.0,2.5
1494046920.0,2.34999990463
1494046980.0,2.54999995232
1494047040.0,2.5
1494047100.0,2.45000004768
1494047160.0,2.5
1494047220.0,2.34999990463
1494047280.0,2.34999990463
1494047340.0,2.54999995232
1494047400.0,2.59999990463
1494047460.0,2.59999990463
1494047520.0,2.34999990463
1494047580.0,2.29999995232
1494047640.0,2.59999990463
1494047700.0,2.45000004768
1494047760.0,2.5
1494047820.0,2.45000004768
1494047880.0,2.5
1494047940.0,2.25
1494048000.0,2.54999995232
1494048060.0,2.29999995232
1494048120.0,2.34999990463
1494048180.0,2.5
1494048240.0,2.54999995232
1494048300.0,2.34999990463
1494048360.0,2.20000004768
1494048420.0,2.65000009537
1494048480.0,2.45000004768
1494048540.0,2.34999990463
1494048600.0,2.45000004768
1494048660.0,2.29999995232
1494048720.0,2.20000004768
1494048780.0,2.65000009537
1494048840.0,2.5
1494048900.0,2.40000009537
1494048960.0,2.29999995232
1494049020.0,2.34999990463
1494049080.0,2.54999995232
1494049140.0,2.5
1494049200.0,2.29999995232
1494049260.0,2.29999995232
1494049320.0,2.40000009537
1494049380.0,2.5
1494049440.0,2.40000009537
1494049500.0,2.45000004768
1494049560.0,2.34999990463
1494049620.0,2.40000009537
1494049680.0,2.25
1494049740.0,2.34999990463
1494049800.0,2.5
1494049860.0,2.34999990463
1494049920.0,2.54999995232
1494049980.0,2.34999990463
1494050040.0,2.29999995232
1494050100.0,2.40000009537
1494050160.0,2.34999990463
1494050220.0,2.70000004768
1494050280.0,2.09999990463
1494050340.0,2.34999990463
1494050400.0,2.34999990463
1494050460.0,2.45000004768
1494050520.0,2.34999990463
1494050580.0,2.15000009537
1494050640.0,2.45000004768
1494050700.0,2.25
1494050760.0,2.34999990463
1494050820.0,2.04999995232
1494050880.0,2.45000004768
1494050940.0,2.20000004768
1494051000.0,2.20000004768
1494051060.0,2.25
1494051120.0,2.5
1494051180.0,2.09999990463
1494051240.0,2.20000004768
1494051300.0,2.34999990463
1494051360.0,2.45000004768
1494051420.0,2.25
1494051480.0,2.40000009537
1494051540.0,2.04999995232
1494051600.0,2.20000004768
1494051660.0,2.15000009537
1494051720.0,2.40000009537
1494051780.0,2.5
1494051840.0,2.20000004768
1494051900.0,2.09999990463
1494051960.0,2.65000009537
1494052020.0,2.25
1494052080.0,2.0
1494052140.0,2.34999990463
1494052200.0,2.15000009537
1494052260.0,2.20000004768
1494052320.0,2.0
