timestamp,value
1469520120.0,-0.0647400863173
1469520180.0,-0.0647400863173
1469520240.0,-0.0647400863173
1469520300.0,-0.0766978002208
1469520360.0,-0.0766978002208
1469520420.0,-0.0766978002208
1469520480.0,-0.0766978002208
1469520540.0,-0.0766978002208
1469520600.0,0.543512879749
1469520660.0,0.543512879749
1469520720.0,0.543512879749
1469520780.0,0.543512879749
1469520840.0,0.543512879749
1469520900.0,1.06127367042
1469520960.0,1.06127367042
1469521020.0,1.06127367042
1469521080.0,1.06127367042
1469521140.0,1.06127367042
1469521200.0,0.577461096941
1469521260.0,0.577461096941
1469521320.0,0.577461096941
1469521380.0,0.577461096941
1469521440.0,0.577461096941
1469521500.0,-0.138178526306
1469521560.0,-0.138178526306
1469521620.0,-0.138178526306
1469521680.0,-0.138178526306
1469521740.0,-0.138178526306
1469521800.0,-0.154062143777
1469521860.0,-0.154062143777
1469521920.0,-0.154062143777
1469521980.0,-0.154062143777
1469522040.0,-0.154062143777
1469522100.0,0.186887120232
1469522160.0,0.186887120232
1469522220.0,0.186887120232
1469522280.0,0.186887120232
1469522340.0,0.186887120232
1469522400.0,1.04411490436
1469522460.0,1.04411490436
1469522520.0,1.04411490436
1469522580.0,1.04411490436
1469522640.0,1.04411490436
1469522700.0,0.854918883491
1469522760.0,0.854918883491
1469522820.0,0.854918883491
1469522880.0,0.854918883491
1469522940.0,0.854918883491
1469523000.0,-0.378668866605
1469523060.0,-0.378668866605
1469523120.0,-0.378668866605
1469523180.0,-0.378668866605
1469523240.0,-0.378668866605
1469523300.0,0.435685261756
1469523360.0,0.435685261756
1469523420.0,0.435685261756
1469523480.0,0.435685261756
1469523540.0,0.435685261756
1469523600.0,-0.257110353972
1469523660.0,-0.257110353972
1469523720.0,-0.257110353972
1469523780.0,-0.257110353972
1469523840.0,-0.257110353972
1469523900.0,0.717852414727
1469523960.0,0.717852414727
1469524020.0,0.717852414727
1469524080.0,0.717852414727
1469524140.0,0.717852414727
1469524200.0,-0.0754449138658
1469524260.0,-0.0754449138658
1469524320.0,-0.0754449138658
1469524380.0,-0.0754449138658
1469524440.0,-0.0754449138658
1469524500.0,-0.0261912581295
1469524560.0,-0.0261912581295
1469524620.0,-0.0261912581295
1469524680.0,-0.0261912581295
1469524740.0,-0.0261912581295
1469524800.0,0.506531464661
1469524860.0,0.506531464661
1469524920.0,0.506531464661
1469524980.0,0.506531464661
1469525040.0,0.506531464661
1469525100.0,-0.502128211397
1469525160.0,-0.502128211397
1469525220.0,-0.502128211397
1469525280.0,-0.502128211397
1469525340.0,-0.502128211397
1469525400.0,0.144875449784
1469525460.0,0.144875449784
1469525520.0,0.144875449784
1469525580.0,0.144875449784
1469525640.0,0.144875449784
1469525700.0,-0.174902717426
1469525760.0,-0.174902717426
1469525820.0,-0.174902717426
1469525880.0,-0.174902717426
1469525940.0,-0.174902717426
1469526000.0,-0.129335420038
1469526060.0,-0.129335420038
1469526120.0,-0.129335420038
1469526180.0,-0.129335420038
1469526240.0,-0.129335420038
1469526300.0,0.568001922053
1469526360.0,0.568001922053
1469526420.0,0.568001922053
1469526480.0,0.568001922053
1469526540.0,0.568001922053
1469526600.0,0.671834220826
1469526660.0,0.671834220826
1469526720.0,0.671834220826
1469526780.0,0.671834220826
1469526840.0,0.671834220826
1469526900.0,0.162482143509
1469526960.0,0.162482143509
1469527020.0,0.162482143509
1469527080.0,0.162482143509
1469527140.0,0.162482143509
1469527200.0,0.6704165729429999
1469527260.0,0.6704165729429999
1469527320.0,0.6704165729429999
1469527380.0,0.6704165729429999
1469527440.0,0.6704165729429999
1469527500.0,0.453029068346
1469527560.0,0.453029068346
1469527620.0,0.453029068346
1469527680.0,0.453029068346
1469527740.0,0.453029068346
1469527800.0,0.204030707833
1469527860.0,0.204030707833
1469527920.0,0.204030707833
1469527980.0,0.204030707833
1469528040.0,0.204030707833
1469528100.0,0.313330938024
1469528160.0,0.313330938024
1469528220.0,0.313330938024
1469528280.0,0.313330938024
1469528340.0,0.313330938024
1469528400.0,-0.0757362163691
1469528460.0,-0.0757362163691
1469528520.0,-0.0757362163691
1469528580.0,-0.0757362163691
1469528640.0,-0.0757362163691
1469528700.0,-0.272985844489
1469528760.0,-0.272985844489
1469528820.0,-0.272985844489
1469528880.0,-0.272985844489
1469528940.0,-0.272985844489
1469529000.0,-0.1976922750759999
1469529060.0,-0.1976922750759999
1469529120.0,-0.1976922750759999
1469529180.0,-0.1976922750759999
1469529240.0,-0.1976922750759999
1469529300.0,0.638866660152
1469529360.0,0.638866660152
1469529420.0,0.638866660152
1469529480.0,0.638866660152
1469529540.0,0.638866660152
1469529600.0,0.376885269327
1469529660.0,0.376885269327
1469529720.0,0.376885269327
1469529780.0,0.376885269327
1469529840.0,0.376885269327
1469529900.0,0.379010687503
1469529960.0,0.379010687503
1469530020.0,0.379010687503
1469530080.0,0.379010687503
1469530140.0,0.379010687503
1469530200.0,0.296223333869
1469530260.0,0.296223333869
1469530320.0,0.296223333869
1469530380.0,0.296223333869
1469530440.0,0.296223333869
1469530500.0,0.399106284233
1469530560.0,0.399106284233
1469530620.0,0.399106284233
1469530680.0,0.399106284233
1469530740.0,0.399106284233
1469530800.0,0.036559751806
1469530860.0,0.036559751806
1469530920.0,0.036559751806
1469530980.0,0.036559751806
1469531040.0,0.036559751806
1469531100.0,1.18486725839
1469531160.0,1.18486725839
1469531220.0,1.18486725839
1469531280.0,1.18486725839
1469531340.0,1.18486725839
1469531400.0,0.55562825263
1469531460.0,0.55562825263
1469531520.0,0.55562825263
1469531580.0,0.55562825263
1469531640.0,0.55562825263
1469531700.0,0.596754285816
1469531760.0,0.596754285816
1469531820.0,0.596754285816
1469531880.0,0.596754285816
1469531940.0,0.596754285816
1469532000.0,-0.0326324090296
1469532060.0,-0.0326324090296
1469532120.0,-0.0326324090296
1469532180.0,-0.0326324090296
1469532240.0,-0.0326324090296
1469532300.0,0.558789577486
1469532360.0,0.558789577486
1469532420.0,0.558789577486
1469532480.0,0.558789577486
1469532540.0,0.558789577486
1469532600.0,0.85523175464
1469532660.0,0.85523175464
1469532720.0,0.85523175464
1469532780.0,0.85523175464
1469532840.0,0.85523175464
1469532900.0,-0.270033907195
1469532960.0,-0.270033907195
1469533020.0,-0.270033907195
1469533080.0,-0.270033907195
1469533140.0,-0.270033907195
1469533200.0,0.588979845262
1469533260.0,0.588979845262
1469533320.0,0.588979845262
1469533380.0,0.588979845262
1469533440.0,0.588979845262
1469533500.0,-0.311924286073
1469533560.0,-0.311924286073
1469533620.0,-0.311924286073
1469533680.0,-0.311924286073
1469533740.0,-0.311924286073
1469533800.0,0.2273004373039999
1469533860.0,0.2273004373039999
1469533920.0,0.2273004373039999
1469533980.0,0.2273004373039999
1469534040.0,0.2273004373039999
1469534100.0,0.115105215056
1469534160.0,0.115105215056
1469534220.0,0.115105215056
1469534280.0,0.115105215056
1469534340.0,0.115105215056
1469534400.0,-0.156108817828
1469534460.0,-0.156108817828
1469534520.0,-0.156108817828
1469534580.0,-0.156108817828
1469534640.0,-0.156108817828
1469534700.0,0.397723363927
1469534760.0,0.397723363927
1469534820.0,0.397723363927
1469534880.0,0.397723363927
1469534940.0,0.397723363927
1469535000.0,0.252108961694
1469535060.0,0.252108961694
1469535120.0,0.252108961694
1469535180.0,0.252108961694
1469535240.0,0.252108961694
1469535300.0,0.852701469478
1469535360.0,0.852701469478
1469535420.0,0.852701469478
1469535480.0,0.852701469478
1469535540.0,0.852701469478
1469535600.0,-0.567911215919
1469535660.0,-0.567911215919
1469535720.0,-0.567911215919
1469535780.0,-0.567911215919
1469535840.0,-0.567911215919
1469535900.0,0.779702714922
1469535960.0,0.779702714922
1469536020.0,0.779702714922
1469536080.0,0.779702714922
1469536140.0,0.779702714922
1469536200.0,1.0601223169
1469536260.0,1.0601223169
1469536320.0,1.0601223169
1469536380.0,1.0601223169
1469536440.0,1.0601223169
1469536500.0,1.44130315677
1469536560.0,1.44130315677
1469536620.0,1.44130315677
1469536680.0,1.44130315677
1469536740.0,1.44130315677
1469536800.0,0.355247108267
1469536860.0,0.355247108267
1469536920.0,0.355247108267
1469536980.0,0.355247108267
1469537040.0,0.355247108267
1469537100.0,0.0563467371948
1469537160.0,0.0563467371948
1469537220.0,0.0563467371948
1469537280.0,0.0563467371948
1469537340.0,0.0563467371948
1469537400.0,0.241477208555
1469537460.0,0.241477208555
1469537520.0,0.241477208555
1469537580.0,0.241477208555
1469537640.0,0.241477208555
1469537700.0,0.283362385313
1469537760.0,0.283362385313
1469537820.0,0.283362385313
1469537880.0,0.283362385313
1469537940.0,0.283362385313
1469538000.0,-0.643037313838
1469538060.0,-0.643037313838
1469538120.0,-0.643037313838
1469538180.0,-0.643037313838
1469538240.0,-0.643037313838
1469538300.0,0.3622626967050001
1469538360.0,0.3622626967050001
1469538420.0,0.3622626967050001
1469538480.0,0.3622626967050001
1469538540.0,0.3622626967050001
1469538600.0,0.366627732769
1469538660.0,0.366627732769
1469538720.0,0.366627732769
1469538780.0,0.366627732769
1469538840.0,0.366627732769
1469538900.0,0.106698262345
1469538960.0,0.106698262345
1469539020.0,0.106698262345
1469539080.0,0.106698262345
1469539140.0,0.106698262345
1469539200.0,0.8334745676819999
1469539260.0,0.8334745676819999
1469539320.0,0.8334745676819999
1469539380.0,0.8334745676819999
1469539440.0,0.8334745676819999
1469539500.0,0.309557305352
1469539560.0,0.309557305352
1469539620.0,0.309557305352
1469539680.0,0.309557305352
1469539740.0,0.309557305352
1469539800.0,-0.04149152637
1469539860.0,-0.04149152637
1469539920.0,-0.04149152637
1469539980.0,-0.04149152637
1469540040.0,-0.04149152637
1469540100.0,-0.141014604768
1469540160.0,-0.141014604768
1469540220.0,-0.141014604768
1469540280.0,-0.141014604768
1469540340.0,-0.141014604768
1469540400.0,-0.0691025552241999
1469540460.0,-0.0691025552241999
1469540520.0,-0.0691025552241999
1469540580.0,-0.0691025552241999
1469540640.0,-0.0691025552241999
1469540700.0,0.000651622933798
1469540760.0,0.000651622933798
1469540820.0,0.000651622933798
1469540880.0,0.000651622933798
1469540940.0,0.000651622933798
1469541000.0,-0.1350781136969999
1469541060.0,-0.1350781136969999
1469541120.0,-0.1350781136969999
1469541180.0,-0.1350781136969999
1469541240.0,-0.1350781136969999
1469541300.0,-0.0856803480425
1469541360.0,-0.0856803480425
1469541420.0,-0.0856803480425
1469541480.0,-0.0856803480425
1469541540.0,-0.0856803480425
1469541600.0,-0.737109419939
1469541660.0,-0.737109419939
1469541720.0,-0.737109419939
1469541780.0,-0.737109419939
1469541840.0,-0.737109419939
1469541900.0,0.0718167367038
1469541960.0,0.0718167367038
1469542020.0,0.0718167367038
1469542080.0,0.0718167367038
1469542140.0,0.0718167367038
1469542200.0,0.0596568019816999
1469542260.0,0.0596568019816999
1469542320.0,0.0596568019816999
1469542380.0,0.0596568019816999
1469542440.0,0.0596568019816999
1469542500.0,-0.139174910335
1469542560.0,-0.139174910335
1469542620.0,-0.139174910335
1469542680.0,-0.139174910335
1469542740.0,-0.139174910335
1469542800.0,0.490566847075
1469542860.0,0.490566847075
1469542920.0,0.490566847075
1469542980.0,0.490566847075
1469543040.0,0.490566847075
1469543100.0,-0.1017467939269999
1469543160.0,-0.1017467939269999
1469543220.0,-0.1017467939269999
1469543280.0,-0.1017467939269999
1469543340.0,-0.1017467939269999
1469543400.0,0.187466212961
1469543460.0,0.187466212961
1469543520.0,0.187466212961
1469543580.0,0.187466212961
1469543640.0,0.187466212961
1469543700.0,-0.0149166506918
1469543760.0,-0.0149166506918
1469543820.0,-0.0149166506918
1469543880.0,-0.0149166506918
1469543940.0,-0.0149166506918
1469544000.0,-0.191451702955
1469544060.0,-0.191451702955
1469544120.0,-0.191451702955
1469544180.0,-0.191451702955
1469544240.0,-0.191451702955
1469544300.0,-0.00451186202595
1469544360.0,-0.00451186202595
1469544420.0,-0.00451186202595
1469544480.0,-0.00451186202595
1469544540.0,-0.00451186202595
1469544600.0,0.158932419477
1469544660.0,0.158932419477
1469544720.0,0.158932419477
1469544780.0,0.158932419477
1469544840.0,0.158932419477
1469544900.0,-0.322719538401
1469544960.0,-0.322719538401
1469545020.0,-0.322719538401
1469545080.0,-0.322719538401
1469545140.0,-0.322719538401
1469545200.0,0.790333041714
1469545260.0,0.790333041714
1469545320.0,0.790333041714
1469545380.0,0.790333041714
1469545440.0,0.790333041714
1469545500.0,0.3485311347959999
1469545560.0,0.3485311347959999
1469545620.0,0.3485311347959999
1469545680.0,0.3485311347959999
1469545740.0,0.3485311347959999
1469545800.0,0.248214059163
1469545860.0,0.248214059163
1469545920.0,0.248214059163
1469545980.0,0.248214059163
1469546040.0,0.248214059163
1469546100.0,-0.228994198021
1469546160.0,-0.228994198021
1469546220.0,-0.228994198021
1469546280.0,-0.228994198021
1469546340.0,-0.228994198021
1469546400.0,0.0672165424208
1469546460.0,0.0672165424208
1469546520.0,0.0672165424208
1469546580.0,0.0672165424208
1469546640.0,0.0672165424208
1469546700.0,0.389706053899
1469546760.0,0.389706053899
1469546820.0,0.389706053899
1469546880.0,0.389706053899
1469546940.0,0.389706053899
1469547000.0,0.305736356009
1469547060.0,0.305736356009
1469547120.0,0.305736356009
1469547180.0,0.305736356009
1469547240.0,0.305736356009
1469547300.0,-0.309409885518
1469547360.0,-0.309409885518
1469547420.0,-0.309409885518
1469547480.0,-0.309409885518
1469547540.0,-0.309409885518
1469547600.0,0.7553435716920001
1469547660.0,0.7553435716920001
1469547720.0,0.7553435716920001
1469547780.0,0.7553435716920001
1469547840.0,0.7553435716920001
1469547900.0,0.3536055394
1469547960.0,0.3536055394
1469548020.0,0.3536055394
1469548080.0,0.3536055394
1469548140.0,0.3536055394
1469548200.0,0.478608783294
1469548260.0,0.478608783294
1469548320.0,0.478608783294
1469548380.0,0.478608783294
1469548440.0,0.478608783294
1469548500.0,0.592374210503
1469548560.0,0.592374210503
1469548620.0,0.592374210503
1469548680.0,0.592374210503
1469548740.0,0.592374210503
1469548800.0,-0.241856323937
1469548860.0,-0.241856323937
1469548920.0,-0.241856323937
1469548980.0,-0.241856323937
1469549040.0,-0.241856323937
1469549100.0,-0.133629946289
1469549160.0,-0.133629946289
1469549220.0,-0.133629946289
1469549280.0,-0.133629946289
1469549340.0,-0.133629946289
1469549400.0,-0.476937875687
1469549460.0,-0.476937875687
1469549520.0,-0.476937875687
1469549580.0,-0.476937875687
1469549640.0,-0.476937875687
1469549700.0,-0.372094846192
1469549760.0,-0.372094846192
1469549820.0,-0.372094846192
1469549880.0,-0.372094846192
1469549940.0,-0.372094846192
1469550000.0,-0.227832457615
1469550060.0,-0.227832457615
1469550120.0,-0.227832457615
1469550180.0,-0.227832457615
1469550240.0,-0.227832457615
1469550300.0,0.8407311605519999
1469550360.0,0.8407311605519999
1469550420.0,0.8407311605519999
1469550480.0,0.8407311605519999
1469550540.0,0.8407311605519999
1469550600.0,-0.133629946289
1469550660.0,-0.133629946289
1469550720.0,-0.133629946289
1469550780.0,-0.133629946289
1469550840.0,-0.133629946289
1469550900.0,0.985201624532
1469550960.0,0.985201624532
1469551020.0,0.985201624532
1469551080.0,0.985201624532
1469551140.0,0.985201624532
1469551200.0,-0.544856829618
1469551260.0,-0.544856829618
1469551320.0,-0.544856829618
1469551380.0,-0.544856829618
1469551440.0,-0.544856829618
1469551500.0,-0.656185858037
1469551560.0,-0.656185858037
1469551620.0,-0.656185858037
1469551680.0,-0.656185858037
1469551740.0,-0.656185858037
1469551800.0,0.311919444985
1469551860.0,0.311919444985
1469551920.0,0.311919444985
1469551980.0,0.311919444985
1469552040.0,0.311919444985
1469552100.0,-0.5247822619529999
1469552160.0,-0.5247822619529999
1469552220.0,-0.5247822619529999
1469552280.0,-0.5247822619529999
1469552340.0,-0.5247822619529999
1469552400.0,-0.7912290772600001
1469552460.0,-0.7912290772600001
1469552520.0,-0.7912290772600001
1469552580.0,-0.7912290772600001
1469552640.0,-0.7912290772600001
1469552700.0,-0.903023188234
1469552760.0,-0.903023188234
1469552820.0,-0.903023188234
1469552880.0,-0.903023188234
1469552940.0,-0.903023188234
1469553000.0,-0.708799132208
1469553060.0,-0.708799132208
1469553120.0,-0.708799132208
1469553180.0,-0.708799132208
1469553240.0,-0.708799132208
1469553300.0,-1.1578176557100002
1469553360.0,-1.1578176557100002
1469553420.0,-1.1578176557100002
1469553480.0,-1.1578176557100002
1469553540.0,-1.1578176557100002
1469553600.0,-0.7439977079719999
1469553660.0,-0.7439977079719999
1469553720.0,-0.7439977079719999
1469553780.0,-0.7439977079719999
1469553840.0,-0.7439977079719999
1469553900.0,-0.6292775561339999
1469553960.0,-0.6292775561339999
1469554020.0,-0.6292775561339999
1469554080.0,-0.6292775561339999
1469554140.0,-0.6292775561339999
1469554200.0,0.266881805397
1469554260.0,0.266881805397
1469554320.0,0.266881805397
1469554380.0,0.266881805397
1469554440.0,0.266881805397
1469554500.0,-1.0290879550299998
1469554560.0,-1.0290879550299998
1469554620.0,-1.0290879550299998
1469554680.0,-1.0290879550299998
1469554740.0,-1.0290879550299998
1469554800.0,-0.583437639347
1469554860.0,-0.583437639347
1469554920.0,-0.583437639347
1469554980.0,-0.583437639347
1469555040.0,-0.583437639347
1469555100.0,0.6315399632940001
1469555160.0,0.6315399632940001
1469555220.0,0.6315399632940001
1469555280.0,0.6315399632940001
1469555340.0,0.6315399632940001
1469555400.0,-0.0969430386118999
1469555460.0,-0.0969430386118999
1469555520.0,-0.0969430386118999
1469555580.0,-0.0969430386118999
1469555640.0,-0.0969430386118999
1469555700.0,0.885247006371
1469555760.0,0.885247006371
1469555820.0,0.885247006371
1469555880.0,0.885247006371
1469555940.0,0.885247006371
1469556000.0,0.122111927578
1469556060.0,0.122111927578
1469556120.0,0.122111927578
1469556180.0,0.122111927578
1469556240.0,0.122111927578
1469556300.0,1.27739586093
1469556360.0,1.27739586093
1469556420.0,1.27739586093
1469556480.0,1.27739586093
1469556540.0,1.27739586093
1469556600.0,0.847676895361
1469556660.0,0.847676895361
1469556720.0,0.847676895361
1469556780.0,0.847676895361
1469556840.0,0.847676895361
1469556900.0,1.4294769001499998
1469556960.0,1.4294769001499998
1469557020.0,1.4294769001499998
1469557080.0,1.4294769001499998
1469557140.0,1.4294769001499998
1469557200.0,0.844993316003
1469557260.0,0.844993316003
1469557320.0,0.844993316003
1469557380.0,0.844993316003
1469557440.0,0.844993316003
1469557500.0,1.31161409475
1469557560.0,1.31161409475
1469557620.0,1.31161409475
1469557680.0,1.31161409475
1469557740.0,1.31161409475
1469557800.0,2.774974797840001
1469557860.0,2.774974797840001
1469557920.0,2.774974797840001
1469557980.0,2.774974797840001
1469558040.0,2.774974797840001
1469558100.0,1.64781291671
1469558160.0,1.64781291671
1469558220.0,1.64781291671
1469558280.0,1.64781291671
1469558340.0,1.64781291671
1469558400.0,0.877473879955
1469558460.0,0.877473879955
1469558520.0,0.877473879955
1469558580.0,0.877473879955
1469558640.0,0.877473879955
1469558700.0,-0.3604217392029999
1469558760.0,-0.3604217392029999
1469558820.0,-0.3604217392029999
1469558880.0,-0.3604217392029999
1469558940.0,-0.3604217392029999
1469559000.0,-0.7218815815780001
1469559060.0,-0.7218815815780001
1469559120.0,-0.7218815815780001
1469559180.0,-0.7218815815780001
1469559240.0,-0.7218815815780001
1469559300.0,0.3106255763659999
1469559360.0,0.3106255763659999
1469559420.0,0.3106255763659999
1469559480.0,0.3106255763659999
1469559540.0,0.3106255763659999
1469559600.0,-1.3045537496600002
1469559660.0,-1.3045537496600002
1469559720.0,-1.3045537496600002
1469559780.0,-1.3045537496600002
1469559840.0,-1.3045537496600002
1469559900.0,0.0820674903195
1469559960.0,0.0820674903195
1469560020.0,0.0820674903195
1469560080.0,0.0820674903195
1469560140.0,0.0820674903195
1469560200.0,0.3835589074669999
1469560260.0,0.3835589074669999
1469560320.0,0.3835589074669999
1469560380.0,0.3835589074669999
1469560440.0,0.3835589074669999
1469560500.0,-1.46556851113
1469560560.0,-1.46556851113
1469560620.0,-1.46556851113
1469560680.0,-1.46556851113
1469560740.0,-1.46556851113
1469560800.0,-1.5460758918700002
1469560860.0,-1.5460758918700002
1469560920.0,-1.5460758918700002
1469560980.0,-1.5460758918700002
1469561040.0,-1.5460758918700002
1469561100.0,-0.982524226711
1469561160.0,-0.982524226711
1469561220.0,-0.982524226711
1469561280.0,-0.982524226711
1469561340.0,-0.982524226711
1469561400.0,-1.31198520019
1469561460.0,-1.31198520019
1469561520.0,-1.31198520019
1469561580.0,-1.31198520019
1469561640.0,-1.31198520019
1469561700.0,-0.688672287024
1469561760.0,-0.688672287024
1469561820.0,-0.688672287024
1469561880.0,-0.688672287024
1469561940.0,-0.688672287024
1469562000.0,-0.7925268081739999
1469562060.0,-0.7925268081739999
1469562120.0,-0.7925268081739999
1469562180.0,-0.7925268081739999
1469562240.0,-0.7925268081739999
1469562300.0,-1.61853253453
1469562360.0,-1.61853253453
1469562420.0,-1.61853253453
1469562480.0,-1.61853253453
1469562540.0,-1.61853253453
1469562600.0,-1.5279617312
1469562660.0,-1.5279617312
1469562720.0,-1.5279617312
1469562780.0,-1.5279617312
1469562840.0,-1.5279617312
1469562900.0,-1.56677778977
1469562960.0,-1.56677778977
1469563020.0,-1.56677778977
1469563080.0,-1.56677778977
1469563140.0,-1.56677778977
1469563200.0,-1.60041837386
1469563260.0,-1.60041837386
1469563320.0,-1.60041837386
1469563380.0,-1.60041837386
1469563440.0,-1.60041837386
1469563500.0,-1.56677778977
1469563560.0,-1.56677778977
1469563620.0,-1.56677778977
1469563680.0,-1.56677778977
1469563740.0,-1.56677778977
1469563800.0,-0.8859153698280001
1469563860.0,-0.8859153698280001
1469563920.0,-0.8859153698280001
1469563980.0,-0.8859153698280001
1469564040.0,-0.8859153698280001
1469564100.0,-1.28040153544
1469564160.0,-1.28040153544
1469564220.0,-1.28040153544
1469564280.0,-1.28040153544
1469564340.0,-1.28040153544
1469564400.0,-1.49173340987
1469564460.0,-1.49173340987
1469564520.0,-1.49173340987
1469564580.0,-1.49173340987
1469564640.0,-1.49173340987
1469564700.0,-1.38667127801
1469564760.0,-1.38667127801
1469564820.0,-1.38667127801
1469564880.0,-1.38667127801
1469564940.0,-1.38667127801
1469565000.0,0.2943228317669999
1469565060.0,0.2943228317669999
1469565120.0,0.2943228317669999
1469565180.0,0.2943228317669999
1469565240.0,0.2943228317669999
1469565300.0,-1.37701039232
1469565360.0,-1.37701039232
1469565420.0,-1.37701039232
1469565480.0,-1.37701039232
1469565540.0,-1.37701039232
1469565600.0,-1.1941436275
1469565660.0,-1.1941436275
1469565720.0,-1.1941436275
1469565780.0,-1.1941436275
1469565840.0,-1.1941436275
1469565900.0,-1.02438806469
1469565960.0,-1.02438806469
1469566020.0,-1.02438806469
1469566080.0,-1.02438806469
1469566140.0,-1.02438806469
1469566200.0,-0.328804295132
1469566260.0,-0.328804295132
1469566320.0,-0.328804295132
1469566380.0,-0.328804295132
1469566440.0,-0.328804295132
1469566500.0,-1.08718382167
1469566560.0,-1.08718382167
1469566620.0,-1.08718382167
1469566680.0,-1.08718382167
1469566740.0,-1.08718382167
1469566800.0,-1.74895449132
1469566860.0,-1.74895449132
1469566920.0,-1.74895449132
1469566980.0,-1.74895449132
1469567040.0,-1.74895449132
1469567100.0,-1.14031869295
1469567160.0,-1.14031869295
1469567220.0,-1.14031869295
1469567280.0,-1.14031869295
1469567340.0,-1.14031869295
1469567400.0,1.6420163852899998
1469567460.0,1.6420163852899998
1469567520.0,1.6420163852899998
1469567580.0,1.6420163852899998
1469567640.0,1.6420163852899998
1469567700.0,-1.03887939323
1469567760.0,-1.03887939323
1469567820.0,-1.03887939323
1469567880.0,-1.03887939323
1469567940.0,-1.03887939323
1469568000.0,-1.25624932121
1469568060.0,-1.25624932121
1469568120.0,-1.25624932121
1469568180.0,-1.25624932121
1469568240.0,-1.25624932121
1469568300.0,-1.05337072176
1469568360.0,-1.05337072176
1469568420.0,-1.05337072176
1469568480.0,-1.05337072176
1469568540.0,-1.05337072176
1469568600.0,-1.83590246252
1469568660.0,-1.83590246252
1469568720.0,-1.83590246252
1469568780.0,-1.83590246252
1469568840.0,-1.83590246252
1469568900.0,-1.61853253453
1469568960.0,-1.61853253453
1469569020.0,-1.61853253453
1469569080.0,-1.61853253453
1469569140.0,-1.61853253453
1469569200.0,-0.821509465239
1469569260.0,-0.821509465239
1469569320.0,-0.821509465239
1469569380.0,-0.821509465239
1469569440.0,-0.821509465239
1469569500.0,0.192883532039
1469569560.0,0.192883532039
1469569620.0,0.192883532039
1469569680.0,0.192883532039
1469569740.0,0.192883532039
1469569800.0,3.07303507788
1469569860.0,3.07303507788
1469569920.0,3.07303507788
1469569980.0,3.07303507788
1469570040.0,3.07303507788
1469570100.0,-1.11133603589
1469570160.0,-1.11133603589
1469570220.0,-1.11133603589
1469570280.0,-1.11133603589
1469570340.0,-1.11133603589
1469570400.0,-0.5220220089000001
1469570460.0,-0.5220220089000001
1469570520.0,-0.5220220089000001
1469570580.0,-0.5220220089000001
1469570640.0,-0.5220220089000001
1469570700.0,2.03535244546
1469570760.0,2.03535244546
1469570820.0,2.03535244546
1469570880.0,2.03535244546
1469570940.0,2.03535244546
1469571000.0,-0.193551895495
1469571060.0,-0.193551895495
1469571120.0,-0.193551895495
1469571180.0,-0.193551895495
1469571240.0,-0.193551895495
1469571300.0,-1.12743751204
1469571360.0,-1.12743751204
1469571420.0,-1.12743751204
1469571480.0,-1.12743751204
1469571540.0,-1.12743751204
1469571600.0,-0.6918502099480001
1469571660.0,-0.6918502099480001
1469571720.0,-0.6918502099480001
1469571780.0,-0.6918502099480001
1469571840.0,-0.6918502099480001
1469571900.0,-1.5847194346200002
1469571960.0,-1.5847194346200002
1469572020.0,-1.5847194346200002
1469572080.0,-1.5847194346200002
1469572140.0,-1.5847194346200002
1469572200.0,-0.926169060196
1469572260.0,-0.926169060196
1469572320.0,-0.926169060196
1469572380.0,-0.926169060196
1469572440.0,-0.926169060196
1469572500.0,-0.980914079097
1469572560.0,-0.980914079097
1469572620.0,-0.980914079097
1469572680.0,-0.980914079097
1469572740.0,-0.980914079097
1469572800.0,-0.851491524272
1469572860.0,-0.851491524272
1469572920.0,-0.851491524272
1469572980.0,-0.851491524272
1469573040.0,-0.851491524272
1469573100.0,-0.227364995405
1469573160.0,-0.227364995405
1469573220.0,-0.227364995405
1469573280.0,-0.227364995405
1469573340.0,-0.227364995405
1469573400.0,-0.946434711209
1469573460.0,-0.946434711209
1469573520.0,-0.946434711209
1469573580.0,-0.946434711209
1469573640.0,-0.946434711209
1469573700.0,-0.774930194956
1469573760.0,-0.774930194956
1469573820.0,-0.774930194956
1469573880.0,-0.774930194956
1469573940.0,-0.774930194956
1469574000.0,-0.828940915768
1469574060.0,-0.828940915768
1469574120.0,-0.828940915768
1469574180.0,-0.828940915768
1469574240.0,-0.828940915768
1469574300.0,-0.745027453539
1469574360.0,-0.745027453539
1469574420.0,-0.745027453539
1469574480.0,-0.745027453539
1469574540.0,-0.745027453539
1469574600.0,-0.516428864554
1469574660.0,-0.516428864554
1469574720.0,-0.516428864554
1469574780.0,-0.516428864554
1469574840.0,-0.516428864554
1469574900.0,-0.754927685495
1469574960.0,-0.754927685495
1469575020.0,-0.754927685495
1469575080.0,-0.754927685495
1469575140.0,-0.754927685495
1469575200.0,-0.236680849461
1469575260.0,-0.236680849461
1469575320.0,-0.236680849461
1469575380.0,-0.236680849461
1469575440.0,-0.236680849461
1469575500.0,-0.355513802624
1469575560.0,-0.355513802624
1469575620.0,-0.355513802624
1469575680.0,-0.355513802624
1469575740.0,-0.355513802624
1469575800.0,0.803589520196
1469575860.0,0.803589520196
1469575920.0,0.803589520196
1469575980.0,0.803589520196
1469576040.0,0.803589520196
