timestamp,value
1477343460.0,0.00149913748445
1477343520.0,0.000624412416735
1477343580.0,0.00109779304162
1477343640.0,0.00057574874896
1477343700.0,0.000418071488498
1477343760.0,0.000240684570478
1477343820.0,0.000552376234688
1477343880.0,0.000241556679219
1477343940.0,0.000345686462954
1477344000.0,0.0009357552374489
1477344060.0,0.000628598538695
1477344120.0,0.00123610948802
1477344180.0,0.00123610948802
1477344240.0,0.0014712300047299
1477344300.0,0.0011635674829
1477344360.0,0.000866858646871
1477344420.0,0.000533015420627
1477344480.0,2.07561880476e-06
1477344540.0,0.000258824432301
1477344600.0,0.000165857640457
1477344660.0,0.00160849992064
1477344720.0,0.000132891930029
1477344780.0,0.000132891930029
1477344840.0,0.000171090292906
1477344900.0,0.000172834510389
1477344960.0,0.0008769751082719
1477345020.0,0.000439874207035
1477345080.0,0.0057428186205699
1477345140.0,0.00268520537289
1477345200.0,0.000744728538712
1477345260.0,0.000550980860702
1477345320.0,0.000283417898811
1477345380.0,0.00118953888122
1477345440.0,0.000447513879611
1477345500.0,0.00152111462474
1477345560.0,3.31401321768e-07
1477345620.0,0.000642029013314
1477345680.0,0.000923545715068
1477345740.0,0.000744065736068
1477345800.0,0.000875579734286
1477345860.0,0.000493596105511
1477345920.0,0.000968372104381
1477345980.0,0.00113616582624
1477346040.0,0.000939784379835
1477346100.0,0.00104145481692
1477346160.0,0.000816450761613
1477346220.0,0.0005919699715519
1477346280.0,0.00129384308671
1477346340.0,0.00114593344415
1477346400.0,0.00501565435191
1477346460.0,0.00113320065652
1477346520.0,0.000210649145421
1477346580.0,0.00154658019999
1477346640.0,0.00128058703384
1477346700.0,0.000629645069184
1477346760.0,0.000863544633653
1477346820.0,0.000140043221709
1477346880.0,2.9634255036e-05
1477346940.0,0.00154884768272
1477347000.0,0.00123105125732
1477347060.0,0.000520108211253
1477347120.0,0.00146495082179
1477347180.0,0.000615516907572
1477347240.0,0.000652337338638
1477347300.0,0.000316034765743
1477347360.0,0.00265485598868
1477347420.0,0.000869649394844
1477347480.0,0.000530224672654
1477347540.0,0.00104300717048
1477347600.0,0.0016923967815699
1477347660.0,0.000619179764286
1477347720.0,0.00254374933502
1477347780.0,0.0007393737910389
1477347840.0,0.000385454621566
1477347900.0,0.0012479701669
1477347960.0,0.0006566804401709
1477348020.0,0.00182113747399
1477348080.0,0.000166729749199
1477348140.0,0.00123851650815
1477348200.0,0.00112761916058
1477348260.0,0.00158181339315
1477348320.0,0.00133727410203
1477348380.0,0.00856569507939
1477348440.0,0.000859184089946
1477348500.0,0.00060348180694
1477348560.0,0.0007531356669799
1477348620.0,0.0006875530896199
1477348680.0,0.00205643241244
1477348740.0,0.0102908657075
1477348800.0,0.000740577301103
1477348860.0,0.00255665654439
1477348920.0,0.0111263458818
1477348980.0,0.00368952579959
1477349040.0,0.00251006849542
1477349100.0,0.0100046396185
1477349160.0,0.00508646958172
1477349220.0,0.00130012226965
1477349280.0,0.00146582293053
1477349340.0,0.00142008954813
1477349400.0,0.00124116771872
1477349460.0,0.0018451727909
1477349520.0,0.00347934759289
1477349580.0,0.00289677895357
1477349640.0,0.00192455212856
1477349700.0,0.00242843911722
1477349760.0,0.0111203981002
1477349820.0,0.000875736713859
1477349880.0,0.00175623514145
1477349940.0,0.000904184901007
1477350000.0,0.00124931321437
1477350060.0,0.00328758832281
1477350120.0,0.00292294221582
1477350180.0,0.0057258997109799
1477350240.0,0.00296494297281
1477350300.0,0.00256658114187
1477350360.0,0.00228766332416
1477350420.0,0.00152296349527
1477350480.0,0.00800890597447
1477350540.0,0.00244746852996
1477350600.0,0.00133884389777
1477350660.0,0.00166187297562
1477350720.0,0.0156239850835
1477350780.0,0.000834433643862
1477350840.0,0.00296534414283
1477350900.0,0.0195596374121
1477350960.0,0.00254427260026
1477351020.0,0.0033089375448
1477351080.0,0.00123767928375
1477351140.0,0.00250642308088
1477351200.0,0.00302149050361
1477351260.0,0.00271518847142
1477351320.0,0.00853710735484
1477351380.0,0.00440029442391
1477351440.0,0.00517657585689
1477351500.0,0.00151534126487
1477351560.0,0.00424031479637
1477351620.0,0.00788783983897
1477351680.0,0.00335289182538
1477351740.0,0.0038295690213
1477351800.0,0.00594375247461
1477351860.0,0.0029709081966
1477351920.0,0.00286276671266
1477351980.0,0.00515135447209
1477352040.0,0.0050780973378
1477352100.0,0.00147648009935
1477352160.0,0.00577892392247
1477352220.0,0.00195943647822
1477352280.0,0.00386637201019
1477352340.0,0.00642461579249
1477352400.0,0.0073061258662199
1477352460.0,0.00239601411421
1477352520.0,0.0042307564845599
1477352580.0,0.0042221923767199
1477352640.0,0.0047465215942799
1477352700.0,0.0034995805157
1477352760.0,0.0044186087074799
1477352820.0,0.0049657697319
1477352880.0,0.00358832630123
1477352940.0,0.0070375512581899
1477353000.0,0.00514734277188
1477353060.0,0.00367135105342
1477353120.0,0.00295207064778
1477353180.0,0.0041207312457399
1477353240.0,0.00240124676666
1477353300.0,0.00260355855251
1477353360.0,0.0202356961085
1477353420.0,0.0079211543929
1477353480.0,0.0194207977004
1477353540.0,0.00360807084314
1477353600.0,0.00610786589758
1477353660.0,0.00665173035095
1477353720.0,0.00579968011051
1477353780.0,0.00600246283509
1477353840.0,0.00386174983386
1477353900.0,0.00826718969935
1477353960.0,0.0104676595915
1477354020.0,0.00490501863696
1477354080.0,0.00538049232283
1477354140.0,0.00816588554794
1477354200.0,0.00924620153038
1477354260.0,0.0138796280631
1477354320.0,0.00697388732006
1477354380.0,0.00612846510606
1477354440.0,0.00622962972007
1477354500.0,0.00381713275065
1477354560.0,0.00730731193411
1477354620.0,0.00717272811312
1477354680.0,0.0130737298172
1477354740.0,0.0114129208143
1477354800.0,0.00624339159601
1477354860.0,0.00750425153011
1477354920.0,0.0164395986207
1477354980.0,0.0140606255113
1477355040.0,0.0134006310579
1477355100.0,0.0188038679767
1477355160.0,0.0136716650126
1477355220.0,0.00980789188642
1477355280.0,0.0066417883113
1477355340.0,0.019004627409
1477355400.0,0.00731641674937
1477355460.0,0.01044695573
1477355520.0,0.0119628551444999
1477355580.0,0.0110122740584
1477355640.0,0.00870833718515
1477355700.0,0.00910542573732
1477355760.0,0.0100074129243
1477355820.0,0.00937827367819
1477355880.0,0.00924328868718
1477355940.0,0.012221505155
1477356000.0,0.00764719015285
1477356060.0,0.00970151206214
1477356120.0,0.0258044592664
1477356180.0,0.00903099997733
1477356240.0,0.0074661229359399
1477356300.0,0.00963772602878
1477356360.0,0.0135396626335
1477356420.0,0.0115573420219
1477356480.0,0.0172422351798
1477356540.0,0.0104685142581
1477356600.0,0.0239852404317
1477356660.0,0.00815017014842
1477356720.0,0.0227370784008
1477356780.0,0.0169050604982
1477356840.0,0.0161375001526
1477356900.0,0.0116855071225
1477356960.0,0.0206853553756
1477357020.0,0.019770338884
1477357080.0,0.0065474087033
1477357140.0,0.0112539353907
1477357200.0,0.0155339136926
1477357260.0,0.00894535889891
1477357320.0,0.0118674638903
1477357380.0,0.0237591898459
1477357440.0,0.0136681940197999
1477357500.0,0.0219007261177
1477357560.0,0.0298527880444
1477357620.0,0.0254568367221
1477357680.0,0.0187320062164
1477357740.0,0.0160671384194
1477357800.0,0.0148451919773
1477357860.0,0.0115445917921
1477357920.0,0.0158725186326
1477357980.0,0.0182898470845
1477358040.0,0.0432818672895
1477358100.0,0.0104117050947
1477358160.0,0.0418840513986
1477358220.0,0.0193744015154
1477358280.0,0.024178325307
1477358340.0,0.00925183535285
1477358400.0,0.0292608006307
1477358460.0,0.013695752656
1477358520.0,0.0148743029671
1477358580.0,0.0228117309091
1477358640.0,0.0213731003291
1477358700.0,0.0205320386588
1477358760.0,0.0235837215671
1477358820.0,0.0506084528268
1477358880.0,0.0634542657455
1477358940.0,0.0294692346199
1477359000.0,0.0223866651085
1477359060.0,0.0184564198541
1477359120.0,0.0190642796469
1477359180.0,0.0204706422034
1477359240.0,0.0205770394699
1477359300.0,0.0374474598089
1477359360.0,0.0143517702935
1477359420.0,0.0160950807834
1477359480.0,0.0254706160402
1477359540.0,0.0232638320807
1477359600.0,0.0199834822604
1477359660.0,0.0244837377883
1477359720.0,0.0218281666704
1477359780.0,0.0212639123147
1477359840.0,0.036177146216
1477359900.0,0.0275523396061
1477359960.0,0.0175679154682
1477360020.0,0.0742166108808
1477360080.0,0.0389002185505
1477360140.0,0.0235511047001
1477360200.0,0.0260660918889
1477360260.0,0.0350083460807
1477360320.0,0.0467600113723
1477360380.0,0.0145114708463
1477360440.0,0.0153456602997
1477360500.0,0.0343076939177
1477360560.0,0.0156042754259
1477360620.0,0.03171299599
1477360680.0,0.0355258554079
1477360740.0,0.0220477636516
1477360800.0,0.0505250792311
1477360860.0,0.0306879193753
1477360920.0,0.0350055553326999
1477360980.0,0.0433375078271999
1477361040.0,0.054173633362
1477361100.0,0.0371003605298
1477361160.0,0.0484499836916
1477361220.0,0.0481996884828
1477361280.0,0.0381275302055
1477361340.0,0.0374783324583
1477361400.0,0.0415292775626
1477361460.0,0.0397144192715
1477361520.0,0.0496163419224
1477361580.0,0.034897937114
1477361640.0,0.0359877241974
1477361700.0,0.0299867439470999
1477361760.0,0.0206813436754
1477361820.0,0.0283349699907
1477361880.0,0.0371680361681
1477361940.0,0.0373244924763
1477362000.0,0.0364263948943
1477362060.0,0.0319639888858
1477362120.0,0.028132466341
1477362180.0,0.0334273873540999
1477362240.0,0.0287917805495
1477362300.0,0.0347688650202
1477362360.0,0.035946386243
1477362420.0,0.0404452463969
1477362480.0,0.0379728181147
1477362540.0,0.0502135619886
1477362600.0,0.0249014778755
1477362660.0,0.0426865658625
1477362720.0,0.038891497463
1477362780.0,0.04043757184
1477362840.0,0.0404757702028
1477362900.0,0.0531131491323
1477362960.0,0.0519931870865
1477363020.0,0.0387514367992
1477363080.0,0.0455181285244
1477363140.0,0.0531457659993
1477363200.0,0.0416707336004
1477363260.0,0.0431564580524
1477363320.0,0.0532144881681
1477363380.0,0.0373192598239
1477363440.0,0.0500701873115
1477363500.0,0.0279369395611
1477363560.0,0.0436253037119
1477363620.0,0.0468526293206
1477363680.0,0.0400114595089
1477363740.0,0.0631256551717
1477363800.0,0.0424233634443
1477363860.0,0.0512088124844
1477363920.0,0.0734671206283
1477363980.0,0.0587635416685
1477364040.0,0.0341451328482999
1477364100.0,0.043709723838
1477364160.0,0.0358478379552
1477364220.0,0.041175550257
1477364280.0,0.0389513241227
1477364340.0,0.0473614175604
1477364400.0,0.0646459151298999
1477364460.0,0.0451246330602
1477364520.0,0.0569328109983
1477364580.0,0.0439472862592
1477364640.0,0.0547872490725
1477364700.0,0.0473682200086
1477364760.0,0.0714464446743
1477364820.0,0.0716609834247
1477364880.0,0.0536564728783
1477364940.0,0.0558133722178
1477365000.0,0.06296187315
1477365060.0,0.0659905323875
1477365120.0,0.0502955402103
1477365180.0,0.0494696532321
1477365240.0,0.0602810108787
1477365300.0,0.065893205052
1477365360.0,0.0510472979455
1477365420.0,0.0626370998546999
1477365480.0,0.0580367262433
1477365540.0,0.052609593545
1477365600.0,0.0793718200735
1477365660.0,0.0929915422894
1477365720.0,0.0818098872712
1477365780.0,0.0702752026345
1477365840.0,0.0829132792509999
1477365900.0,0.0589936039545
1477365960.0,0.058093762155
1477366020.0,0.0788482059851
1477366080.0,0.0704593920006999
1477366140.0,0.0762782759457
1477366200.0,0.0855568152682
1477366260.0,0.0800314831256
1477366320.0,0.066172454271
1477366380.0,0.0891568801531
1477366440.0,0.0880369181072
1477366500.0,0.086288688924
1477366560.0,0.0850307592753
1477366620.0,0.0962600314308
1477366680.0,0.0764483371503
1477366740.0,0.0708493990298999
1477366800.0,0.0777228368651
1477366860.0,0.0894490365815
1477366920.0,0.0682484219192
1477366980.0,0.0779040610616
1477367040.0,0.0688519211683
1477367100.0,0.060403454946
1477367160.0,0.0715929589428999
1477367220.0,0.0767258421518
1477367280.0,0.0645444016724
1477367340.0,0.0718507542868999
1477367400.0,0.079144199692
1477367460.0,0.0839155066167
1477367520.0,0.0748804600548
1477367580.0,0.0790836753453
1477367640.0,0.0608403814255
1477367700.0,0.096671492335
1477367760.0,0.0756951840411
1477367820.0,0.0746847588532
1477367880.0,0.0991249086466
1477367940.0,0.0981961128369
1477368000.0,0.0751581394781
1477368060.0,0.0770523596646
1477368120.0,0.0870018994528
1477368180.0,0.0756925677148999
1477368240.0,0.0874001043042
1477368300.0,0.095904385486
1477368360.0,0.0956434505506
1477368420.0,0.0869799223126
1477368480.0,0.0768114832302
1477368540.0,0.0856183861453
1477368600.0,0.103477254532
1477368660.0,0.0810633621885
1477368720.0,0.112676257537
1477368780.0,0.084092719113
1477368840.0,0.109458001859
1477368900.0,0.0986086202716
1477368960.0,0.0907915607781
1477369020.0,0.0989189165618999
1477369080.0,0.0966669573696
1477369140.0,0.0771353844168
1477369200.0,0.0849763396897999
1477369260.0,0.0696983899128
1477369320.0,0.0803477097552
1477369380.0,0.0902773654641
1477369440.0,0.072062676711
1477369500.0,0.0853864052201
1477369560.0,0.0823441410863
1477369620.0,0.0722100630883
1477369680.0,0.0660603010868
1477369740.0,0.0880494764731
1477369800.0,0.0819462850783999
1477369860.0,0.0775103911757
1477369920.0,0.067473117248
1477369980.0,0.0881501178218999
1477370040.0,0.061018814874
1477370100.0,0.0956835675527
1477370160.0,0.0586025503948
1477370220.0,0.0818241898546
1477370280.0,0.0698913003665
1477370340.0,0.0765529901992
1477370400.0,0.0709732384712
1477370460.0,0.0936428330976
1477370520.0,0.0812421444805
1477370580.0,0.0689656441482
1477370640.0,0.057633637583
1477370700.0,0.0610345128313
1477370760.0,0.064862721363
1477370820.0,0.0799311906203
1477370880.0,0.0692297186752
1477370940.0,0.0669224677887
1477371000.0,0.0833751480405
1477371060.0,0.108308911382
1477371120.0,0.0748966812774
1477371180.0,0.0619950533992
1477371240.0,0.0698984516581
1477371300.0,0.0595974520471
1477371360.0,0.0587480181329
1477371420.0,0.0671104944333
1477371480.0,0.0558411052757
1477371540.0,0.0580553893704
1477371600.0,0.0651138886806
1477371660.0,0.0591887818908
1477371720.0,0.0831367135104999
1477371780.0,0.056152099253
1477371840.0,0.0930661947977
1477371900.0,0.0677488780321
1477371960.0,0.0623376177129
1477372020.0,0.0897315998137
1477372080.0,0.0692916383958
1477372140.0,0.0643715497198
1477372200.0,0.0672671251633
1477372260.0,0.0749697639898999
1477372320.0,0.059664081155
1477372380.0,0.0554856337527
1477372440.0,0.0654332549017
1477372500.0,0.0617820844445
1477372560.0,0.0637902020327
1477372620.0,0.0579688761831999
1477372680.0,0.0712167312318
1477372740.0,0.0608698587009
1477372800.0,0.0546318392948
1477372860.0,0.0603929896411
1477372920.0,0.0727026301055
1477372980.0,0.0553138283306
1477373040.0,0.05748468141
1477373100.0,0.0637415383649
1477373160.0,0.0609104989683
1477373220.0,0.0696493774016
1477373280.0,0.0544391032629
1477373340.0,0.05181893976
1477373400.0,0.0490611574976
1477373460.0,0.057939922173
1477373520.0,0.0731179282881999
1477373580.0,0.0353509103943
1477373640.0,0.0450585272176
1477373700.0,0.104670648134
1477373760.0,0.0517256241246
1477373820.0,0.0492259860497
1477373880.0,0.0661150695158
1477373940.0,0.0439806008132
1477374000.0,0.0478484030817
1477374060.0,0.0591355832576
1477374120.0,0.0668656062986999
1477374180.0,0.0646352754032
1477374240.0,0.0416581752346
1477374300.0,0.0364781981536
1477374360.0,0.0474964199936
1477374420.0,0.05496358946
1477374480.0,0.0935573664409
1477374540.0,0.0572825266037
1477374600.0,0.0410623505424
1477374660.0,0.0485642299367
1477374720.0,0.0586716214071
1477374780.0,0.07624478697
1477374840.0,0.0647364400172
1477374900.0,0.0489231898947
1477374960.0,0.0414307292748
1477375020.0,0.0487299305976
1477375080.0,0.0578631766038
1477375140.0,0.0606603781812
1477375200.0,0.0391421415153
1477375260.0,0.0438844944298
1477375320.0,0.0327633637583
1477375380.0,0.0740184677747
1477375440.0,0.0727579217998
1477375500.0,0.0416738731919
1477375560.0,0.037890839893
1477375620.0,0.0344327543113
1477375680.0,0.0475536303271
1477375740.0,0.0400782630385
1477375800.0,0.0460591847876
1477375860.0,0.0409667674243
1477375920.0,0.0510612516854
1477375980.0,0.0533789678767
1477376040.0,0.0534292013403
1477376100.0,0.0464230285546
1477376160.0,0.0481349780141
1477376220.0,0.0391480718548
1477376280.0,0.0502228063413
1477376340.0,0.118947591497
1477376400.0,0.0940799339988
1477376460.0,0.0657965754034
1477376520.0,0.048430971721
1477376580.0,0.0519844659990999
1477376640.0,0.0549480659244
1477376700.0,0.0656877362325
1477376760.0,0.0343764160866
1477376820.0,0.0354927152757
1477376880.0,0.0401319849369
1477376940.0,0.0784493034467
1477377000.0,0.0291683571041
1477377060.0,0.074036258793
1477377120.0,0.0357140564743
1477377180.0,0.0416075929275
1477377240.0,0.0365849442635
1477377300.0,0.0692670449293
1477377360.0,0.0706798610905
1477377420.0,0.0493888959627
1477377480.0,0.0355232390816
1477377540.0,0.0428170333303
1477377600.0,0.0337010550772
1477377660.0,0.0289962028385
1477377720.0,0.0389682430323
1477377780.0,0.031816951352
1477377840.0,0.0413119480642
1477377900.0,0.0485380666745
1477377960.0,0.0303469248574
1477378020.0,0.0262682466951
1477378080.0,0.0373970519236
1477378140.0,0.0571740362762
1477378200.0,0.0355835890065
1477378260.0,0.0689778536706
1477378320.0,0.0321258522683
1477378380.0,0.042997385418
1477378440.0,0.0614881837987
1477378500.0,0.0294877233252
1477378560.0,0.0671739839496999
1477378620.0,0.029434524692
1477378680.0,0.0375854274118
1477378740.0,0.0400248899835
1477378800.0,0.0434766963823
1477378860.0,0.0438360051838
1477378920.0,0.031308337534
1477378980.0,0.0299544759237
1477379040.0,0.0423298733873
1477379100.0,0.0578495717074
1477379160.0,0.0367541333594
1477379220.0,0.0627696603834
1477379280.0,0.0369580323831
1477379340.0,0.0360620278621
1477379400.0,0.0660909993145
1477379460.0,0.0391581883162
1477379520.0,0.0433268681005
1477379580.0,0.0439188555143
1477379640.0,0.0623367456040999
1477379700.0,0.0327985969515
1477379760.0,0.0558438960237
1477379820.0,0.0557947090907
1477379880.0,0.0463954699184
1477379940.0,0.054688526363
1477380000.0,0.0294369665965
1477380060.0,0.0517547525566
1477380120.0,0.0477911927482
1477380180.0,0.0304705898769
1477380240.0,0.0442579313929
1477380300.0,0.0447864292903
1477380360.0,0.0511423577983
1477380420.0,0.042838661627
1477380480.0,0.0414155545827
1477380540.0,0.0414675322637
1477380600.0,0.0382719514131
1477380660.0,0.0503070520457
1477380720.0,0.046562740375
1477380780.0,0.0479439861998
1477380840.0,0.0372362350717
1477380900.0,0.0391133619269
1477380960.0,0.0461001738985
1477381020.0,0.0418873654118
1477381080.0,0.047119145752
1477381140.0,0.0356010311814
1477381200.0,0.0436863513238
1477381260.0,0.0573219459188
1477381320.0,0.0592444224285
1477381380.0,0.0439080413659
1477381440.0,0.0421563237477
1477381500.0,0.0504812993723
1477381560.0,0.0429295353579
1477381620.0,0.0378120012628
1477381680.0,0.0364220343506
1477381740.0,0.0476994469085999
1477381800.0,0.0428615108761
1477381860.0,0.0493346507989
1477381920.0,0.0704438684651
1477381980.0,0.10364871111
1477382040.0,0.166220420252
1477382100.0,0.0889180967797
1477382160.0,0.0474599658482
1477382220.0,0.0547556787361
1477382280.0,0.0384151516684
1477382340.0,0.0392359804159
1477382400.0,0.0499013470592
1477382460.0,0.0478951481102
1477382520.0,0.0337778006464
1477382580.0,0.044897535944
1477382640.0,0.0407572869046
1477382700.0,0.0417518397134
1477382760.0,0.0499575108620999
1477382820.0,0.046175349672
1477382880.0,0.0270510515015
1477382940.0,0.0433739619726
1477383000.0,0.0427767419064
1477383060.0,0.0512293942507
1477383120.0,0.0449889329401
1477383180.0,0.0570897905718
1477383240.0,0.0628652435015
1477383300.0,0.0542219481863
1477383360.0,0.0363395328637
1477383420.0,0.0443149673046
1477383480.0,0.0605468296230999
1477383540.0,0.0632346687644
1477383600.0,0.100917964219
1477383660.0,0.0533608280149
1477383720.0,0.0717647643649
1477383780.0,0.0575671828969
1477383840.0,0.0572779916381999
1477383900.0,0.0493039525712
1477383960.0,0.0444461324594
1477384020.0,0.0519647563415
1477384080.0,0.0604039782111999
1477384140.0,0.0679299278068
1477384200.0,0.041099327953
1477384260.0,0.0620770316209
1477384320.0,0.0505951967739
1477384380.0,0.1394442399829999
1477384440.0,0.0442851411857
1477384500.0,0.0635542094073
1477384560.0,0.0672348571399
1477384620.0,0.0756566368346999
1477384680.0,0.0531136723976
1477384740.0,0.0536676358702
1477384800.0,0.0553230726833
1477384860.0,0.0591357576794
1477384920.0,0.0569401367118
1477384980.0,0.0628941975117
1477385040.0,0.0664403660764
1477385100.0,0.0796435691574
1477385160.0,0.0660306493896
1477385220.0,0.0643757358418
1477385280.0,0.0589780804189
1477385340.0,0.0777352208091999
1477385400.0,0.0591240714222
1477385460.0,0.0623909907679
1477385520.0,0.0557636620195
1477385580.0,0.0985229791932
1477385640.0,0.0666404278217
1477385700.0,0.0842383612728
1477385760.0,0.0659327987888
1477385820.0,0.0606420638977
1477385880.0,0.0723084369544
1477385940.0,0.0694678043616
1477386000.0,0.0730427525147
1477386060.0,0.0611459683285
1477386120.0,0.0839763798068
1477386180.0,0.0809686511792
1477386240.0,0.0811111537475
1477386300.0,0.0638097372685
1477386360.0,0.0752144777028
1477386420.0,0.091391746014
1477386480.0,0.0972872011065
1477386540.0,0.0735300868795
1477386600.0,0.0694665834094
1477386660.0,0.0771041629238999
1477386720.0,0.102734915571
1477386780.0,0.0792099566911
1477386840.0,0.0935485804951
1477386900.0,0.0865791061484999
1477386960.0,0.0763650812995
1477387020.0,0.0647679774099
1477387080.0,0.0711576361805
1477387140.0,0.0866411089756999
1477387200.0,0.0450574172976
1477387260.0,0.0568524151949
1477387320.0,0.0456984433325
1477387380.0,0.0517741261249
1477387440.0,0.0466037242286
1477387500.0,0.110404239844
1477387560.0,0.128870270336
1477387620.0,0.113287256921
1477387680.0,0.10491466416
1477387740.0,0.0913919204358
1477387800.0,0.0957170565283
1477387860.0,0.0957657201961
1477387920.0,0.0888464094411
1477387980.0,0.101043373456
1477388040.0,0.0911088339383
1477388100.0,0.0897811355902
1477388160.0,0.0908178984621
1477388220.0,0.0959488630318
1477388280.0,0.103093875529
1477388340.0,0.0909504589908
1477388400.0,0.0964569535846
1477388460.0,0.0938493484476
1477388520.0,0.101234016427
1477388580.0,0.111269720559
1477388640.0,0.096883589181
1477388700.0,0.103396497262
1477388760.0,0.0975845901874
1477388820.0,0.103289053465
1477388880.0,0.113709183131
1477388940.0,0.127313381811
1477389000.0,0.124247570741
1477389060.0,0.108630370664
1477389120.0,0.0973683072195
1477389180.0,0.113160277889
1477389240.0,0.123288599969
1477389300.0,0.122722775817
1477389360.0,0.106868536584
1477389420.0,0.137098965156
1477389480.0,0.1128860869
1477389540.0,0.12331964704
1477389600.0,0.100751217028
1477389660.0,0.125427882712
1477389720.0,0.113016554368
1477389780.0,0.119628185159
1477389840.0,0.115558053663
1477389900.0,0.10753657188
1477389960.0,0.104212267779
1477390020.0,0.116330218742
1477390080.0,0.118196008184
1477390140.0,0.146942107678
1477390200.0,0.112051653257
1477390260.0,0.119581963396
1477390320.0,0.126591275773
1477390380.0,0.1251892737599999
1477390440.0,0.121822759596
1477390500.0,0.108963167359
1477390560.0,0.135800918505
1477390620.0,0.108409029465
1477390680.0,0.112877191391
1477390740.0,0.127212042775
1477390800.0,0.130057559177
1477390860.0,0.116413941181
1477390920.0,0.119409983552
1477390980.0,0.138742018025
1477391040.0,0.124407515484
1477391100.0,0.124050823009
1477391160.0,0.126138825758
1477391220.0,0.136826169541
1477391280.0,0.120494363561
1477391340.0,0.1793247262009999
1477391400.0,0.145615979125
1477391460.0,0.148825862559
1477391520.0,0.114514139499
1477391580.0,0.140619668145
1477391640.0,0.137071057676
1477391700.0,0.113088939394
1477391760.0,0.113250453933
1477391820.0,0.114914611833
1477391880.0,0.123113480534
1477391940.0,0.111994268501
1477392000.0,0.129255393557
1477392060.0,0.125636839966
1477392120.0,0.120815997265
1477392180.0,0.106622601919
1477392240.0,0.115375434092
1477392300.0,0.1259038796629999
1477392360.0,0.111575481884
1477392420.0,0.116663015438
1477392480.0,0.0992353176133
1477392540.0,0.132402834005
1477392600.0,0.0997814321072
1477392660.0,0.136332381572
1477392720.0,0.116538303888
1477392780.0,0.118498978761
1477392840.0,0.11666318986
1477392900.0,0.119740512765
1477392960.0,0.105773168005
1477393020.0,0.112873179691
1477393080.0,0.108056523112
1477393140.0,0.111367396738
1477393200.0,0.102645786058
1477393260.0,0.109340964866
1477393320.0,0.0951261156451
1477393380.0,0.112975565257
1477393440.0,0.0966059097577
1477393500.0,0.114156574915
1477393560.0,0.138480036559
1477393620.0,0.107806227903
1477393680.0,0.114044596153
1477393740.0,0.107150925395
1477393800.0,0.105059957476
1477393860.0,0.103036490774
1477393920.0,0.169390709949
1477393980.0,0.079397111227
1477394040.0,0.114212564296
1477394100.0,0.1203965129599999
1477394160.0,0.0946583165162
1477394220.0,0.0959056064383
1477394280.0,0.104009415286
1477394340.0,0.100880463543
1477394400.0,0.103819644424
1477394460.0,0.1079994872
1477394520.0,0.0950251254528
1477394580.0,0.097184989962
1477394640.0,0.0954474005055
1477394700.0,0.10322661048
1477394760.0,0.0854404759621
1477394820.0,0.0929596231095
1477394880.0,0.0890169939109
1477394940.0,0.106199454758
1477395000.0,0.0918904177924
1477395060.0,0.108287980772
1477395120.0,0.0944568593969
1477395180.0,0.0901010250766
1477395240.0,0.153934152302
1477395300.0,0.0976299398419
1477395360.0,0.0943874395411
1477395420.0,0.0931786968253
1477395480.0,0.112965797639
1477395540.0,0.116041899592
1477395600.0,0.0928924707364
1477395660.0,0.0914976200152
1477395720.0,0.109226893043
1477395780.0,0.0920118153292
1477395840.0,0.0951205341492
1477395900.0,0.115490552446
1477395960.0,0.0955912984478
1477396020.0,0.0893330461189
1477396080.0,0.0927862478917
1477396140.0,0.0909820293273
1477396200.0,0.0929264829773
1477396260.0,0.0995632305001
1477396320.0,0.0906677213368
1477396380.0,0.0860713594256999
1477396440.0,0.126192373235
1477396500.0,0.0942529603731
1477396560.0,0.096417883113
1477396620.0,0.092621070496
1477396680.0,0.0953692595622
1477396740.0,0.0739764321334
1477396800.0,0.0914594216524
1477396860.0,0.0745659776426
1477396920.0,0.106787604893
1477396980.0,0.101493207145
1477397040.0,0.0924630443921
1477397100.0,0.11415012131
1477397160.0,0.0711293459358999
1477397220.0,0.0709810874498
1477397280.0,0.07365584496
1477397340.0,0.0889139106577
1477397400.0,0.0793400753153
1477397460.0,0.102948233369
1477397520.0,0.156015701446
1477397580.0,0.0766007817583
1477397640.0,0.0904664386393
1477397700.0,0.0865447400505
1477397760.0,0.0782082525906
1477397820.0,0.072247738186
1477397880.0,0.0771591057746
1477397940.0,0.068866747017
1477398000.0,0.0699621155963
1477398060.0,0.0892740915678999
1477398120.0,0.0617716191396
1477398180.0,0.0906607444669
1477398240.0,0.0606352614495
1477398300.0,0.0548064354648
1477398360.0,0.0791567580578
1477398420.0,0.0612037019272
1477398480.0,0.066428854241
1477398540.0,0.0802069514044
1477398600.0,0.0857560049046999
1477398660.0,0.0707805024393
1477398720.0,0.0654861046914
1477398780.0,0.0883062252866
1477398840.0,0.0680303947339
1477398900.0,0.0704796249235
1477398960.0,0.0877015050853
1477399020.0,0.071402315972
1477399080.0,0.0566931555162
1477399140.0,0.0768723564204
1477399200.0,0.0660194863976999
1477399260.0,0.0486657433942
1477399320.0,0.0875166180321
1477399380.0,0.0612356211071
1477399440.0,0.0868866066772
1477399500.0,0.0552133614036
1477399560.0,0.0680445228955
1477399620.0,0.0818555857693
1477399680.0,0.0544694526471
1477399740.0,0.0723799498712
1477399800.0,0.0554024345788
