timestamp,value
1470519300.0,-1.25447314126
1470519360.0,-1.25447314126
1470519420.0,-1.25447314126
1470519480.0,-1.25447314126
1470519540.0,-1.25447314126
1470519600.0,-1.25779067263
1470519660.0,-1.25779067263
1470519720.0,-1.25779067263
1470519780.0,-1.25779067263
1470519840.0,-1.25779067263
1470519900.0,-1.26230816216
1470519960.0,-1.26230816216
1470520020.0,-1.26230816216
1470520080.0,-1.26230816216
1470520140.0,-1.26230816216
1470520200.0,-1.26859029603
1470520260.0,-1.26859029603
1470520320.0,-1.26859029603
1470520380.0,-1.26859029603
1470520440.0,-1.26859029603
1470520500.0,-1.2718725345100002
1470520560.0,-1.2718725345100002
1470520620.0,-1.2718725345100002
1470520680.0,-1.2718725345100002
1470520740.0,-1.2718725345100002
1470520800.0,-1.28147219976
1470520860.0,-1.28147219976
1470520920.0,-1.28147219976
1470520980.0,-1.28147219976
1470521040.0,-1.28147219976
1470521100.0,-1.29124832944
1470521160.0,-1.29124832944
1470521220.0,-1.29124832944
1470521280.0,-1.29124832944
1470521340.0,-1.29124832944
1470521400.0,-1.30638897793
1470521460.0,-1.30638897793
1470521520.0,-1.30638897793
1470521580.0,-1.30638897793
1470521640.0,-1.30638897793
1470521700.0,-1.32043554693
1470521760.0,-1.32043554693
1470521820.0,-1.32043554693
1470521880.0,-1.32043554693
1470521940.0,-1.32043554693
1470522000.0,-1.33381155108
1470522060.0,-1.33381155108
1470522120.0,-1.33381155108
1470522180.0,-1.33381155108
1470522240.0,-1.33381155108
1470522300.0,-1.3431288732299995
1470522360.0,-1.3431288732299995
1470522420.0,-1.3431288732299995
1470522480.0,-1.3431288732299995
1470522540.0,-1.3431288732299995
1470522600.0,-1.35096389413
1470522660.0,-1.35096389413
1470522720.0,-1.35096389413
1470522780.0,-1.35096389413
1470522840.0,-1.35096389413
1470522900.0,-1.35682251336
1470522960.0,-1.35682251336
1470523020.0,-1.35682251336
1470523080.0,-1.35682251336
1470523140.0,-1.35682251336
1470523200.0,-1.36822211583
1470523260.0,-1.36822211583
1470523320.0,-1.36822211583
1470523380.0,-1.36822211583
1470523440.0,-1.36822211583
1470523500.0,-1.37386897774
1470523560.0,-1.37386897774
1470523620.0,-1.37386897774
1470523680.0,-1.37386897774
1470523740.0,-1.37386897774
1470523800.0,-1.3775394379799997
1470523860.0,-1.3775394379799997
1470523920.0,-1.3775394379799997
1470523980.0,-1.3775394379799997
1470524040.0,-1.3775394379799997
1470524100.0,-1.38777437519
1470524160.0,-1.38777437519
1470524220.0,-1.38777437519
1470524280.0,-1.38777437519
1470524340.0,-1.38777437519
1470524400.0,-1.39744462621
1470524460.0,-1.39744462621
1470524520.0,-1.39744462621
1470524580.0,-1.39744462621
1470524640.0,-1.39744462621
1470524700.0,-1.40976184375
1470524760.0,-1.40976184375
1470524820.0,-1.40976184375
1470524880.0,-1.40976184375
1470524940.0,-1.40976184375
1470525000.0,-1.42959644621
1470525060.0,-1.42959644621
1470525120.0,-1.42959644621
1470525180.0,-1.42959644621
1470525240.0,-1.42959644621
1470525300.0,-1.45627786873
1470525360.0,-1.45627786873
1470525420.0,-1.45627786873
1470525480.0,-1.45627786873
1470525540.0,-1.45627786873
1470525600.0,-1.46686573481
1470525660.0,-1.46686573481
1470525720.0,-1.46686573481
1470525780.0,-1.46686573481
1470525840.0,-1.46686573481
1470525900.0,-1.46700690635
1470525960.0,-1.46700690635
1470526020.0,-1.46700690635
1470526080.0,-1.46700690635
1470526140.0,-1.46700690635
1470526200.0,-1.46880684359
1470526260.0,-1.46880684359
1470526320.0,-1.46880684359
1470526380.0,-1.46880684359
1470526440.0,-1.46880684359
1470526500.0,-1.46954799421
1470526560.0,-1.46954799421
1470526620.0,-1.46954799421
1470526680.0,-1.46954799421
1470526740.0,-1.46954799421
1470526800.0,-1.4679598143
1470526860.0,-1.4679598143
1470526920.0,-1.4679598143
1470526980.0,-1.4679598143
1470527040.0,-1.4679598143
1470527100.0,-1.4674657138799998
1470527160.0,-1.4674657138799998
1470527220.0,-1.4674657138799998
1470527280.0,-1.4674657138799998
1470527340.0,-1.4674657138799998
1470527400.0,-1.46404230385
1470527460.0,-1.46404230385
1470527520.0,-1.46404230385
1470527580.0,-1.46404230385
1470527640.0,-1.46404230385
1470527700.0,-1.463371739
1470527760.0,-1.463371739
1470527820.0,-1.463371739
1470527880.0,-1.463371739
1470527940.0,-1.463371739
1470528000.0,-1.46301881013
1470528060.0,-1.46301881013
1470528120.0,-1.46301881013
1470528180.0,-1.46301881013
1470528240.0,-1.46301881013
1470528300.0,-1.46248941683
1470528360.0,-1.46248941683
1470528420.0,-1.46248941683
1470528480.0,-1.46248941683
1470528540.0,-1.46248941683
1470528600.0,-1.46541872644
1470528660.0,-1.46541872644
1470528720.0,-1.46541872644
1470528780.0,-1.46541872644
1470528840.0,-1.46541872644
1470528900.0,-1.4641128896200002
1470528960.0,-1.4641128896200002
1470529020.0,-1.4641128896200002
1470529080.0,-1.4641128896200002
1470529140.0,-1.4641128896200002
1470529200.0,-1.45303092313
1470529260.0,-1.45303092313
1470529320.0,-1.45303092313
1470529380.0,-1.45303092313
1470529440.0,-1.45303092313
1470529500.0,-1.43951374743
1470529560.0,-1.43951374743
1470529620.0,-1.43951374743
1470529680.0,-1.43951374743
1470529740.0,-1.43951374743
1470529800.0,-1.41957326632
1470529860.0,-1.41957326632
1470529920.0,-1.41957326632
1470529980.0,-1.41957326632
1470530040.0,-1.41957326632
1470530100.0,-1.40947950066
1470530160.0,-1.40947950066
1470530220.0,-1.40947950066
1470530280.0,-1.40947950066
1470530340.0,-1.40947950066
1470530400.0,-1.38982136264
1470530460.0,-1.38982136264
1470530520.0,-1.38982136264
1470530580.0,-1.38982136264
1470530640.0,-1.38982136264
1470530700.0,-1.3745042497100002
1470530760.0,-1.3745042497100002
1470530820.0,-1.3745042497100002
1470530880.0,-1.3745042497100002
1470530940.0,-1.3745042497100002
1470531000.0,-1.35474023303
1470531060.0,-1.35474023303
1470531120.0,-1.35474023303
1470531180.0,-1.35474023303
1470531240.0,-1.35474023303
1470531300.0,-1.33398801551
1470531360.0,-1.33398801551
1470531420.0,-1.33398801551
1470531480.0,-1.33398801551
1470531540.0,-1.33398801551
1470531600.0,-1.31514161389
1470531660.0,-1.31514161389
1470531720.0,-1.31514161389
1470531780.0,-1.31514161389
1470531840.0,-1.31514161389
1470531900.0,-1.29389529596
1470531960.0,-1.29389529596
1470532020.0,-1.29389529596
1470532080.0,-1.29389529596
1470532140.0,-1.29389529596
1470532200.0,-1.27356659309
1470532260.0,-1.27356659309
1470532320.0,-1.27356659309
1470532380.0,-1.27356659309
1470532440.0,-1.27356659309
1470532500.0,-1.25913180233
1470532560.0,-1.25913180233
1470532620.0,-1.25913180233
1470532680.0,-1.25913180233
1470532740.0,-1.25913180233
1470532800.0,-1.23792077729
1470532860.0,-1.23792077729
1470532920.0,-1.23792077729
1470532980.0,-1.23792077729
1470533040.0,-1.23792077729
1470533100.0,-1.22055667692
1470533160.0,-1.22055667692
1470533220.0,-1.22055667692
1470533280.0,-1.22055667692
1470533340.0,-1.22055667692
1470533400.0,-1.20329845521
1470533460.0,-1.20329845521
1470533520.0,-1.20329845521
1470533580.0,-1.20329845521
1470533640.0,-1.20329845521
1470533700.0,-1.18374619585
1470533760.0,-1.18374619585
1470533820.0,-1.18374619585
1470533880.0,-1.18374619585
1470533940.0,-1.18374619585
1470534000.0,-1.16080581934
1470534060.0,-1.16080581934
1470534120.0,-1.16080581934
1470534180.0,-1.16080581934
1470534240.0,-1.16080581934
1470534300.0,-1.13924186543
1470534360.0,-1.13924186543
1470534420.0,-1.13924186543
1470534480.0,-1.13924186543
1470534540.0,-1.13924186543
1470534600.0,-1.12847753492
1470534660.0,-1.12847753492
1470534720.0,-1.12847753492
1470534780.0,-1.12847753492
1470534840.0,-1.12847753492
1470534900.0,-1.10469012912
1470534960.0,-1.10469012912
1470535020.0,-1.10469012912
1470535080.0,-1.10469012912
1470535140.0,-1.10469012912
1470535200.0,-1.08637312081
1470535260.0,-1.08637312081
1470535320.0,-1.08637312081
1470535380.0,-1.08637312081
1470535440.0,-1.08637312081
1470535500.0,-1.07373826729
1470535560.0,-1.07373826729
1470535620.0,-1.07373826729
1470535680.0,-1.07373826729
1470535740.0,-1.07373826729
1470535800.0,-1.05330368575
1470535860.0,-1.05330368575
1470535920.0,-1.05330368575
1470535980.0,-1.05330368575
1470536040.0,-1.05330368575
1470536100.0,-1.02877512934
1470536160.0,-1.02877512934
1470536220.0,-1.02877512934
1470536280.0,-1.02877512934
1470536340.0,-1.02877512934
1470536400.0,-1.00368188673
1470536460.0,-1.00368188673
1470536520.0,-1.00368188673
1470536580.0,-1.00368188673
1470536640.0,-1.00368188673
1470536700.0,-0.983000254989
1470536760.0,-0.983000254989
1470536820.0,-0.983000254989
1470536880.0,-0.983000254989
1470536940.0,-0.983000254989
1470537000.0,-0.964259732029
1470537060.0,-0.964259732029
1470537120.0,-0.964259732029
1470537180.0,-0.964259732029
1470537240.0,-0.964259732029
1470537300.0,-0.936448937127
1470537360.0,-0.936448937127
1470537420.0,-0.936448937127
1470537480.0,-0.936448937127
1470537540.0,-0.936448937127
1470537600.0,-0.916720213333
1470537660.0,-0.916720213333
1470537720.0,-0.916720213333
1470537780.0,-0.916720213333
1470537840.0,-0.916720213333
1470537900.0,-0.896285631801
1470537960.0,-0.896285631801
1470538020.0,-0.896285631801
1470538080.0,-0.896285631801
1470538140.0,-0.896285631801
1470538200.0,-0.878674481222
1470538260.0,-0.878674481222
1470538320.0,-0.878674481222
1470538380.0,-0.878674481222
1470538440.0,-0.878674481222
1470538500.0,-0.863922054485
1470538560.0,-0.863922054485
1470538620.0,-0.863922054485
1470538680.0,-0.863922054485
1470538740.0,-0.863922054485
1470538800.0,-0.8530165524240001
1470538860.0,-0.8530165524240001
1470538920.0,-0.8530165524240001
1470538980.0,-0.8530165524240001
1470539040.0,-0.8530165524240001
1470539100.0,-0.837558267948
1470539160.0,-0.837558267948
1470539220.0,-0.837558267948
1470539280.0,-0.837558267948
1470539340.0,-0.837558267948
1470539400.0,-0.823688163385
1470539460.0,-0.823688163385
1470539520.0,-0.823688163385
1470539580.0,-0.823688163385
1470539640.0,-0.823688163385
1470539700.0,-0.811229774298
1470539760.0,-0.811229774298
1470539820.0,-0.811229774298
1470539880.0,-0.811229774298
1470539940.0,-0.811229774298
1470540000.0,-0.7991948998549999
1470540060.0,-0.7991948998549999
1470540120.0,-0.7991948998549999
1470540180.0,-0.7991948998549999
1470540240.0,-0.7991948998549999
1470540300.0,-0.7863835818989999
1470540360.0,-0.7863835818989999
1470540420.0,-0.7863835818989999
1470540480.0,-0.7863835818989999
1470540540.0,-0.7863835818989999
1470540600.0,-0.7761486446889999
1470540660.0,-0.7761486446889999
1470540720.0,-0.7761486446889999
1470540780.0,-0.7761486446889999
1470540840.0,-0.7761486446889999
1470540900.0,-0.7691959459639999
1470540960.0,-0.7691959459639999
1470541020.0,-0.7691959459639999
1470541080.0,-0.7691959459639999
1470541140.0,-0.7691959459639999
1470541200.0,-0.7630196907510001
1470541260.0,-0.7630196907510001
1470541320.0,-0.7630196907510001
1470541380.0,-0.7630196907510001
1470541440.0,-0.7630196907510001
1470541500.0,-0.751690674047
1470541560.0,-0.751690674047
1470541620.0,-0.751690674047
1470541680.0,-0.751690674047
1470541740.0,-0.751690674047
1470541800.0,-0.743855653148
1470541860.0,-0.743855653148
1470541920.0,-0.743855653148
1470541980.0,-0.743855653148
1470542040.0,-0.743855653148
1470542100.0,-0.730162013019
1470542160.0,-0.730162013019
1470542220.0,-0.730162013019
1470542280.0,-0.730162013019
1470542340.0,-0.730162013019
1470542400.0,-0.712727326875
1470542460.0,-0.712727326875
1470542520.0,-0.712727326875
1470542580.0,-0.712727326875
1470542640.0,-0.712727326875
1470542700.0,-0.6959279126960001
1470542760.0,-0.6959279126960001
1470542820.0,-0.6959279126960001
1470542880.0,-0.6959279126960001
1470542940.0,-0.6959279126960001
1470543000.0,-0.670799377202
1470543060.0,-0.670799377202
1470543120.0,-0.670799377202
1470543180.0,-0.670799377202
1470543240.0,-0.670799377202
1470543300.0,-0.628730255981
1470543360.0,-0.628730255981
1470543420.0,-0.628730255981
1470543480.0,-0.628730255981
1470543540.0,-0.628730255981
1470543600.0,-0.587261113838
1470543660.0,-0.587261113838
1470543720.0,-0.587261113838
1470543780.0,-0.587261113838
1470543840.0,-0.587261113838
1470543900.0,-0.52916902195
1470543960.0,-0.52916902195
1470544020.0,-0.52916902195
1470544080.0,-0.52916902195
1470544140.0,-0.52916902195
1470544200.0,-0.474817976077
1470544260.0,-0.474817976077
1470544320.0,-0.474817976077
1470544380.0,-0.474817976077
1470544440.0,-0.474817976077
1470544500.0,-0.425654984583
1470544560.0,-0.425654984583
1470544620.0,-0.425654984583
1470544680.0,-0.425654984583
1470544740.0,-0.425654984583
1470544800.0,-0.374797934516
1470544860.0,-0.374797934516
1470544920.0,-0.374797934516
1470544980.0,-0.374797934516
1470545040.0,-0.374797934516
1470545100.0,-0.320976281947
1470545160.0,-0.320976281947
1470545220.0,-0.320976281947
1470545280.0,-0.320976281947
1470545340.0,-0.320976281947
1470545400.0,-0.283742286236
1470545460.0,-0.283742286236
1470545520.0,-0.283742286236
1470545580.0,-0.283742286236
1470545640.0,-0.283742286236
1470545700.0,-0.247037683828
1470545760.0,-0.247037683828
1470545820.0,-0.247037683828
1470545880.0,-0.247037683828
1470545940.0,-0.247037683828
1470546000.0,-0.2078978722219999
1470546060.0,-0.2078978722219999
1470546120.0,-0.2078978722219999
1470546180.0,-0.2078978722219999
1470546240.0,-0.2078978722219999
1470546300.0,-0.1814634999109999
1470546360.0,-0.1814634999109999
1470546420.0,-0.1814634999109999
1470546480.0,-0.1814634999109999
1470546540.0,-0.1814634999109999
1470546600.0,-0.157958437216
1470546660.0,-0.157958437216
1470546720.0,-0.157958437216
1470546780.0,-0.157958437216
1470546840.0,-0.157958437216
1470546900.0,-0.130853500053
1470546960.0,-0.130853500053
1470547020.0,-0.130853500053
1470547080.0,-0.130853500053
1470547140.0,-0.130853500053
1470547200.0,-0.101348646579
1470547260.0,-0.101348646579
1470547320.0,-0.101348646579
1470547380.0,-0.101348646579
1470547440.0,-0.101348646579
1470547500.0,-0.0821493160891
1470547560.0,-0.0821493160891
1470547620.0,-0.0821493160891
1470547680.0,-0.0821493160891
1470547740.0,-0.0821493160891
1470547800.0,-0.0580089814286999
1470547860.0,-0.0580089814286999
1470547920.0,-0.0580089814286999
1470547980.0,-0.0580089814286999
1470548040.0,-0.0580089814286999
1470548100.0,-0.0386684793908
1470548160.0,-0.0386684793908
1470548220.0,-0.0386684793908
1470548280.0,-0.0386684793908
1470548340.0,-0.0386684793908
1470548400.0,-0.0272688769122
1470548460.0,-0.0272688769122
1470548520.0,-0.0272688769122
1470548580.0,-0.0272688769122
1470548640.0,-0.0272688769122
1470548700.0,-0.0184809480665999
1470548760.0,-0.0184809480665999
1470548820.0,-0.0184809480665999
1470548880.0,-0.0184809480665999
1470548940.0,-0.0184809480665999
1470549000.0,-0.0132576008009
1470549060.0,-0.0132576008009
1470549120.0,-0.0132576008009
1470549180.0,-0.0132576008009
1470549240.0,-0.0132576008009
1470549300.0,-0.0193279773529
1470549360.0,-0.0193279773529
1470549420.0,-0.0193279773529
1470549480.0,-0.0193279773529
1470549540.0,-0.0193279773529
1470549600.0,-0.0354568266800999
1470549660.0,-0.0354568266800999
1470549720.0,-0.0354568266800999
1470549780.0,-0.0354568266800999
1470549840.0,-0.0354568266800999
1470549900.0,-0.0392684584686
1470549960.0,-0.0392684584686
1470550020.0,-0.0392684584686
1470550080.0,-0.0392684584686
1470550140.0,-0.0392684584686
1470550200.0,-0.0540561780925
1470550260.0,-0.0540561780925
1470550320.0,-0.0540561780925
1470550380.0,-0.0540561780925
1470550440.0,-0.0540561780925
1470550500.0,-0.0649969730408999
1470550560.0,-0.0649969730408999
1470550620.0,-0.0649969730408999
1470550680.0,-0.0649969730408999
1470550740.0,-0.0649969730408999
1470550800.0,-0.0666910316136
1470550860.0,-0.0666910316136
1470550920.0,-0.0666910316136
1470550980.0,-0.0666910316136
1470551040.0,-0.0666910316136
1470551100.0,-0.0676086466736999
1470551160.0,-0.0676086466736999
1470551220.0,-0.0676086466736999
1470551280.0,-0.0676086466736999
1470551340.0,-0.0676086466736999
1470551400.0,-0.0709967638191
1470551460.0,-0.0709967638191
1470551520.0,-0.0709967638191
1470551580.0,-0.0709967638191
1470551640.0,-0.0709967638191
1470551700.0,-0.0631617429205
1470551760.0,-0.0631617429205
1470551820.0,-0.0631617429205
1470551880.0,-0.0631617429205
1470551940.0,-0.0631617429205
1470552000.0,-0.0474211153495
1470552060.0,-0.0474211153495
1470552120.0,-0.0474211153495
1470552180.0,-0.0474211153495
1470552240.0,-0.0474211153495
1470552300.0,-0.0371861781396999
1470552360.0,-0.0371861781396999
1470552420.0,-0.0371861781396999
1470552480.0,-0.0371861781396999
1470552540.0,-0.0371861781396999
1470552600.0,-0.0369744208181
1470552660.0,-0.0369744208181
1470552720.0,-0.0369744208181
1470552780.0,-0.0369744208181
1470552840.0,-0.0369744208181
1470552900.0,-0.02384546688
1470552960.0,-0.02384546688
1470553020.0,-0.02384546688
1470553080.0,-0.02384546688
1470553140.0,-0.02384546688
1470553200.0,-0.0053519941284399
1470553260.0,-0.0053519941284399
1470553320.0,-0.0053519941284399
1470553380.0,-0.0053519941284399
1470553440.0,-0.0053519941284399
1470553500.0,0.00498882174218
1470553560.0,0.00498882174218
1470553620.0,0.00498882174218
1470553680.0,0.00498882174218
1470553740.0,0.00498882174218
1470553800.0,0.0149414158566
1470553860.0,0.0149414158566
1470553920.0,0.0149414158566
1470553980.0,0.0149414158566
1470554040.0,0.0149414158566
1470554100.0,0.0288115204202
1470554160.0,0.0288115204202
1470554220.0,0.0288115204202
1470554280.0,0.0288115204202
1470554340.0,0.0288115204202
1470554400.0,0.0404228802203
1470554460.0,0.0404228802203
1470554520.0,0.0404228802203
1470554580.0,0.0404228802203
1470554640.0,0.0404228802203
1470554700.0,0.0470226500763
1470554760.0,0.0470226500763
1470554820.0,0.0470226500763
1470554880.0,0.0470226500763
1470554940.0,0.0470226500763
1470555000.0,0.0536930057061999
1470555060.0,0.0536930057061999
1470555120.0,0.0536930057061999
1470555180.0,0.0536930057061999
1470555240.0,0.0536930057061999
1470555300.0,0.0651279010717
1470555360.0,0.0651279010717
1470555420.0,0.0651279010717
1470555480.0,0.0651279010717
1470555540.0,0.0651279010717
1470555600.0,0.0673866458352
1470555660.0,0.0673866458352
1470555720.0,0.0673866458352
1470555780.0,0.0673866458352
1470555840.0,0.0673866458352
1470555900.0,0.0680572106869
1470555960.0,0.0680572106869
1470556020.0,0.0680572106869
1470556080.0,0.0680572106869
1470556140.0,0.0680572106869
1470556200.0,0.0704924198851
1470556260.0,0.0704924198851
1470556320.0,0.0704924198851
1470556380.0,0.0704924198851
1470556440.0,0.0704924198851
1470556500.0,0.0784333194444
1470556560.0,0.0784333194444
1470556620.0,0.0784333194444
1470556680.0,0.0784333194444
1470556740.0,0.0784333194444
1470556800.0,0.076633382211
1470556860.0,0.076633382211
1470556920.0,0.076633382211
1470556980.0,0.076633382211
1470557040.0,0.076633382211
1470557100.0,0.0783274407836
1470557160.0,0.0783274407836
1470557220.0,0.0783274407836
1470557280.0,0.0783274407836
1470557340.0,0.0783274407836
1470557400.0,0.0705630056588999
1470557460.0,0.0705630056588999
1470557520.0,0.0705630056588999
1470557580.0,0.0705630056588999
1470557640.0,0.0705630056588999
1470557700.0,0.0679513320261
1470557760.0,0.0679513320261
1470557820.0,0.0679513320261
1470557880.0,0.0679513320261
1470557940.0,0.0679513320261
1470558000.0,0.0709159345283
1470558060.0,0.0709159345283
1470558120.0,0.0709159345283
1470558180.0,0.0709159345283
1470558240.0,0.0709159345283
1470558300.0,0.0701041981289
1470558360.0,0.0701041981289
1470558420.0,0.0701041981289
1470558480.0,0.0701041981289
1470558540.0,0.0701041981289
1470558600.0,0.0630809136297
1470558660.0,0.0630809136297
1470558720.0,0.0630809136297
1470558780.0,0.0630809136297
1470558840.0,0.0630809136297
1470558900.0,0.0631514994036
1470558960.0,0.0631514994036
1470559020.0,0.0631514994036
1470559080.0,0.0631514994036
1470559140.0,0.0631514994036
1470559200.0,0.0532341981761
1470559260.0,0.0532341981761
1470559320.0,0.0532341981761
1470559380.0,0.0532341981761
1470559440.0,0.0532341981761
1470559500.0,0.0528459764199
1470559560.0,0.0528459764199
1470559620.0,0.0528459764199
1470559680.0,0.0528459764199
1470559740.0,0.0528459764199
1470559800.0,0.0561635077913
1470559860.0,0.0561635077913
1470559920.0,0.0561635077913
1470559980.0,0.0561635077913
1470560040.0,0.0561635077913
1470560100.0,0.0519283613596999
1470560160.0,0.0519283613596999
1470560220.0,0.0519283613596999
1470560280.0,0.0519283613596999
1470560340.0,0.0519283613596999
1470560400.0,0.0464932567724
1470560460.0,0.0464932567724
1470560520.0,0.0464932567724
1470560580.0,0.0464932567724
1470560640.0,0.0464932567724
1470560700.0,0.0434227756094
1470560760.0,0.0434227756094
1470560820.0,0.0434227756094
1470560880.0,0.0434227756094
1470560940.0,0.0434227756094
1470561000.0,0.034493675216
1470561060.0,0.034493675216
1470561120.0,0.034493675216
1470561180.0,0.034493675216
1470561240.0,0.034493675216
1470561300.0,0.0170942819593
1470561360.0,0.0170942819593
1470561420.0,0.0170942819593
1470561480.0,0.0170942819593
1470561540.0,0.0170942819593
1470561600.0,0.0152237589519999
1470561660.0,0.0152237589519999
1470561720.0,0.0152237589519999
1470561780.0,0.0152237589519999
1470561840.0,0.0152237589519999
1470561900.0,0.00555350793307
1470561960.0,0.00555350793307
1470562020.0,0.00555350793307
1470562080.0,0.00555350793307
1470562140.0,0.00555350793307
1470562200.0,0.00689463763643
1470562260.0,0.00689463763643
1470562320.0,0.00689463763643
1470562380.0,0.00689463763643
1470562440.0,0.00689463763643
1470562500.0,0.0083769388875
1470562560.0,0.0083769388875
1470562620.0,0.0083769388875
1470562680.0,0.0083769388875
1470562740.0,0.0083769388875
1470562800.0,-0.00224622007856
1470562860.0,-0.00224622007856
1470562920.0,-0.00224622007856
1470562980.0,-0.00224622007856
1470563040.0,-0.00224622007856
1470563100.0,-0.00937538323851
1470563160.0,-0.00937538323851
1470563220.0,-0.00937538323851
1470563280.0,-0.00937538323851
1470563340.0,-0.00937538323851
1470563400.0,-0.0188691698228
1470563460.0,-0.0188691698228
1470563520.0,-0.0188691698228
1470563580.0,-0.0188691698228
1470563640.0,-0.0188691698228
1470563700.0,-0.0178103832149
1470563760.0,-0.0178103832149
1470563820.0,-0.0178103832149
1470563880.0,-0.0178103832149
1470563940.0,-0.0178103832149
1470564000.0,-0.0149163664866
1470564060.0,-0.0149163664866
1470564120.0,-0.0149163664866
1470564180.0,-0.0149163664866
1470564240.0,-0.0149163664866
1470564300.0,-0.0109635631504
1470564360.0,-0.0109635631504
1470564420.0,-0.0109635631504
1470564480.0,-0.0109635631504
1470564540.0,-0.0109635631504
1470564600.0,-0.0154104669036
1470564660.0,-0.0154104669036
1470564720.0,-0.0154104669036
1470564780.0,-0.0154104669036
1470564840.0,-0.0154104669036
1470564900.0,-0.013716408331
1470564960.0,-0.013716408331
1470565020.0,-0.013716408331
1470565080.0,-0.013716408331
1470565140.0,-0.013716408331
1470565200.0,-0.0119517639844
1470565260.0,-0.0119517639844
1470565320.0,-0.0119517639844
1470565380.0,-0.0119517639844
1470565440.0,-0.0119517639844
1470565500.0,-0.00877540416069
1470565560.0,-0.00877540416069
1470565620.0,-0.00877540416069
1470565680.0,-0.00877540416069
1470565740.0,-0.00877540416069
1470565800.0,-0.000834504601342
1470565860.0,-0.000834504601342
1470565920.0,-0.000834504601342
1470565980.0,-0.000834504601342
1470566040.0,-0.000834504601342
1470566100.0,0.0145884869872999
1470566160.0,0.0145884869872999
1470566220.0,0.0145884869872999
1470566280.0,0.0145884869872999
1470566340.0,0.0145884869872999
1470566400.0,0.0186471689842999
1470566460.0,0.0186471689842999
1470566520.0,0.0186471689842999
1470566580.0,0.0186471689842999
1470566640.0,0.0186471689842999
1470566700.0,0.0289879848549
1470566760.0,0.0289879848549
1470566820.0,0.0289879848549
1470566880.0,0.0289879848549
1470566940.0,0.0289879848549
1470567000.0,0.0444109764435
1470567060.0,0.0444109764435
1470567120.0,0.0444109764435
1470567180.0,0.0444109764435
1470567240.0,0.0444109764435
1470567300.0,0.0694336332772
1470567360.0,0.0694336332772
1470567420.0,0.0694336332772
1470567480.0,0.0694336332772
1470567540.0,0.0694336332772
1470567600.0,0.0933269177291
1470567660.0,0.0933269177291
1470567720.0,0.0933269177291
1470567780.0,0.0933269177291
1470567840.0,0.0933269177291
1470567900.0,0.113232105958
1470567960.0,0.113232105958
1470568020.0,0.113232105958
1470568080.0,0.113232105958
1470568140.0,0.113232105958
1470568200.0,0.144148674909
1470568260.0,0.144148674909
1470568320.0,0.144148674909
1470568380.0,0.144148674909
1470568440.0,0.144148674909
1470568500.0,0.181241499073
1470568560.0,0.181241499073
1470568620.0,0.181241499073
1470568680.0,0.181241499073
1470568740.0,0.181241499073
1470568800.0,0.214063883918
1470568860.0,0.214063883918
1470568920.0,0.214063883918
1470568980.0,0.214063883918
1470569040.0,0.214063883918
1470569100.0,0.253203695524
1470569160.0,0.253203695524
1470569220.0,0.253203695524
1470569280.0,0.253203695524
1470569340.0,0.253203695524
1470569400.0,0.297355097074
1470569460.0,0.297355097074
1470569520.0,0.297355097074
1470569580.0,0.297355097074
1470569640.0,0.297355097074
1470569700.0,0.333671477725
1470569760.0,0.333671477725
1470569820.0,0.333671477725
1470569880.0,0.333671477725
1470569940.0,0.333671477725
1470570000.0,0.372211310253
1470570060.0,0.372211310253
1470570120.0,0.372211310253
1470570180.0,0.372211310253
1470570240.0,0.372211310253
1470570300.0,0.417774427281
1470570360.0,0.417774427281
1470570420.0,0.417774427281
1470570480.0,0.417774427281
1470570540.0,0.417774427281
1470570600.0,0.467078590323
1470570660.0,0.467078590323
1470570720.0,0.467078590323
1470570780.0,0.467078590323
1470570840.0,0.467078590323
1470570900.0,0.515535724078
1470570960.0,0.515535724078
1470571020.0,0.515535724078
1470571080.0,0.515535724078
1470571140.0,0.515535724078
1470571200.0,0.553828506398
1470571260.0,0.553828506398
1470571320.0,0.553828506398
1470571380.0,0.553828506398
1470571440.0,0.553828506398
1470571500.0,0.6004857029199999
1470571560.0,0.6004857029199999
1470571620.0,0.6004857029199999
1470571680.0,0.6004857029199999
1470571740.0,0.6004857029199999
1470571800.0,0.649542815753
1470571860.0,0.649542815753
1470571920.0,0.649542815753
1470571980.0,0.649542815753
1470572040.0,0.649542815753
1470572100.0,0.688153234055
1470572160.0,0.688153234055
1470572220.0,0.688153234055
1470572280.0,0.688153234055
1470572340.0,0.688153234055
1470572400.0,0.7362574389409999
1470572460.0,0.7362574389409999
1470572520.0,0.7362574389409999
1470572580.0,0.7362574389409999
1470572640.0,0.7362574389409999
1470572700.0,0.782985221237
1470572760.0,0.782985221237
1470572820.0,0.782985221237
1470572880.0,0.782985221237
1470572940.0,0.782985221237
1470573000.0,0.817536957542
1470573060.0,0.817536957542
1470573120.0,0.817536957542
1470573180.0,0.817536957542
1470573240.0,0.817536957542
1470573300.0,0.849582898875
1470573360.0,0.849582898875
1470573420.0,0.849582898875
1470573480.0,0.849582898875
1470573540.0,0.849582898875
1470573600.0,0.880181831843
1470573660.0,0.880181831843
1470573720.0,0.880181831843
1470573780.0,0.880181831843
1470573840.0,0.880181831843
1470573900.0,0.915015911244
1470573960.0,0.915015911244
1470574020.0,0.915015911244
1470574080.0,0.915015911244
1470574140.0,0.915015911244
