timestamp,value
1497679380.0,3.20000004768
1497679440.0,3.20000004768
1497679500.0,3.20000004768
1497679560.0,2.95000004768
1497679620.0,3.0
1497679680.0,2.90000009537
1497679740.0,3.0
1497679800.0,2.95000004768
1497679860.0,3.04999995232
1497679920.0,2.84999990463
1497679980.0,3.15000009537
1497680040.0,2.90000009537
1497680100.0,2.90000009537
1497680160.0,2.90000009537
1497680220.0,3.0
1497680280.0,2.90000009537
1497680340.0,2.95000004768
1497680400.0,2.84999990463
1497680460.0,2.90000009537
1497680520.0,2.79999995232
1497680580.0,2.79999995232
1497680640.0,2.84999990463
1497680700.0,3.0
1497680760.0,3.04999995232
1497680820.0,3.04999995232
1497680880.0,3.0
1497680940.0,3.45000004768
1497681000.0,2.90000009537
1497681060.0,3.0
1497681120.0,2.95000004768
1497681180.0,3.09999990463
1497681240.0,2.90000009537
1497681300.0,2.90000009537
1497681360.0,2.79999995232
1497681420.0,3.0
1497681480.0,2.70000004768
1497681540.0,2.90000009537
1497681600.0,3.0
1497681660.0,2.79999995232
1497681720.0,2.84999990463
1497681780.0,2.84999990463
1497681840.0,2.75
1497681900.0,2.70000004768
1497681960.0,2.75
1497682020.0,2.75
1497682080.0,2.95000004768
1497682140.0,2.84999990463
1497682200.0,2.79999995232
1497682260.0,2.65000009537
1497682320.0,2.75
1497682380.0,2.54999995232
1497682440.0,2.45000004768
1497682500.0,3.0
1497682560.0,3.15000009537
1497682620.0,2.90000009537
1497682680.0,2.75
1497682740.0,2.75
1497682800.0,2.65000009537
1497682860.0,2.65000009537
1497682920.0,2.5
1497682980.0,2.54999995232
1497683040.0,2.75
1497683100.0,2.45000004768
1497683160.0,2.45000004768
1497683220.0,2.65000009537
1497683280.0,2.45000004768
1497683340.0,2.65000009537
1497683400.0,2.65000009537
1497683460.0,2.79999995232
1497683520.0,2.54999995232
1497683580.0,2.59999990463
1497683640.0,2.95000004768
1497683700.0,2.59999990463
1497683760.0,2.5
1497683820.0,2.45000004768
1497683880.0,2.70000004768
1497683940.0,2.40000009537
1497684000.0,2.59999990463
1497684060.0,2.34999990463
1497684120.0,2.25
1497684180.0,2.40000009537
1497684240.0,2.25
1497684300.0,2.29999995232
1497684360.0,2.45000004768
1497684420.0,2.25
1497684480.0,2.5
1497684540.0,2.40000009537
1497684600.0,2.20000004768
1497684660.0,2.29999995232
1497684720.0,2.34999990463
1497684780.0,2.40000009537
1497684840.0,2.25
1497684900.0,2.29999995232
1497684960.0,2.54999995232
1497685020.0,2.45000004768
1497685080.0,2.5
1497685140.0,2.20000004768
1497685200.0,2.34999990463
1497685260.0,2.29999995232
1497685320.0,2.20000004768
1497685380.0,2.54999995232
1497685440.0,2.54999995232
1497685500.0,2.20000004768
1497685560.0,2.29999995232
1497685620.0,2.25
1497685680.0,2.15000009537
1497685740.0,2.45000004768
1497685800.0,2.34999990463
1497685860.0,2.40000009537
1497685920.0,2.45000004768
1497685980.0,2.25
1497686040.0,2.09999990463
1497686100.0,2.09999990463
1497686160.0,2.25
1497686220.0,2.5
1497686280.0,2.40000009537
1497686340.0,2.45000004768
1497686400.0,2.54999995232
1497686460.0,2.20000004768
1497686520.0,2.15000009537
1497686580.0,2.25
1497686640.0,2.26315784454
1497686700.0,2.31578946114
1497686760.0,2.20000004768
1497686820.0,2.20000004768
1497686880.0,2.34999990463
1497686940.0,2.25
1497687000.0,2.15000009537
1497687060.0,1.79999995232
1497687120.0,2.15000009537
1497687180.0,2.20000004768
1497687240.0,2.25
1497687300.0,2.09999990463
1497687360.0,2.09999990463
1497687420.0,2.15000009537
1497687480.0,2.29999995232
1497687540.0,2.34999990463
1497687600.0,2.15000009537
1497687660.0,2.04999995232
1497687720.0,2.15000009537
1497687780.0,2.20000004768
1497687840.0,1.95000004768
1497687900.0,2.0
1497687960.0,2.04999995232
1497688020.0,1.89999997616
1497688080.0,2.09999990463
1497688140.0,2.25
1497688200.0,2.09999990463
1497688260.0,2.09999990463
1497688320.0,1.85000002384
1497688380.0,2.20000004768
1497688440.0,1.85000002384
1497688500.0,1.89999997616
1497688560.0,2.29999995232
1497688620.0,2.15000009537
1497688680.0,2.15000009537
1497688740.0,2.04999995232
1497688800.0,1.94444441795
1497688860.0,2.0526316165900003
1497688920.0,1.85000002384
1497688980.0,2.04999995232
1497689040.0,1.89999997616
1497689100.0,2.0
1497689160.0,2.0
1497689220.0,1.85000002384
1497689280.0,2.0
1497689340.0,2.04999995232
1497689400.0,1.85000002384
1497689460.0,2.09999990463
1497689520.0,2.0
1497689580.0,1.95000004768
1497689640.0,2.04999995232
1497689700.0,1.79999995232
1497689760.0,2.09999990463
1497689820.0,2.0
1497689880.0,1.95000004768
1497689940.0,2.0
1497690000.0,2.0
1497690060.0,1.85000002384
1497690120.0,1.89999997616
1497690180.0,1.95000004768
1497690240.0,2.20000004768
1497690300.0,2.20000004768
1497690360.0,1.79999995232
1497690420.0,2.04999995232
1497690480.0,1.75
1497690540.0,1.95000004768
1497690600.0,1.95000004768
1497690660.0,1.75
1497690720.0,1.85000002384
1497690780.0,1.85000002384
1497690840.0,1.95000004768
1497690900.0,1.79999995232
1497690960.0,1.95000004768
1497691020.0,1.75
1497691080.0,1.79999995232
1497691140.0,1.75
1497691200.0,1.95000004768
1497691260.0,1.79999995232
1497691320.0,1.85000002384
1497691380.0,1.79999995232
1497691440.0,1.79999995232
1497691500.0,1.64999997616
1497691560.0,1.95000004768
1497691620.0,1.85000002384
1497691680.0,1.95000004768
1497691740.0,1.79999995232
1497691800.0,1.75
1497691860.0,1.85000002384
1497691920.0,1.64999997616
1497691980.0,2.04999995232
1497692040.0,1.95000004768
1497692100.0,1.64999997616
1497692160.0,1.85000002384
1497692220.0,1.64999997616
1497692280.0,2.0
1497692340.0,1.75
1497692400.0,1.79999995232
1497692460.0,1.75
1497692520.0,1.85000002384
1497692580.0,1.89999997616
1497692640.0,1.89999997616
1497692700.0,1.89999997616
1497692760.0,1.89999997616
1497692820.0,2.04999995232
1497692880.0,2.0
1497692940.0,2.15000009537
1497693000.0,1.79999995232
1497693060.0,1.79999995232
1497693120.0,1.85000002384
1497693180.0,1.79999995232
1497693240.0,1.85000002384
1497693300.0,1.54999995232
1497693360.0,1.75
1497693420.0,1.79999995232
1497693480.0,1.7368421554599998
1497693540.0,1.89473688602
1497693600.0,2.25
1497693660.0,1.95000004768
1497693720.0,1.95000004768
1497693780.0,1.75
1497693840.0,1.95000004768
1497693900.0,1.75
1497693960.0,1.85000002384
1497694020.0,1.60000002384
1497694080.0,1.95000004768
1497694140.0,1.79999995232
1497694200.0,1.85000002384
1497694260.0,1.54999995232
1497694320.0,1.64999997616
1497694380.0,2.0
1497694440.0,1.95000004768
1497694500.0,1.75
1497694560.0,1.89999997616
1497694620.0,1.95000004768
1497694680.0,1.89999997616
1497694740.0,1.95000004768
1497694800.0,1.70000004768
1497694860.0,1.89999997616
1497694920.0,1.75
1497694980.0,1.64999997616
1497695040.0,1.79999995232
1497695100.0,2.0
1497695160.0,2.29999995232
1497695220.0,1.5
1497695280.0,1.89999997616
1497695340.0,1.70000004768
1497695400.0,1.95000004768
1497695460.0,1.79999995232
1497695520.0,1.95000004768
1497695580.0,1.85000002384
1497695640.0,1.89999997616
1497695700.0,1.85000002384
1497695760.0,1.79999995232
1497695820.0,1.85000002384
1497695880.0,1.75
1497695940.0,1.95000004768
1497696000.0,1.70000004768
1497696060.0,1.5
1497696120.0,2.04999995232
1497696180.0,1.85000002384
1497696240.0,1.75
1497696300.0,1.89999997616
1497696360.0,1.60000002384
1497696420.0,1.85000002384
1497696480.0,1.95000004768
1497696540.0,1.79999995232
1497696600.0,1.79999995232
1497696660.0,1.89999997616
1497696720.0,1.79999995232
1497696780.0,1.85000002384
1497696840.0,1.85000002384
1497696900.0,1.85000002384
1497696960.0,1.79999995232
1497697020.0,1.64999997616
1497697080.0,1.89999997616
1497697140.0,1.89999997616
1497697200.0,2.04999995232
1497697260.0,1.64999997616
1497697320.0,2.0
1497697380.0,1.79999995232
1497697440.0,1.75
1497697500.0,1.70000004768
1497697560.0,1.70000004768
1497697620.0,1.89999997616
1497697680.0,1.95000004768
1497697740.0,1.79999995232
1497697800.0,1.95000004768
1497697860.0,2.04999995232
1497697920.0,1.95000004768
1497697980.0,1.79999995232
1497698040.0,1.54999995232
1497698100.0,1.85000002384
1497698160.0,2.0
1497698220.0,1.89999997616
1497698280.0,1.70000004768
1497698340.0,1.75
1497698400.0,1.64999997616
1497698460.0,1.64999997616
1497698520.0,1.54999995232
1497698580.0,1.75
1497698640.0,1.85000002384
1497698700.0,1.64999997616
1497698760.0,1.60000002384
1497698820.0,1.70000004768
1497698880.0,1.75
1497698940.0,1.70000004768
1497699000.0,1.75
1497699060.0,1.60000002384
1497699120.0,1.70000004768
1497699180.0,1.70000004768
1497699240.0,1.75
1497699300.0,1.60000002384
1497699360.0,1.70000004768
1497699420.0,1.95000004768
1497699480.0,1.64999997616
1497699540.0,1.64999997616
1497699600.0,1.5
1497699660.0,1.70000004768
1497699720.0,1.75
1497699780.0,1.75
1497699840.0,1.70000004768
1497699900.0,1.75
1497699960.0,1.14999997616
1497700020.0,0.949999988079
1497700080.0,1.14999997616
1497700140.0,1.35000002384
1497700200.0,1.29999995232
1497700260.0,1.04999995232
1497700320.0,1.14999997616
1497700380.0,0.949999988079
1497700440.0,1.10000002384
1497700500.0,1.20000004768
1497700560.0,1.14999997616
1497700620.0,1.10000002384
1497700680.0,1.04999995232
1497700740.0,1.10000002384
1497700800.0,1.10000002384
1497700860.0,1.20000004768
1497700920.0,1.14999997616
1497700980.0,1.20000004768
1497701040.0,1.04999995232
1497701100.0,1.14999997616
1497701160.0,1.20000004768
1497701220.0,1.10000002384
1497701280.0,1.14999997616
1497701340.0,0.949999988079
1497701400.0,1.04999995232
1497701460.0,1.10000002384
1497701520.0,0.949999988079
1497701580.0,1.25
1497701640.0,1.20000004768
1497701700.0,1.10000002384
1497701760.0,1.10000002384
1497701820.0,1.04999995232
1497701880.0,1.14999997616
1497701940.0,1.04999995232
1497702000.0,1.14999997616
1497702060.0,1.14999997616
1497702120.0,1.04999995232
1497702180.0,0.8947368264200001
1497702240.0,1.0
1497702300.0,1.10000002384
1497702360.0,1.0
1497702420.0,1.1052631139799998
1497702480.0,0.947368443012
1497702540.0,1.1052631139799998
1497702600.0,0.850000023842
1497702660.0,1.10000002384
1497702720.0,1.14999997616
1497702780.0,1.10000002384
1497702840.0,1.0
1497702900.0,1.0
1497702960.0,1.0
1497703020.0,1.14999997616
1497703080.0,1.04999995232
1497703140.0,1.04999995232
1497703200.0,1.04999995232
1497703260.0,1.14999997616
1497703320.0,1.25
1497703380.0,1.20000004768
1497703440.0,1.29999995232
1497703500.0,1.45000004768
1497703560.0,1.14999997616
1497703620.0,1.10000002384
1497703680.0,1.39999997616
1497703740.0,1.04999995232
1497703800.0,1.29999995232
1497703860.0,1.0
1497703920.0,1.14999997616
1497703980.0,1.0
1497704040.0,1.0
1497704100.0,0.949999988079
1497704160.0,0.899999976158
1497704220.0,1.0
1497704280.0,1.04999995232
1497704340.0,1.04999995232
1497704400.0,0.699999988079
1497704460.0,0.899999976158
1497704520.0,1.0
1497704580.0,1.04999995232
1497704640.0,1.0
1497704700.0,0.949999988079
1497704760.0,0.850000023842
1497704820.0,0.800000011921
1497704880.0,1.04999995232
1497704940.0,0.850000023842
1497705000.0,0.850000023842
1497705060.0,1.10000002384
1497705120.0,1.0
1497705180.0,0.800000011921
1497705240.0,0.850000023842
1497705300.0,1.04999995232
1497705360.0,1.0
1497705420.0,0.949999988079
1497705480.0,1.10000002384
1497705540.0,0.899999976158
1497705600.0,1.04999995232
1497705660.0,1.0
1497705720.0,1.14999997616
1497705780.0,0.899999976158
1497705840.0,1.0
1497705900.0,0.899999976158
1497705960.0,0.800000011921
1497706020.0,1.10000002384
1497706080.0,1.0
1497706140.0,0.899999976158
1497706200.0,1.0
1497706260.0,1.04999995232
1497706320.0,1.14999997616
1497706380.0,1.14999997616
1497706440.0,1.04999995232
1497706500.0,0.850000023842
1497706560.0,0.947368443012
1497706620.0,0.947368443012
1497706680.0,1.0
1497706740.0,0.850000023842
1497706800.0,1.0
1497706860.0,1.10000002384
1497706920.0,1.0
1497706980.0,0.850000023842
1497707040.0,1.0
1497707100.0,1.0
1497707160.0,0.949999988079
1497707220.0,1.04999995232
1497707280.0,0.850000023842
1497707340.0,0.850000023842
1497707400.0,0.75
1497707460.0,1.0
1497707520.0,1.0
1497707580.0,0.949999988079
1497707640.0,0.800000011921
1497707700.0,1.0
1497707760.0,0.949999988079
1497707820.0,0.949999988079
1497707880.0,1.0
1497707940.0,0.75
1497708000.0,0.850000023842
1497708060.0,0.699999988079
1497708120.0,0.600000023842
1497708180.0,0.949999988079
1497708240.0,0.8947368264200001
1497708300.0,0.904761910439
1497708360.0,1.0
1497708420.0,0.850000023842
1497708480.0,0.75
1497708540.0,0.75
1497708600.0,0.800000011921
1497708660.0,0.949999988079
1497708720.0,0.949999988079
1497708780.0,0.850000023842
1497708840.0,0.899999976158
1497708900.0,1.0
1497708960.0,0.850000023842
1497709020.0,0.899999976158
1497709080.0,0.850000023842
1497709140.0,0.899999976158
1497709200.0,0.899999976158
1497709260.0,0.949999988079
1497709320.0,0.949999988079
1497709380.0,0.850000023842
1497709440.0,0.899999976158
1497709500.0,0.949999988079
1497709560.0,0.850000023842
1497709620.0,0.850000023842
1497709680.0,0.899999976158
1497709740.0,0.75
1497709800.0,0.850000023842
1497709860.0,0.800000011921
1497709920.0,0.800000011921
1497709980.0,0.75
1497710040.0,1.04999995232
1497710100.0,0.899999976158
1497710160.0,0.75
1497710220.0,1.10000002384
1497710280.0,0.800000011921
1497710340.0,0.850000023842
1497710400.0,0.850000023842
1497710460.0,0.850000023842
1497710520.0,0.800000011921
1497710580.0,0.800000011921
1497710640.0,0.899999976158
1497710700.0,1.04999995232
1497710760.0,1.20000004768
1497710820.0,0.850000023842
1497710880.0,0.75
1497710940.0,0.75
1497711000.0,0.949999988079
1497711060.0,0.800000011921
1497711120.0,0.949999988079
1497711180.0,0.75
1497711240.0,0.899999976158
1497711300.0,0.949999988079
1497711360.0,1.0
1497711420.0,1.04999995232
1497711480.0,1.0
1497711540.0,0.899999976158
1497711600.0,0.949999988079
1497711660.0,0.850000023842
1497711720.0,1.10000002384
1497711780.0,1.04999995232
1497711840.0,0.949999988079
1497711900.0,1.0
1497711960.0,1.0
1497712020.0,1.10000002384
1497712080.0,1.0
1497712140.0,0.899999976158
1497712200.0,1.0
1497712260.0,0.800000011921
1497712320.0,0.899999976158
1497712380.0,0.75
1497712440.0,0.800000011921
1497712500.0,0.949999988079
1497712560.0,0.899999976158
1497712620.0,0.850000023842
1497712680.0,0.850000023842
1497712740.0,1.0
1497712800.0,1.04999995232
1497712860.0,0.949999988079
1497712920.0,0.899999976158
1497712980.0,0.899999976158
1497713040.0,1.04999995232
1497713100.0,0.850000023842
1497713160.0,1.04999995232
1497713220.0,0.949999988079
1497713280.0,0.850000023842
1497713340.0,0.899999976158
1497713400.0,1.0
1497713460.0,0.850000023842
1497713520.0,1.0
1497713580.0,0.899999976158
1497713640.0,0.949999988079
1497713700.0,1.0
1497713760.0,0.899999976158
1497713820.0,1.04999995232
1497713880.0,0.850000023842
1497713940.0,1.10000002384
1497714000.0,0.800000011921
1497714060.0,1.14999997616
1497714120.0,0.899999976158
1497714180.0,1.20000004768
1497714240.0,0.949999988079
1497714300.0,1.04999995232
1497714360.0,1.20000004768
1497714420.0,1.10000002384
1497714480.0,1.0
1497714540.0,0.899999976158
1497714600.0,0.800000011921
1497714660.0,1.10000002384
1497714720.0,1.04999995232
1497714780.0,1.0
1497714840.0,0.850000023842
1497714900.0,1.04999995232
1497714960.0,1.04999995232
1497715020.0,0.949999988079
1497715080.0,1.0
1497715140.0,1.0
1497715200.0,1.10000002384
1497715260.0,1.04999995232
1497715320.0,1.25
1497715380.0,1.10000002384
1497715440.0,1.10000002384
1497715500.0,1.0
1497715560.0,1.10000002384
1497715620.0,1.04999995232
1497715680.0,1.10000002384
1497715740.0,1.04999995232
1497715800.0,0.899999976158
1497715860.0,1.04999995232
1497715920.0,1.25
1497715980.0,1.04999995232
1497716040.0,1.10000002384
1497716100.0,0.800000011921
1497716160.0,1.10000002384
1497716220.0,1.10000002384
1497716280.0,1.0
1497716340.0,1.25
1497716400.0,1.14999997616
1497716460.0,1.04999995232
1497716520.0,1.04999995232
1497716580.0,1.25
1497716640.0,1.0
1497716700.0,1.14999997616
1497716760.0,1.10000002384
1497716820.0,1.20000004768
1497716880.0,1.14999997616
1497716940.0,1.10000002384
1497717000.0,1.14999997616
1497717060.0,1.20000004768
1497717120.0,1.25
1497717180.0,1.14999997616
1497717240.0,1.14999997616
1497717300.0,1.20000004768
1497717360.0,1.14999997616
1497717420.0,1.45000004768
1497717480.0,1.35000002384
1497717540.0,1.14999997616
1497717600.0,1.20000004768
1497717660.0,1.14999997616
1497717720.0,1.29999995232
1497717780.0,1.25
1497717840.0,1.29999995232
1497717900.0,1.20000004768
1497717960.0,1.29999995232
1497718020.0,0.949999988079
1497718080.0,1.29999995232
1497718140.0,1.25
1497718200.0,1.39999997616
1497718260.0,1.20000004768
1497718320.0,1.14999997616
1497718380.0,1.04999995232
1497718440.0,1.20000004768
1497718500.0,1.45000004768
1497718560.0,1.20000004768
1497718620.0,1.20000004768
1497718680.0,1.5
1497718740.0,1.25
1497718800.0,1.25
1497718860.0,1.25
1497718920.0,1.14999997616
1497718980.0,1.10000002384
1497719040.0,1.35000002384
1497719100.0,1.14999997616
1497719160.0,1.29999995232
1497719220.0,1.5
1497719280.0,1.20000004768
1497719340.0,1.35000002384
1497719400.0,1.14999997616
1497719460.0,1.14999997616
1497719520.0,1.39999997616
1497719580.0,1.29999995232
1497719640.0,1.39999997616
1497719700.0,1.35000002384
1497719760.0,1.5
1497719820.0,1.39999997616
1497719880.0,1.25
1497719940.0,1.54999995232
1497720000.0,1.25
1497720060.0,1.35000002384
1497720120.0,1.45000004768
1497720180.0,1.25
1497720240.0,1.5
1497720300.0,1.45000004768
1497720360.0,1.35000002384
1497720420.0,1.35000002384
1497720480.0,1.45000004768
1497720540.0,1.35000002384
1497720600.0,1.60000002384
1497720660.0,1.5
1497720720.0,1.45000004768
1497720780.0,1.39999997616
1497720840.0,1.39999997616
1497720900.0,1.29999995232
1497720960.0,1.54999995232
1497721020.0,1.35000002384
1497721080.0,1.35000002384
1497721140.0,1.54999995232
1497721200.0,1.35000002384
1497721260.0,1.5
1497721320.0,1.5
1497721380.0,1.45000004768
1497721440.0,1.5
1497721500.0,1.75
1497721560.0,1.45000004768
1497721620.0,1.39999997616
1497721680.0,1.5
1497721740.0,1.39999997616
1497721800.0,1.29999995232
1497721860.0,1.39999997616
1497721920.0,1.60000002384
1497721980.0,1.45000004768
1497722040.0,1.54999995232
1497722100.0,1.5
1497722160.0,1.54999995232
1497722220.0,1.25
1497722280.0,1.29999995232
1497722340.0,1.29999995232
1497722400.0,1.39999997616
1497722460.0,1.45000004768
1497722520.0,1.60000002384
1497722580.0,1.57894742489
1497722640.0,1.4736841917
1497722700.0,1.29999995232
1497722760.0,1.39999997616
1497722820.0,1.25
1497722880.0,1.39999997616
1497722940.0,1.60000002384
1497723000.0,1.54999995232
1497723060.0,1.25
1497723120.0,1.39999997616
1497723180.0,1.5
1497723240.0,1.5
1497723300.0,1.75
1497723360.0,1.45000004768
1497723420.0,1.35000002384
1497723480.0,1.45000004768
1497723540.0,1.5
1497723600.0,1.39999997616
1497723660.0,1.85000002384
1497723720.0,1.39999997616
1497723780.0,1.5
1497723840.0,1.39999997616
1497723900.0,1.45000004768
1497723960.0,1.39999997616
1497724020.0,1.45000004768
1497724080.0,1.60000002384
1497724140.0,1.45000004768
1497724200.0,1.45000004768
1497724260.0,1.70000004768
1497724320.0,1.64999997616
1497724380.0,1.39999997616
1497724440.0,1.60000002384
1497724500.0,1.60000002384
1497724560.0,1.64999997616
1497724620.0,1.85000002384
1497724680.0,1.54999995232
1497724740.0,1.5
1497724800.0,1.54999995232
1497724860.0,1.6842105388600002
1497724920.0,1.4736841917
1497724980.0,1.75
1497725040.0,1.64999997616
1497725100.0,1.85000002384
1497725160.0,1.64999997616
1497725220.0,1.60000002384
1497725280.0,1.89999997616
1497725340.0,1.5
1497725400.0,1.60000002384
1497725460.0,1.89999997616
1497725520.0,1.64999997616
1497725580.0,1.5
1497725640.0,1.70000004768
1497725700.0,1.54999995232
1497725760.0,1.45000004768
1497725820.0,1.45000004768
1497725880.0,1.75
1497725940.0,1.64999997616
1497726000.0,1.64999997616
1497726060.0,1.95000004768
1497726120.0,1.64999997616
1497726180.0,1.60000002384
1497726240.0,1.5
1497726300.0,1.54999995232
1497726360.0,1.70000004768
1497726420.0,1.45000004768
1497726480.0,1.39999997616
1497726540.0,1.64999997616
1497726600.0,1.60000002384
1497726660.0,1.64999997616
1497726720.0,1.79999995232
1497726780.0,1.5
1497726840.0,1.75
1497726900.0,1.5
1497726960.0,1.64999997616
1497727020.0,1.70000004768
1497727080.0,1.45000004768
1497727140.0,1.64999997616
1497727200.0,1.39999997616
1497727260.0,1.70000004768
1497727320.0,1.64999997616
1497727380.0,1.89999997616
1497727440.0,1.60000002384
1497727500.0,1.64999997616
1497727560.0,1.64999997616
1497727620.0,1.60000002384
1497727680.0,1.79999995232
1497727740.0,1.39999997616
1497727800.0,1.64999997616
1497727860.0,1.70000004768
1497727920.0,1.60000002384
1497727980.0,1.79999995232
1497728040.0,1.85000002384
1497728100.0,1.64999997616
1497728160.0,1.5
1497728220.0,1.60000002384
1497728280.0,1.54999995232
1497728340.0,1.64999997616
1497728400.0,1.54999995232
1497728460.0,1.5
1497728520.0,1.64999997616
1497728580.0,1.75
1497728640.0,1.75
1497728700.0,1.75
1497728760.0,1.70000004768
1497728820.0,1.75
1497728880.0,1.70000004768
1497728940.0,1.64999997616
1497729000.0,1.75
1497729060.0,1.45000004768
1497729120.0,1.70000004768
1497729180.0,1.60000002384
1497729240.0,1.70000004768
1497729300.0,1.70000004768
1497729360.0,1.54999995232
1497729420.0,1.64999997616
1497729480.0,1.5
1497729540.0,1.54999995232
1497729600.0,1.75
1497729660.0,1.54999995232
1497729720.0,1.5
1497729780.0,1.79999995232
1497729840.0,1.60000002384
1497729900.0,1.79999995232
1497729960.0,1.70000004768
1497730020.0,1.85000002384
1497730080.0,1.5
1497730140.0,1.75
1497730200.0,1.79999995232
1497730260.0,1.70000004768
1497730320.0,1.75
1497730380.0,1.70000004768
1497730440.0,1.85000002384
1497730500.0,1.64999997616
1497730560.0,1.85000002384
1497730620.0,1.85000002384
1497730680.0,1.75
1497730740.0,1.79999995232
1497730800.0,1.45000004768
1497730860.0,1.70000004768
1497730920.0,1.79999995232
1497730980.0,1.60000002384
1497731040.0,1.64999997616
1497731100.0,1.75
1497731160.0,1.79999995232
1497731220.0,1.85000002384
1497731280.0,1.75
1497731340.0,2.0
1497731400.0,1.85000002384
1497731460.0,1.70000004768
1497731520.0,1.79999995232
1497731580.0,1.89999997616
1497731640.0,1.70000004768
1497731700.0,1.70000004768
1497731760.0,1.79999995232
1497731820.0,1.70000004768
1497731880.0,1.70000004768
1497731940.0,2.09999990463
1497732000.0,1.79999995232
1497732060.0,1.95000004768
1497732120.0,1.5
1497732180.0,1.75
1497732240.0,1.60000002384
1497732300.0,1.75
1497732360.0,1.75
1497732420.0,1.70000004768
1497732480.0,1.89999997616
1497732540.0,1.75
1497732600.0,1.89999997616
1497732660.0,1.75
1497732720.0,1.70000004768
1497732780.0,1.85000002384
1497732840.0,1.60000002384
1497732900.0,1.70000004768
1497732960.0,1.70000004768
1497733020.0,2.0
1497733080.0,1.95000004768
1497733140.0,1.85000002384
1497733200.0,1.85000002384
1497733260.0,1.79999995232
1497733320.0,1.85000002384
1497733380.0,1.70000004768
1497733440.0,2.0
1497733500.0,2.04999995232
1497733560.0,1.75
1497733620.0,1.70000004768
1497733680.0,1.70000004768
1497733740.0,1.85000002384
1497733800.0,1.79999995232
1497733860.0,1.89999997616
1497733920.0,1.85000002384
1497733980.0,1.95000004768
1497734040.0,1.79999995232
1497734100.0,1.75
1497734160.0,2.0
1497734220.0,1.89999997616
1497734280.0,1.95000004768
1497734340.0,1.95000004768
1497734400.0,1.64999997616
1497734460.0,1.85000002384
1497734520.0,1.79999995232
1497734580.0,1.5
1497734640.0,1.85000002384
1497734700.0,1.89999997616
1497734760.0,1.64999997616
1497734820.0,1.85000002384
1497734880.0,2.0
1497734940.0,2.0
1497735000.0,1.79999995232
1497735060.0,1.89999997616
1497735120.0,1.79999995232
1497735180.0,1.75
1497735240.0,1.64999997616
1497735300.0,1.85000002384
1497735360.0,1.79999995232
1497735420.0,1.85000002384
1497735480.0,1.89999997616
1497735540.0,2.04999995232
1497735600.0,2.04999995232
1497735660.0,2.20000004768
1497735720.0,2.09999990463
1497735780.0,2.09999990463
1497735840.0,1.89999997616
1497735900.0,1.95000004768
1497735960.0,2.15000009537
1497736020.0,1.95000004768
1497736080.0,2.15000009537
1497736140.0,1.89999997616
1497736200.0,1.95000004768
1497736260.0,1.89999997616
1497736320.0,1.95000004768
1497736380.0,1.89999997616
1497736440.0,2.25
1497736500.0,2.0
1497736560.0,2.20000004768
1497736620.0,1.75
1497736680.0,1.95000004768
1497736740.0,2.0
1497736800.0,2.0
1497736860.0,1.85000002384
1497736920.0,1.79999995232
1497736980.0,1.79999995232
1497737040.0,2.04999995232
1497737100.0,1.89999997616
1497737160.0,1.79999995232
1497737220.0,2.09999990463
1497737280.0,1.89999997616
1497737340.0,2.20000004768
1497737400.0,1.89999997616
1497737460.0,2.20000004768
1497737520.0,2.04999995232
1497737580.0,1.89999997616
1497737640.0,1.89999997616
1497737700.0,2.09999990463
1497737760.0,2.0
1497737820.0,2.09999990463
1497737880.0,1.85000002384
1497737940.0,2.25
1497738000.0,1.79999995232
1497738060.0,1.95000004768
1497738120.0,2.04999995232
1497738180.0,2.04999995232
1497738240.0,2.15000009537
1497738300.0,2.29999995232
1497738360.0,2.04999995232
1497738420.0,2.0
1497738480.0,2.0
1497738540.0,2.20000004768
1497738600.0,2.0
1497738660.0,2.20000004768
1497738720.0,2.09999990463
1497738780.0,2.20000004768
1497738840.0,2.04999995232
1497738900.0,1.95000004768
1497738960.0,2.0
1497739020.0,2.0
1497739080.0,1.89999997616
1497739140.0,2.25
1497739200.0,2.09999990463
1497739260.0,2.0
1497739320.0,2.25
1497739380.0,2.20000004768
1497739440.0,2.40000009537
1497739500.0,2.20000004768
1497739560.0,2.34999990463
1497739620.0,2.29999995232
1497739680.0,2.29999995232
1497739740.0,1.89999997616
1497739800.0,2.40000009537
1497739860.0,2.25
1497739920.0,2.25
1497739980.0,2.20000004768
1497740040.0,2.29999995232
1497740100.0,2.04999995232
1497740160.0,2.15000009537
1497740220.0,2.15000009537
1497740280.0,2.15000009537
1497740340.0,2.20000004768
1497740400.0,2.0
1497740460.0,2.15000009537
1497740520.0,2.34999990463
1497740580.0,1.95000004768
1497740640.0,2.15000009537
1497740700.0,2.04999995232
1497740760.0,2.34999990463
1497740820.0,2.15000009537
1497740880.0,2.09999990463
1497740940.0,2.25
1497741000.0,2.45000004768
1497741060.0,2.15000009537
1497741120.0,2.29999995232
1497741180.0,2.0
1497741240.0,2.09999990463
1497741300.0,2.20000004768
1497741360.0,2.15000009537
1497741420.0,2.20000004768
1497741480.0,2.09999990463
1497741540.0,2.29999995232
1497741600.0,2.20000004768
1497741660.0,2.29999995232
1497741720.0,2.59999990463
1497741780.0,2.25
1497741840.0,2.25
1497741900.0,2.45000004768
1497741960.0,2.40000009537
1497742020.0,1.95000004768
1497742080.0,2.29999995232
