timestamp,value
1467654540.0,-0.244778939065
1467654600.0,-0.261719524791
1467654660.0,-0.261719524791
1467654720.0,-0.261719524791
1467654780.0,-0.261719524791
1467654840.0,-0.261719524791
1467654900.0,-0.266731114735
1467654960.0,-0.266731114735
1467655020.0,-0.266731114735
1467655080.0,-0.266731114735
1467655140.0,-0.266731114735
1467655200.0,-0.287942139781
1467655260.0,-0.287942139781
1467655320.0,-0.287942139781
1467655380.0,-0.287942139781
1467655440.0,-0.287942139781
1467655500.0,-0.309259043487
1467655560.0,-0.309259043487
1467655620.0,-0.309259043487
1467655680.0,-0.309259043487
1467655740.0,-0.309259043487
1467655800.0,-0.323164440937
1467655860.0,-0.323164440937
1467655920.0,-0.323164440937
1467655980.0,-0.323164440937
1467656040.0,-0.323164440937
1467656100.0,-0.341128520385
1467656160.0,-0.341128520385
1467656220.0,-0.341128520385
1467656280.0,-0.341128520385
1467656340.0,-0.341128520385
1467656400.0,-0.350692892743
1467656460.0,-0.350692892743
1467656520.0,-0.350692892743
1467656580.0,-0.350692892743
1467656640.0,-0.350692892743
1467656700.0,-0.370280444989
1467656760.0,-0.370280444989
1467656820.0,-0.370280444989
1467656880.0,-0.370280444989
1467656940.0,-0.370280444989
1467657000.0,-0.388279817324
1467657060.0,-0.388279817324
1467657120.0,-0.388279817324
1467657180.0,-0.388279817324
1467657240.0,-0.388279817324
1467657300.0,-0.402961658287
1467657360.0,-0.402961658287
1467657420.0,-0.402961658287
1467657480.0,-0.402961658287
1467657540.0,-0.402961658287
1467657600.0,-0.425866741905
1467657660.0,-0.425866741905
1467657720.0,-0.425866741905
1467657780.0,-0.425866741905
1467657840.0,-0.425866741905
1467657900.0,-0.443619064031
1467657960.0,-0.443619064031
1467658020.0,-0.443619064031
1467658080.0,-0.443619064031
1467658140.0,-0.443619064031
1467658200.0,-0.45604216023
1467658260.0,-0.45604216023
1467658320.0,-0.45604216023
1467658380.0,-0.45604216023
1467658440.0,-0.45604216023
1467658500.0,-0.473159210391
1467658560.0,-0.473159210391
1467658620.0,-0.473159210391
1467658680.0,-0.473159210391
1467658740.0,-0.473159210391
1467658800.0,-0.485370549269
1467658860.0,-0.485370549269
1467658920.0,-0.485370549269
1467658980.0,-0.485370549269
1467659040.0,-0.485370549269
1467659100.0,-0.499805340024
1467659160.0,-0.499805340024
1467659220.0,-0.499805340024
1467659280.0,-0.499805340024
1467659340.0,-0.499805340024
1467659400.0,-0.511063770955
1467659460.0,-0.511063770955
1467659520.0,-0.511063770955
1467659580.0,-0.511063770955
1467659640.0,-0.511063770955
1467659700.0,-0.528569042872
1467659760.0,-0.528569042872
1467659820.0,-0.528569042872
1467659880.0,-0.528569042872
1467659940.0,-0.528569042872
1467660000.0,-0.544980235295
1467660060.0,-0.544980235295
1467660120.0,-0.544980235295
1467660180.0,-0.544980235295
1467660240.0,-0.544980235295
1467660300.0,-0.558532703876
1467660360.0,-0.558532703876
1467660420.0,-0.558532703876
1467660480.0,-0.558532703876
1467660540.0,-0.558532703876
1467660600.0,-0.572649858648
1467660660.0,-0.572649858648
1467660720.0,-0.572649858648
1467660780.0,-0.572649858648
1467660840.0,-0.572649858648
1467660900.0,-0.5847200259790001
1467660960.0,-0.5847200259790001
1467661020.0,-0.5847200259790001
1467661080.0,-0.5847200259790001
1467661140.0,-0.5847200259790001
1467661200.0,-0.595801992475
1467661260.0,-0.595801992475
1467661320.0,-0.595801992475
1467661380.0,-0.595801992475
1467661440.0,-0.595801992475
1467661500.0,-0.6082603815609999
1467661560.0,-0.6082603815609999
1467661620.0,-0.6082603815609999
1467661680.0,-0.6082603815609999
1467661740.0,-0.6082603815609999
1467661800.0,-0.626083289461
1467661860.0,-0.626083289461
1467661920.0,-0.626083289461
1467661980.0,-0.626083289461
1467662040.0,-0.626083289461
1467662100.0,-0.640059272686
1467662160.0,-0.640059272686
1467662220.0,-0.640059272686
1467662280.0,-0.640059272686
1467662340.0,-0.640059272686
1467662400.0,-0.652800004867
1467662460.0,-0.652800004867
1467662520.0,-0.652800004867
1467662580.0,-0.652800004867
1467662640.0,-0.652800004867
1467662700.0,-0.657423373055
1467662760.0,-0.657423373055
1467662820.0,-0.657423373055
1467662880.0,-0.657423373055
1467662940.0,-0.657423373055
1467663000.0,-0.668364168004
1467663060.0,-0.668364168004
1467663120.0,-0.668364168004
1467663180.0,-0.668364168004
1467663240.0,-0.668364168004
1467663300.0,-0.683822452479
1467663360.0,-0.683822452479
1467663420.0,-0.683822452479
1467663480.0,-0.683822452479
1467663540.0,-0.683822452479
1467663600.0,-0.6981513645730001
1467663660.0,-0.6981513645730001
1467663720.0,-0.6981513645730001
1467663780.0,-0.6981513645730001
1467663840.0,-0.6981513645730001
1467663900.0,-0.708068665801
1467663960.0,-0.708068665801
1467664020.0,-0.708068665801
1467664080.0,-0.708068665801
1467664140.0,-0.708068665801
1467664200.0,-0.720668226435
1467664260.0,-0.720668226435
1467664320.0,-0.720668226435
1467664380.0,-0.720668226435
1467664440.0,-0.720668226435
1467664500.0,-0.734926552755
1467664560.0,-0.734926552755
1467664620.0,-0.734926552755
1467664680.0,-0.734926552755
1467664740.0,-0.734926552755
1467664800.0,-0.740714586211
1467664860.0,-0.740714586211
1467664920.0,-0.740714586211
1467664980.0,-0.740714586211
1467665040.0,-0.740714586211
1467665100.0,-0.7542670547920001
1467665160.0,-0.7542670547920001
1467665220.0,-0.7542670547920001
1467665280.0,-0.7542670547920001
1467665340.0,-0.7542670547920001
1467665400.0,-0.764713749324
1467665460.0,-0.764713749324
1467665520.0,-0.764713749324
1467665580.0,-0.764713749324
1467665640.0,-0.764713749324
1467665700.0,-0.776607452219
1467665760.0,-0.776607452219
1467665820.0,-0.776607452219
1467665880.0,-0.776607452219
1467665940.0,-0.776607452219
1467666000.0,-0.7857483099339999
1467666060.0,-0.7857483099339999
1467666120.0,-0.7857483099339999
1467666180.0,-0.7857483099339999
1467666240.0,-0.7857483099339999
1467666300.0,-0.796583226222
1467666360.0,-0.796583226222
1467666420.0,-0.796583226222
1467666480.0,-0.796583226222
1467666540.0,-0.796583226222
1467666600.0,-0.812853247097
1467666660.0,-0.812853247097
1467666720.0,-0.812853247097
1467666780.0,-0.812853247097
1467666840.0,-0.812853247097
1467666900.0,-0.8244293140100001
1467666960.0,-0.8244293140100001
1467667020.0,-0.8244293140100001
1467667080.0,-0.8244293140100001
1467667140.0,-0.8244293140100001
1467667200.0,-0.8340642721420001
1467667260.0,-0.8340642721420001
1467667320.0,-0.8340642721420001
1467667380.0,-0.8340642721420001
1467667440.0,-0.8340642721420001
1467667500.0,-0.8420051717020001
1467667560.0,-0.8420051717020001
1467667620.0,-0.8420051717020001
1467667680.0,-0.8420051717020001
1467667740.0,-0.8420051717020001
1467667800.0,-0.8481814269140001
1467667860.0,-0.8481814269140001
1467667920.0,-0.8481814269140001
1467667980.0,-0.8481814269140001
1467668040.0,-0.8481814269140001
1467668100.0,-0.8558046904909999
1467668160.0,-0.8558046904909999
1467668220.0,-0.8558046904909999
1467668280.0,-0.8558046904909999
1467668340.0,-0.8558046904909999
1467668400.0,-0.8558046904909999
1467668460.0,-0.8558046904909999
1467668520.0,-0.8558046904909999
1467668580.0,-0.8558046904909999
1467668640.0,-0.8558046904909999
1467668700.0,-0.8712276820799999
1467668760.0,-0.8712276820799999
1467668820.0,-0.8712276820799999
1467668880.0,-0.8712276820799999
1467668940.0,-0.8712276820799999
1467669000.0,-0.877580401727
1467669060.0,-0.877580401727
1467669120.0,-0.877580401727
1467669180.0,-0.877580401727
1467669240.0,-0.877580401727
1467669300.0,-0.886297744799
1467669360.0,-0.886297744799
1467669420.0,-0.886297744799
1467669480.0,-0.886297744799
1467669540.0,-0.886297744799
1467669600.0,-0.896920903765
1467669660.0,-0.896920903765
1467669720.0,-0.896920903765
1467669780.0,-0.896920903765
1467669840.0,-0.896920903765
1467669900.0,-0.909202828417
1467669960.0,-0.909202828417
1467670020.0,-0.909202828417
1467670080.0,-0.909202828417
1467670140.0,-0.909202828417
1467670200.0,-0.92204943926
1467670260.0,-0.92204943926
1467670320.0,-0.92204943926
1467670380.0,-0.92204943926
1467670440.0,-0.92204943926
1467670500.0,-0.937366552188
1467670560.0,-0.937366552188
1467670620.0,-0.937366552188
1467670680.0,-0.937366552188
1467670740.0,-0.937366552188
1467670800.0,-0.951095485204
1467670860.0,-0.951095485204
1467670920.0,-0.951095485204
1467670980.0,-0.951095485204
1467671040.0,-0.951095485204
1467671100.0,-0.954024794819
1467671160.0,-0.954024794819
1467671220.0,-0.954024794819
1467671280.0,-0.954024794819
1467671340.0,-0.954024794819
1467671400.0,-0.957307033303
1467671460.0,-0.957307033303
1467671520.0,-0.957307033303
1467671580.0,-0.957307033303
1467671640.0,-0.957307033303
1467671700.0,-0.965989083488
1467671760.0,-0.965989083488
1467671820.0,-0.965989083488
1467671880.0,-0.965989083488
1467671940.0,-0.965989083488
1467672000.0,-0.967471384739
1467672060.0,-0.967471384739
1467672120.0,-0.967471384739
1467672180.0,-0.967471384739
1467672240.0,-0.967471384739
1467672300.0,-0.96976542239
1467672360.0,-0.96976542239
1467672420.0,-0.96976542239
1467672480.0,-0.96976542239
1467672540.0,-0.96976542239
1467672600.0,-0.969059564651
1467672660.0,-0.969059564651
1467672720.0,-0.969059564651
1467672780.0,-0.969059564651
1467672840.0,-0.969059564651
1467672900.0,-0.97068303745
1467672960.0,-0.97068303745
1467673020.0,-0.97068303745
1467673080.0,-0.97068303745
1467673140.0,-0.97068303745
1467673200.0,-0.975271112751
1467673260.0,-0.975271112751
1467673320.0,-0.975271112751
1467673380.0,-0.975271112751
1467673440.0,-0.975271112751
1467673500.0,-0.985894271717
1467673560.0,-0.985894271717
1467673620.0,-0.985894271717
1467673680.0,-0.985894271717
1467673740.0,-0.985894271717
1467673800.0,-1.01546971096
1467673860.0,-1.01546971096
1467673920.0,-1.01546971096
1467673980.0,-1.01546971096
1467674040.0,-1.01546971096
1467674100.0,-1.04702155188
1467674160.0,-1.04702155188
1467674220.0,-1.04702155188
1467674280.0,-1.04702155188
1467674340.0,-1.04702155188
1467674400.0,-1.0396806314
1467674460.0,-1.0396806314
1467674520.0,-1.0396806314
1467674580.0,-1.0396806314
1467674640.0,-1.0396806314
1467674700.0,-1.0186107779
1467674760.0,-1.0186107779
1467674820.0,-1.0186107779
1467674880.0,-1.0186107779
1467674940.0,-1.0186107779
1467675000.0,-0.99425868592
1467675060.0,-0.99425868592
1467675120.0,-0.99425868592
1467675180.0,-0.99425868592
1467675240.0,-0.99425868592
1467675300.0,-0.967930192269
1467675360.0,-0.967930192269
1467675420.0,-0.967930192269
1467675480.0,-0.967930192269
1467675540.0,-0.967930192269
1467675600.0,-0.940966426655
1467675660.0,-0.940966426655
1467675720.0,-0.940966426655
1467675780.0,-0.940966426655
1467675840.0,-0.940966426655
1467675900.0,-0.913049753093
1467675960.0,-0.913049753093
1467676020.0,-0.913049753093
1467676080.0,-0.913049753093
1467676140.0,-0.913049753093
1467676200.0,-0.913049753093
1467676260.0,-0.913049753093
1467676320.0,-0.913049753093
1467676380.0,-0.913049753093
1467676440.0,-0.913049753093
1467676500.0,-0.8462756110199999
1467676560.0,-0.8462756110199999
1467676620.0,-0.8462756110199999
1467676680.0,-0.8462756110199999
1467676740.0,-0.8462756110199999
1467676800.0,-0.810488623673
1467676860.0,-0.810488623673
1467676920.0,-0.810488623673
1467676980.0,-0.810488623673
1467677040.0,-0.810488623673
1467677100.0,-0.7732193350740001
1467677160.0,-0.7732193350740001
1467677220.0,-0.7732193350740001
1467677280.0,-0.7732193350740001
1467677340.0,-0.7732193350740001
1467677400.0,-0.744773268208
1467677460.0,-0.744773268208
1467677520.0,-0.744773268208
1467677580.0,-0.744773268208
1467677640.0,-0.744773268208
1467677700.0,-0.7083863017829999
1467677760.0,-0.7083863017829999
1467677820.0,-0.7083863017829999
1467677880.0,-0.7083863017829999
1467677940.0,-0.7083863017829999
1467678000.0,-0.6495883521570001
1467678060.0,-0.6495883521570001
1467678120.0,-0.6495883521570001
1467678180.0,-0.6495883521570001
1467678240.0,-0.6495883521570001
1467678300.0,-0.591708017591
1467678360.0,-0.591708017591
1467678420.0,-0.591708017591
1467678480.0,-0.591708017591
1467678540.0,-0.591708017591
1467678600.0,-0.524016260458
1467678660.0,-0.524016260458
1467678720.0,-0.524016260458
1467678780.0,-0.524016260458
1467678840.0,-0.524016260458
1467678900.0,-0.457983269011
1467678960.0,-0.457983269011
1467679020.0,-0.457983269011
1467679080.0,-0.457983269011
1467679140.0,-0.457983269011
1467679200.0,-0.3905032692
1467679260.0,-0.3905032692
1467679320.0,-0.3905032692
1467679380.0,-0.3905032692
1467679440.0,-0.3905032692
1467679500.0,-0.317905800784
1467679560.0,-0.317905800784
1467679620.0,-0.317905800784
1467679680.0,-0.317905800784
1467679740.0,-0.317905800784
1467679800.0,-0.2492258428180001
1467679860.0,-0.2492258428180001
1467679920.0,-0.2492258428180001
1467679980.0,-0.2492258428180001
1467680040.0,-0.2492258428180001
1467680100.0,-0.178181261427
1467680160.0,-0.178181261427
1467680220.0,-0.178181261427
1467680280.0,-0.178181261427
1467680340.0,-0.178181261427
1467680400.0,-0.109466010573
1467680460.0,-0.109466010573
1467680520.0,-0.109466010573
1467680580.0,-0.109466010573
1467680640.0,-0.109466010573
1467680700.0,-0.0372214710266
1467680760.0,-0.0372214710266
1467680820.0,-0.0372214710266
1467680880.0,-0.0372214710266
1467680940.0,-0.0372214710266
1467681000.0,0.0268351187521
1467681060.0,0.0268351187521
1467681120.0,0.0268351187521
1467681180.0,0.0268351187521
1467681240.0,0.0268351187521
1467681300.0,0.102044260801
1467681360.0,0.102044260801
1467681420.0,0.102044260801
1467681480.0,0.102044260801
1467681540.0,0.102044260801
1467681600.0,0.16966543216
1467681660.0,0.16966543216
1467681720.0,0.16966543216
1467681780.0,0.16966543216
1467681840.0,0.16966543216
1467681900.0,0.240357084681
1467681960.0,0.240357084681
1467682020.0,0.240357084681
1467682080.0,0.240357084681
1467682140.0,0.240357084681
1467682200.0,0.303848988269
1467682260.0,0.303848988269
1467682320.0,0.303848988269
1467682380.0,0.303848988269
1467682440.0,0.303848988269
1467682500.0,0.371999552932
1467682560.0,0.371999552932
1467682620.0,0.371999552932
1467682680.0,0.371999552932
1467682740.0,0.371999552932
1467682800.0,0.431079845653
1467682860.0,0.431079845653
1467682920.0,0.431079845653
1467682980.0,0.431079845653
1467683040.0,0.431079845653
1467683100.0,0.494395284807
1467683160.0,0.494395284807
1467683220.0,0.494395284807
1467683280.0,0.494395284807
1467683340.0,0.494395284807
1467683400.0,0.544052376718
1467683460.0,0.544052376718
1467683520.0,0.544052376718
1467683580.0,0.544052376718
1467683640.0,0.544052376718
1467683700.0,0.597097585774
1467683760.0,0.597097585774
1467683820.0,0.597097585774
1467683880.0,0.597097585774
1467683940.0,0.597097585774
1467684000.0,0.648095807389
1467684060.0,0.648095807389
1467684120.0,0.648095807389
1467684180.0,0.648095807389
1467684240.0,0.648095807389
1467684300.0,0.7071761001100001
1467684360.0,0.7071761001100001
1467684420.0,0.7071761001100001
1467684480.0,0.7071761001100001
1467684540.0,0.7071761001100001
1467684600.0,0.747833505854
1467684660.0,0.747833505854
1467684720.0,0.747833505854
1467684780.0,0.747833505854
1467684840.0,0.747833505854
1467684900.0,0.805431497325
1467684960.0,0.805431497325
1467685020.0,0.805431497325
1467685080.0,0.805431497325
1467685140.0,0.805431497325
1467685200.0,0.8525475013770001
1467685260.0,0.8525475013770001
1467685320.0,0.8525475013770001
1467685380.0,0.8525475013770001
1467685440.0,0.8525475013770001
1467685500.0,0.893275492895
1467685560.0,0.893275492895
1467685620.0,0.893275492895
1467685680.0,0.893275492895
1467685740.0,0.893275492895
1467685800.0,0.947061852577
1467685860.0,0.947061852577
1467685920.0,0.947061852577
1467685980.0,0.947061852577
1467686040.0,0.947061852577
1467686100.0,0.990860325257
1467686160.0,0.990860325257
1467686220.0,0.990860325257
1467686280.0,0.990860325257
1467686340.0,0.990860325257
1467686400.0,1.02583557621
1467686460.0,1.02583557621
1467686520.0,1.02583557621
1467686580.0,1.02583557621
1467686640.0,1.02583557621
1467686700.0,1.07153986478
1467686760.0,1.07153986478
1467686820.0,1.07153986478
1467686880.0,1.07153986478
1467686940.0,1.07153986478
1467687000.0,1.10386814921
1467687060.0,1.10386814921
1467687120.0,1.10386814921
1467687180.0,1.10386814921
1467687240.0,1.10386814921
1467687300.0,1.14021982275
1467687360.0,1.14021982275
1467687420.0,1.14021982275
1467687480.0,1.14021982275
1467687540.0,1.14021982275
1467687600.0,1.16577187288
1467687660.0,1.16577187288
1467687720.0,1.16577187288
1467687780.0,1.16577187288
1467687840.0,1.16577187288
1467687900.0,1.19157097323
1467687960.0,1.19157097323
1467688020.0,1.19157097323
1467688080.0,1.19157097323
1467688140.0,1.19157097323
1467688200.0,1.20904095226
1467688260.0,1.20904095226
1467688320.0,1.20904095226
1467688380.0,1.20904095226
1467688440.0,1.20904095226
1467688500.0,1.22584036644
1467688560.0,1.22584036644
1467688620.0,1.22584036644
1467688680.0,1.22584036644
1467688740.0,1.22584036644
1467688800.0,1.24115747937
1467688860.0,1.24115747937
1467688920.0,1.24115747937
1467688980.0,1.24115747937
1467689040.0,1.24115747937
1467689100.0,1.25319235381
1467689160.0,1.25319235381
1467689220.0,1.25319235381
1467689280.0,1.25319235381
1467689340.0,1.25319235381
1467689400.0,1.25573344167
1467689460.0,1.25573344167
1467689520.0,1.25573344167
1467689580.0,1.25573344167
1467689640.0,1.25573344167
1467689700.0,1.27316812781
1467689760.0,1.27316812781
1467689820.0,1.27316812781
1467689880.0,1.27316812781
1467689940.0,1.27316812781
1467690000.0,1.27316812781
1467690060.0,1.27316812781
1467690120.0,1.27316812781
1467690180.0,1.27316812781
1467690240.0,1.27316812781
1467690300.0,1.26540369269
1467690360.0,1.26540369269
1467690420.0,1.26540369269
1467690480.0,1.26540369269
1467690540.0,1.26540369269
1467690600.0,1.26593308599
1467690660.0,1.26593308599
1467690720.0,1.26593308599
1467690780.0,1.26593308599
1467690840.0,1.26593308599
1467690900.0,1.27256814874
1467690960.0,1.27256814874
1467691020.0,1.27256814874
1467691080.0,1.27256814874
1467691140.0,1.27256814874
1467691200.0,1.27885028261
1467691260.0,1.27885028261
1467691320.0,1.27885028261
1467691380.0,1.27885028261
1467691440.0,1.27885028261
1467691500.0,1.29487325328
1467691560.0,1.29487325328
1467691620.0,1.29487325328
1467691680.0,1.29487325328
1467691740.0,1.29487325328
1467691800.0,1.30104950849
1467691860.0,1.30104950849
1467691920.0,1.30104950849
1467691980.0,1.30104950849
1467692040.0,1.30104950849
1467692100.0,1.3241663494299998
1467692160.0,1.3241663494299998
1467692220.0,1.3241663494299998
1467692280.0,1.3241663494299998
1467692340.0,1.3241663494299998
1467692400.0,1.38758766724
1467692460.0,1.38758766724
1467692520.0,1.38758766724
1467692580.0,1.38758766724
1467692640.0,1.38758766724
1467692700.0,1.44172695579
1467692760.0,1.44172695579
1467692820.0,1.44172695579
1467692880.0,1.44172695579
1467692940.0,1.44172695579
1467693000.0,1.51619494722
1467693060.0,1.51619494722
1467693120.0,1.51619494722
1467693180.0,1.51619494722
1467693240.0,1.51619494722
1467693300.0,1.59330990516
1467693360.0,1.59330990516
1467693420.0,1.59330990516
1467693480.0,1.59330990516
1467693540.0,1.59330990516
1467693600.0,1.6699660555700002
1467693660.0,1.6699660555700002
1467693720.0,1.6699660555700002
1467693780.0,1.6699660555700002
1467693840.0,1.6699660555700002
1467693900.0,1.7469751348599998
1467693960.0,1.7469751348599998
1467694020.0,1.7469751348599998
1467694080.0,1.7469751348599998
1467694140.0,1.7469751348599998
1467694200.0,1.82853699655
1467694260.0,1.82853699655
1467694320.0,1.82853699655
1467694380.0,1.82853699655
1467694440.0,1.82853699655
1467694500.0,1.93067461133
1467694560.0,1.93067461133
1467694620.0,1.93067461133
1467694680.0,1.93067461133
1467694740.0,1.93067461133
1467694800.0,2.01897741443
1467694860.0,2.01897741443
1467694920.0,2.01897741443
1467694980.0,2.01897741443
1467695040.0,2.01897741443
1467695100.0,2.10579791628
1467695160.0,2.10579791628
1467695220.0,2.10579791628
1467695280.0,2.10579791628
1467695340.0,2.10579791628
1467695400.0,2.19773588673
1467695460.0,2.19773588673
1467695520.0,2.19773588673
1467695580.0,2.19773588673
1467695640.0,2.19773588673
1467695700.0,2.29263845969
1467695760.0,2.29263845969
1467695820.0,2.29263845969
1467695880.0,2.29263845969
1467695940.0,2.29263845969
1467696000.0,2.39244674393
1467696060.0,2.39244674393
1467696120.0,2.39244674393
1467696180.0,2.39244674393
1467696240.0,2.39244674393
1467696300.0,2.48978452608
1467696360.0,2.48978452608
1467696420.0,2.48978452608
1467696480.0,2.48978452608
1467696540.0,2.48978452608
1467696600.0,2.57801674341
1467696660.0,2.57801674341
1467696720.0,2.57801674341
1467696780.0,2.57801674341
1467696840.0,2.57801674341
1467696900.0,2.6702723498400003
1467696960.0,2.6702723498400003
1467697020.0,2.6702723498400003
1467697080.0,2.6702723498400003
1467697140.0,2.6702723498400003
1467697200.0,2.75388119898
1467697260.0,2.75388119898
1467697320.0,2.75388119898
1467697380.0,2.75388119898
1467697440.0,2.75388119898
1467697500.0,2.82841977618
1467697560.0,2.82841977618
1467697620.0,2.82841977618
1467697680.0,2.82841977618
1467697740.0,2.82841977618
1467697800.0,2.90825228641
1467697860.0,2.90825228641
1467697920.0,2.90825228641
1467697980.0,2.90825228641
1467698040.0,2.90825228641
1467698100.0,2.97294414816
1467698160.0,2.97294414816
1467698220.0,2.97294414816
1467698280.0,2.97294414816
1467698340.0,2.97294414816
1467698400.0,3.0362948802
1467698460.0,3.0362948802
1467698520.0,3.0362948802
1467698580.0,3.0362948802
1467698640.0,3.0362948802
1467698700.0,3.11252751597
1467698760.0,3.11252751597
1467698820.0,3.11252751597
1467698880.0,3.11252751597
1467698940.0,3.11252751597
1467699000.0,3.1818427459
1467699060.0,3.1818427459
1467699120.0,3.1818427459
1467699180.0,3.1818427459
1467699240.0,3.1818427459
1467699300.0,3.23195864534
1467699360.0,3.23195864534
1467699420.0,3.23195864534
1467699480.0,3.23195864534
1467699540.0,3.23195864534
1467699600.0,3.30519138572
1467699660.0,3.30519138572
1467699720.0,3.30519138572
1467699780.0,3.30519138572
1467699840.0,3.30519138572
1467699900.0,3.36225998389
1467699960.0,3.36225998389
1467700020.0,3.36225998389
1467700080.0,3.36225998389
1467700140.0,3.36225998389
1467700200.0,3.41219941889
1467700260.0,3.41219941889
1467700320.0,3.41219941889
1467700380.0,3.41219941889
1467700440.0,3.41219941889
1467700500.0,3.4467511552
1467700560.0,3.4467511552
1467700620.0,3.4467511552
1467700680.0,3.4467511552
1467700740.0,3.4467511552
1467700800.0,3.48606743124
1467700860.0,3.48606743124
1467700920.0,3.48606743124
1467700980.0,3.48606743124
1467701040.0,3.48606743124
1467701100.0,3.51200770313
1467701160.0,3.51200770313
1467701220.0,3.51200770313
1467701280.0,3.51200770313
1467701340.0,3.51200770313
1467701400.0,3.5375244603800007
1467701460.0,3.5375244603800007
1467701520.0,3.5375244603800007
1467701580.0,3.5375244603800007
1467701640.0,3.5375244603800007
1467701700.0,3.54228900012
1467701760.0,3.54228900012
1467701820.0,3.54228900012
1467701880.0,3.54228900012
1467701940.0,3.54228900012
1467702000.0,3.54920640596
1467702060.0,3.54920640596
1467702120.0,3.54920640596
1467702180.0,3.54920640596
1467702240.0,3.54920640596
1467702300.0,3.5558767615900004
1467702360.0,3.5558767615900004
1467702420.0,3.5558767615900004
1467702480.0,3.5558767615900004
1467702540.0,3.5558767615900004
1467702600.0,3.54984167792
1467702660.0,3.54984167792
1467702720.0,3.54984167792
1467702780.0,3.54984167792
1467702840.0,3.54984167792
1467702900.0,3.54553594572
1467702960.0,3.54553594572
1467703020.0,3.54553594572
1467703080.0,3.54553594572
1467703140.0,3.54553594572
1467703200.0,3.5303952972199992
1467703260.0,3.5303952972199992
1467703320.0,3.5303952972199992
1467703380.0,3.5303952972199992
1467703440.0,3.5303952972199992
1467703500.0,3.53258345621
1467703560.0,3.53258345621
1467703620.0,3.53258345621
1467703680.0,3.53258345621
1467703740.0,3.53258345621
1467703800.0,3.5324069917800003
1467703860.0,3.5324069917800003
1467703920.0,3.5324069917800003
1467703980.0,3.5324069917800003
1467704040.0,3.5324069917800003
1467704100.0,3.5160310922400004
1467704160.0,3.5160310922400004
1467704220.0,3.5160310922400004
1467704280.0,3.5160310922400004
1467704340.0,3.5160310922400004
1467704400.0,3.51913686629
1467704460.0,3.51913686629
1467704520.0,3.51913686629
1467704580.0,3.51913686629
1467704640.0,3.51913686629
1467704700.0,3.4961259040099995
1467704760.0,3.4961259040099995
1467704820.0,3.4961259040099995
1467704880.0,3.4961259040099995
1467704940.0,3.4961259040099995
1467705000.0,3.4911143140699994
1467705060.0,3.4911143140699994
1467705120.0,3.4911143140699994
1467705180.0,3.4911143140699994
1467705240.0,3.4911143140699994
1467705300.0,3.4813734772800005
1467705360.0,3.4813734772800005
1467705420.0,3.4813734772800005
1467705480.0,3.4813734772800005
1467705540.0,3.4813734772800005
1467705600.0,3.46535050661
1467705660.0,3.46535050661
1467705720.0,3.46535050661
1467705780.0,3.46535050661
1467705840.0,3.46535050661
1467705900.0,3.42388136447
1467705960.0,3.42388136447
1467706020.0,3.42388136447
1467706080.0,3.42388136447
1467706140.0,3.42388136447
1467706200.0,3.37581245247
1467706260.0,3.37581245247
1467706320.0,3.37581245247
1467706380.0,3.37581245247
1467706440.0,3.37581245247
1467706500.0,3.33031992122
1467706560.0,3.33031992122
1467706620.0,3.33031992122
1467706680.0,3.33031992122
1467706740.0,3.33031992122
1467706800.0,3.26809856156
1467706860.0,3.26809856156
1467706920.0,3.26809856156
1467706980.0,3.26809856156
1467707040.0,3.26809856156
1467707100.0,3.27138080004
1467707160.0,3.27138080004
1467707220.0,3.27138080004
1467707280.0,3.27138080004
1467707340.0,3.27138080004
1467707400.0,3.22490006795
1467707460.0,3.22490006795
1467707520.0,3.22490006795
1467707580.0,3.22490006795
1467707640.0,3.22490006795
1467707700.0,3.18039573754
1467707760.0,3.18039573754
1467707820.0,3.18039573754
1467707880.0,3.18039573754
1467707940.0,3.18039573754
1467708000.0,3.12075075862
1467708060.0,3.12075075862
1467708120.0,3.12075075862
1467708180.0,3.12075075862
1467708240.0,3.12075075862
1467708300.0,3.05136494292
1467708360.0,3.05136494292
1467708420.0,3.05136494292
1467708480.0,3.05136494292
1467708540.0,3.05136494292
1467708600.0,2.9820144201
1467708660.0,2.9820144201
1467708720.0,2.9820144201
1467708780.0,2.9820144201
1467708840.0,2.9820144201
1467708900.0,2.90758172156
1467708960.0,2.90758172156
1467709020.0,2.90758172156
1467709080.0,2.90758172156
1467709140.0,2.90758172156
1467709200.0,2.8254551736799995
1467709260.0,2.8254551736799995
1467709320.0,2.8254551736799995
1467709380.0,2.8254551736799995
1467709440.0,2.8254551736799995
1467709500.0,2.74311686847
1467709560.0,2.74311686847
1467709620.0,2.74311686847
1467709680.0,2.74311686847
1467709740.0,2.74311686847
1467709800.0,2.65548463022
1467709860.0,2.65548463022
1467709920.0,2.65548463022
1467709980.0,2.65548463022
1467710040.0,2.65548463022
1467710100.0,2.57152285221
1467710160.0,2.57152285221
1467710220.0,2.57152285221
1467710280.0,2.57152285221
1467710340.0,2.57152285221
1467710400.0,2.46726766422
1467710460.0,2.46726766422
1467710520.0,2.46726766422
1467710580.0,2.46726766422
1467710640.0,2.46726766422
1467710700.0,2.37995306195
1467710760.0,2.37995306195
1467710820.0,2.37995306195
1467710880.0,2.37995306195
1467710940.0,2.37995306195
1467711000.0,2.29532071909
1467711060.0,2.29532071909
1467711120.0,2.29532071909
