timestamp,value
1493720640.0,0.0
1493720700.0,0.0
1493720760.0,0.0
1493720820.0,0.0
1493720880.0,0.0
1493720940.0,0.0
1493721000.0,0.0
1493721060.0,0.0
1493721120.0,0.0
1493721180.0,0.0
1493721240.0,0.0
1493721300.0,0.0
1493721360.0,0.0
1493721420.0,0.0
1493721480.0,0.0
1493721540.0,0.0
1493721600.0,0.0
1493721660.0,0.0
1493721720.0,0.0
1493721780.0,0.0
1493721840.0,0.0
1493721900.0,0.0
1493721960.0,0.0
1493722020.0,0.0
1493722080.0,0.0
1493722140.0,0.0
1493722200.0,0.0
1493722260.0,0.0
1493722320.0,0.0
1493722380.0,0.0
1493722440.0,0.0
1493722500.0,0.0
1493722560.0,0.0
1493722620.0,0.0
1493722680.0,0.0
1493722740.0,0.0
1493722800.0,0.0
1493722860.0,0.0
1493722920.0,0.0
1493722980.0,0.0
1493723040.0,0.0
1493723100.0,0.0
1493723160.0,0.0
1493723220.0,0.0
1493723280.0,0.0
1493723340.0,0.0
1493723400.0,0.0
1493723460.0,0.0
1493723520.0,0.0
1493723580.0,0.0
1493723640.0,0.0
1493723700.0,0.0
1493723760.0,0.0
1493723820.0,0.0
1493723880.0,0.0
1493723940.0,0.0
1493724000.0,0.0
1493724060.0,0.0
1493724120.0,0.0
1493724180.0,0.0
1493724240.0,0.0
1493724300.0,0.0
1493724360.0,0.0
1493724420.0,0.0
1493724480.0,0.0
1493724540.0,0.0
1493724600.0,0.0
1493724660.0,0.0
1493724720.0,0.0
1493724780.0,0.0
1493724840.0,0.0
1493724900.0,0.0
1493724960.0,0.0
1493725020.0,0.0
1493725080.0,0.0
1493725140.0,0.0
1493725200.0,0.0
1493725260.0,0.0
1493725320.0,0.0
1493725380.0,0.0
1493725440.0,0.0
1493725500.0,0.0
1493725560.0,0.0
1493725620.0,0.0
1493725680.0,0.0
1493725740.0,0.0
1493725800.0,0.0
1493725860.0,0.0
1493725920.0,0.0
1493725980.0,0.0
1493726040.0,0.0
1493726100.0,0.0
1493726160.0,0.0
1493726220.0,0.0
1493726280.0,0.0
1493726340.0,0.0
1493726400.0,1.75
1493726460.0,0.25
1493726520.0,0.0
1493726580.0,0.0
1493726640.0,0.0
1493726700.0,0.0
1493726760.0,0.0
1493726820.0,0.0
1493726880.0,0.0
1493726940.0,0.0
1493727000.0,0.0
1493727060.0,0.0
1493727120.0,0.0
1493727180.0,0.0
1493727240.0,0.0
1493727300.0,0.0
1493727360.0,0.0
1493727420.0,0.0
1493727480.0,0.0
1493727540.0,0.0
1493727600.0,0.0
1493727660.0,0.0
1493727720.0,0.0
1493727780.0,0.0
1493727840.0,0.0
1493727900.0,0.0
1493727960.0,0.0
1493728020.0,0.0
1493728080.0,0.0
1493728140.0,0.0
1493728200.0,0.0
1493728260.0,0.0
1493728320.0,0.0
1493728380.0,0.0
1493728440.0,0.0
1493728500.0,0.0
1493728560.0,0.0
1493728620.0,0.0
1493728680.0,0.0
1493728740.0,0.0
1493728800.0,0.0
1493728860.0,0.0
1493728920.0,0.0
1493728980.0,0.0
1493729040.0,0.0
1493729100.0,0.0
1493729160.0,0.0
1493729220.0,0.0
1493729280.0,0.0
1493729340.0,0.0
1493729400.0,0.0
1493729460.0,0.0
1493729520.0,0.0
1493729580.0,0.0
1493729640.0,0.0
1493729700.0,0.0
1493729760.0,0.0
1493729820.0,0.0
1493729880.0,0.0
1493729940.0,0.0
1493730000.0,0.0
1493730060.0,0.0
1493730120.0,0.0
1493730180.0,0.0
1493730240.0,0.0
1493730300.0,0.0
1493730360.0,0.0
1493730420.0,0.0
1493730480.0,0.0
1493730540.0,0.0
1493730600.0,0.0
1493730660.0,0.0
1493730720.0,0.0
1493730780.0,0.0
1493730840.0,0.0
1493730900.0,0.0
1493730960.0,0.0
1493731020.0,0.0
1493731080.0,0.0
1493731140.0,0.0
1493731200.0,0.0
1493731260.0,0.0
1493731320.0,0.0
1493731380.0,0.0
1493731440.0,0.0
1493731500.0,0.0
1493731560.0,0.0
1493731620.0,0.0
1493731680.0,0.0
1493731740.0,0.0
1493731800.0,0.0
1493731860.0,0.0
1493731920.0,0.0
1493731980.0,0.0
1493732040.0,0.0
1493732100.0,0.0
1493732160.0,0.0
1493732220.0,0.0
1493732280.0,0.0
1493732340.0,0.0
1493732400.0,0.0
1493732460.0,0.0
1493732520.0,0.0
1493732580.0,0.0
1493732640.0,0.0
1493732700.0,0.0
1493732760.0,0.0
1493732820.0,0.0
1493732880.0,0.0
1493732940.0,0.0
1493733000.0,0.0
1493733060.0,0.0
1493733120.0,0.0
1493733180.0,0.0
1493733240.0,0.0
1493733300.0,0.0
1493733360.0,0.0
1493733420.0,0.0
1493733480.0,0.0
1493733540.0,0.0
1493733600.0,0.0
1493733660.0,0.0
1493733720.0,0.0
1493733780.0,0.0
1493733840.0,0.0
1493733900.0,0.0
1493733960.0,0.0
1493734020.0,0.0
1493734080.0,0.0
1493734140.0,0.0
1493734200.0,0.0
1493734260.0,0.0
1493734320.0,0.0
1493734380.0,0.0
1493734440.0,0.0
1493734500.0,0.0
1493734560.0,0.0
1493734620.0,0.0
1493734680.0,0.0
1493734740.0,0.0
1493734800.0,0.0
1493734860.0,0.0
1493734920.0,0.0
1493734980.0,0.0
1493735040.0,0.0
1493735100.0,0.0
1493735160.0,0.0
1493735220.0,0.0
1493735280.0,0.0
1493735340.0,0.0
1493735400.0,0.0
1493735460.0,0.0
1493735520.0,0.0
1493735580.0,0.0
1493735640.0,0.0
1493735700.0,0.0
1493735760.0,0.0
1493735820.0,0.0
1493735880.0,0.0
1493735940.0,0.0
1493736000.0,0.0
1493736060.0,0.0
1493736120.0,0.0
1493736180.0,0.0
1493736240.0,0.0
1493736300.0,0.0
1493736360.0,0.0
1493736420.0,0.0
1493736480.0,0.0
1493736540.0,0.0
1493736600.0,0.0
1493736660.0,0.0
1493736720.0,0.0
1493736780.0,0.0
1493736840.0,0.0
1493736900.0,0.0
1493736960.0,0.0
1493737020.0,0.0
1493737080.0,0.0
1493737140.0,0.0
1493737200.0,0.0
1493737260.0,0.0
1493737320.0,0.0
1493737380.0,0.0
1493737440.0,0.0
1493737500.0,0.0
1493737560.0,0.0
1493737620.0,0.0
1493737680.0,0.0
1493737740.0,0.0
1493737800.0,0.0
1493737860.0,0.0
1493737920.0,0.0
1493737980.0,0.0
1493738040.0,0.0
1493738100.0,0.0
1493738160.0,1.0
1493738220.0,0.0
1493738280.0,0.0
1493738340.0,0.0
1493738400.0,0.0
1493738460.0,0.0
1493738520.0,0.75
1493738580.0,0.0
1493738640.0,0.0
1493738700.0,0.0
1493738760.0,0.0
1493738820.0,0.0
1493738880.0,0.0
1493738940.0,0.0
1493739000.0,0.0
1493739060.0,0.0
1493739120.0,0.0
1493739180.0,0.0
1493739240.0,0.0
1493739300.0,0.0
1493739360.0,0.0
1493739420.0,0.0
1493739480.0,0.0
1493739540.0,0.0
1493739600.0,0.0
1493739660.0,0.25
1493739720.0,0.0
1493739780.0,0.0
1493739840.0,0.0
1493739900.0,0.0
1493739960.0,0.0
1493740020.0,0.0
1493740080.0,0.0
1493740140.0,0.0
1493740200.0,0.0
1493740260.0,0.0
1493740320.0,0.0
1493740380.0,0.0
1493740440.0,0.0
1493740500.0,0.0
1493740560.0,0.0
1493740620.0,0.0
1493740680.0,0.0
1493740740.0,0.0
1493740800.0,0.0
1493740860.0,0.0
1493740920.0,0.0
1493740980.0,0.0
1493741040.0,0.0
1493741100.0,0.0
1493741160.0,0.0
1493741220.0,0.0
1493741280.0,0.0
1493741340.0,0.0
1493741400.0,0.0
1493741460.0,0.0
1493741520.0,0.0
1493741580.0,0.0
1493741640.0,0.0
1493741700.0,0.0
1493741760.0,0.0
1493741820.0,0.0
1493741880.0,0.0
1493741940.0,0.0
1493742000.0,0.0
1493742060.0,0.0
1493742120.0,0.0
1493742180.0,0.0
1493742240.0,0.0
1493742300.0,0.0
1493742360.0,0.0
1493742420.0,0.0
1493742480.0,0.0
1493742540.0,0.0
1493742600.0,0.0
1493742660.0,0.0
1493742720.0,0.0
1493742780.0,0.0
1493742840.0,0.0
1493742900.0,0.0
1493742960.0,0.0
1493743020.0,0.0
1493743080.0,0.0
1493743140.0,0.0
1493743200.0,0.0
1493743260.0,0.0
1493743320.0,0.0
1493743380.0,0.0
1493743440.0,0.0
1493743500.0,0.0
1493743560.0,0.0
1493743620.0,0.0
1493743680.0,0.0
1493743740.0,0.0
1493743800.0,0.0
1493743860.0,0.0
1493743920.0,0.0
1493743980.0,0.0
1493744040.0,0.0
1493744100.0,0.0
1493744160.0,0.0
1493744220.0,0.0
1493744280.0,0.0
1493744340.0,0.0
1493744400.0,0.0
1493744460.0,0.0
1493744520.0,0.0
1493744580.0,0.0
1493744640.0,0.0
1493744700.0,0.0
1493744760.0,0.0
1493744820.0,0.0
1493744880.0,0.0
1493744940.0,0.0
1493745000.0,0.0
1493745060.0,0.0
1493745120.0,0.0
1493745180.0,0.0
1493745240.0,0.0
1493745300.0,0.0
1493745360.0,1.0
1493745420.0,0.0
1493745480.0,0.0
1493745540.0,0.0
1493745600.0,0.0
1493745660.0,0.0
1493745720.0,0.0
1493745780.0,0.5
1493745840.0,0.25
1493745900.0,1.0
1493745960.0,0.0
1493746020.0,0.0
1493746080.0,0.0
1493746140.0,0.0
1493746200.0,0.75
1493746260.0,0.0
1493746320.0,0.0
1493746380.0,0.0
1493746440.0,0.0
1493746500.0,0.0
1493746560.0,0.0
1493746620.0,0.0
1493746680.0,0.0
1493746740.0,0.0
1493746800.0,0.0
1493746860.0,0.25
1493746920.0,0.0
1493746980.0,0.0
1493747040.0,0.0
1493747100.0,0.125
1493747160.0,0.125
1493747220.0,0.0
1493747280.0,0.0
1493747340.0,0.0
1493747400.0,0.0
1493747460.0,0.0
1493747520.0,0.0
1493747580.0,0.0
1493747640.0,0.0
1493747700.0,0.0
1493747760.0,0.0
1493747820.0,0.0
1493747880.0,0.0
1493747940.0,0.0
1493748000.0,0.0
1493748060.0,0.0
1493748120.0,0.0
1493748180.0,0.0
1493748240.0,0.0
1493748300.0,0.0
1493748360.0,0.0
1493748420.0,0.0
1493748480.0,0.0
1493748540.0,0.0
1493748600.0,0.0
1493748660.0,0.0
1493748720.0,0.0
1493748780.0,0.0
1493748840.0,0.0
1493748900.0,0.0
1493748960.0,0.0
1493749020.0,0.0
1493749080.0,0.0
1493749140.0,0.0
1493749200.0,0.0
1493749260.0,0.0
1493749320.0,0.0
1493749380.0,0.0
1493749440.0,0.0
1493749500.0,0.0
1493749560.0,0.0
1493749620.0,0.0
1493749680.0,0.0
1493749740.0,0.0
1493749800.0,0.0
1493749860.0,0.0
1493749920.0,0.0
1493749980.0,0.0
1493750040.0,0.0
1493750100.0,0.0
1493750160.0,0.0
1493750220.0,0.0
1493750280.0,0.0
1493750340.0,0.0
1493750400.0,0.0
1493750460.0,0.0
1493750520.0,0.0
1493750580.0,0.0
1493750640.0,0.0
1493750700.0,0.0
1493750760.0,0.0
1493750820.0,0.0
1493750880.0,0.0
1493750940.0,0.0
1493751000.0,0.0
1493751060.0,0.0
1493751120.0,0.0
1493751180.0,0.0
1493751240.0,0.0
1493751300.0,0.0
1493751360.0,0.0
1493751420.0,0.0
1493751480.0,0.0
1493751540.0,0.0
1493751600.0,0.0
1493751660.0,0.0
1493751720.0,0.0
1493751780.0,0.0
1493751840.0,0.0
1493751900.0,0.0
1493751960.0,0.0
1493752020.0,0.0
1493752080.0,0.0
1493752140.0,0.0
1493752200.0,0.0
1493752260.0,0.0
1493752320.0,0.0
1493752380.0,0.0
1493752440.0,0.0
1493752500.0,0.0
1493752560.0,0.0
1493752620.0,0.0
1493752680.0,0.0
1493752740.0,0.0
1493752800.0,0.0
1493752860.0,0.0
1493752920.0,0.0
1493752980.0,0.0
1493753040.0,0.0
1493753100.0,0.0
1493753160.0,0.0
1493753220.0,0.0
1493753280.0,0.0
1493753340.0,0.0
1493753400.0,0.0
1493753460.0,0.0
1493753520.0,0.0
1493753580.0,0.0
1493753640.0,0.0
1493753700.0,0.0
1493753760.0,0.0
1493753820.0,0.0
1493753880.0,0.0
1493753940.0,0.0
1493754000.0,0.0
1493754060.0,0.0
1493754120.0,0.0
1493754180.0,0.0
1493754240.0,0.0
1493754300.0,0.0
1493754360.0,0.0
1493754420.0,0.0
1493754480.0,0.0
1493754540.0,0.0
1493754600.0,0.0
1493754660.0,0.0
1493754720.0,0.0
1493754780.0,0.0
1493754840.0,0.0
1493754900.0,0.0
1493754960.0,0.0
1493755020.0,0.0
1493755080.0,0.0
1493755140.0,0.0
1493755200.0,0.0
1493755260.0,0.0
1493755320.0,0.0
1493755380.0,0.0
1493755440.0,0.0
1493755500.0,0.0
1493755560.0,0.0
1493755620.0,0.0
1493755680.0,0.0
1493755740.0,0.0
1493755800.0,0.0
1493755860.0,0.0
1493755920.0,0.0
1493755980.0,0.0
1493756040.0,0.0
1493756100.0,0.0
1493756160.0,0.0
1493756220.0,0.0
1493756280.0,0.0
1493756340.0,0.0
1493756400.0,0.0
1493756460.0,0.0
1493756520.0,0.0
1493756580.0,0.0
1493756640.0,0.0
1493756700.0,0.0
1493756760.0,0.0
1493756820.0,0.0
1493756880.0,0.0
1493756940.0,0.0
1493757000.0,0.0
1493757060.0,0.0
1493757120.0,0.0
1493757180.0,0.0
1493757240.0,0.0
1493757300.0,0.0
1493757360.0,0.0
1493757420.0,0.0
1493757480.0,0.0
1493757540.0,0.0
1493757600.0,0.0
1493757660.0,0.0
1493757720.0,0.0
1493757780.0,0.0
1493757840.0,0.0
1493757900.0,0.0
1493757960.0,0.0
1493758020.0,0.0
1493758080.0,0.0
1493758140.0,0.0
1493758200.0,0.0
1493758260.0,0.0
1493758320.0,0.0
1493758380.0,0.0
1493758440.0,0.0
1493758500.0,0.0
1493758560.0,0.0
1493758620.0,0.0
1493758680.0,0.0
1493758740.0,0.0
1493758800.0,0.0
1493758860.0,0.0
1493758920.0,0.0
1493758980.0,0.0
1493759040.0,0.0
1493759100.0,0.0
1493759160.0,0.0
1493759220.0,0.0
1493759280.0,0.0
1493759340.0,0.0
1493759400.0,0.0
1493759460.0,0.0
1493759520.0,0.0
1493759580.0,0.0
1493759640.0,0.0
1493759700.0,0.0
1493759760.0,0.0
1493759820.0,0.0
1493759880.0,0.0
1493759940.0,0.0
1493760000.0,0.0
1493760060.0,0.0
1493760120.0,0.0
1493760180.0,0.0
1493760240.0,0.0
1493760300.0,0.0
1493760360.0,0.0
1493760420.0,0.0
1493760480.0,0.0
1493760540.0,0.0
1493760600.0,0.0
1493760660.0,0.0
1493760720.0,0.0
1493760780.0,0.0
1493760840.0,0.0
1493760900.0,0.0
1493760960.0,0.0
1493761020.0,0.0
1493761080.0,0.0
1493761140.0,0.0
1493761200.0,0.0
1493761260.0,0.0
1493761320.0,0.0
1493761380.0,0.0
1493761440.0,0.0
1493761500.0,0.0
1493761560.0,0.0
1493761620.0,0.0
1493761680.0,0.0
1493761740.0,0.0
1493761800.0,0.0
1493761860.0,0.0
1493761920.0,0.0
1493761980.0,0.0
1493762040.0,0.0
1493762100.0,0.0
1493762160.0,0.0
1493762220.0,0.0
1493762280.0,0.0
1493762340.0,0.0
1493762400.0,0.0
1493762460.0,0.0
1493762520.0,0.0
1493762580.0,0.0
1493762640.0,0.0
1493762700.0,0.0
1493762760.0,0.0
1493762820.0,0.0
1493762880.0,0.0
1493762940.0,0.0
1493763000.0,0.0
1493763060.0,0.0
1493763120.0,0.0
1493763180.0,0.0
1493763240.0,0.0
1493763300.0,0.0
1493763360.0,0.0
1493763420.0,0.0
1493763480.0,0.0
1493763540.0,0.0
1493763600.0,1.0
1493763660.0,0.0
1493763720.0,0.0
1493763780.0,0.0
1493763840.0,0.0
1493763900.0,0.0
1493763960.0,0.75
1493764020.0,0.0
1493764080.0,0.0
1493764140.0,0.0
1493764200.0,0.25
1493764260.0,0.0
1493764320.0,0.0
1493764380.0,0.0
1493764440.0,0.0
1493764500.0,0.0
1493764560.0,0.0
1493764620.0,0.0
1493764680.0,0.0
1493764740.0,0.0
1493764800.0,0.0
1493764860.0,0.0
1493764920.0,0.0
1493764980.0,0.0
1493765040.0,0.0
1493765100.0,0.0
1493765160.0,0.0
1493765220.0,0.0
1493765280.0,0.0
1493765340.0,0.0
1493765400.0,0.0
1493765460.0,0.0
1493765520.0,0.0
1493765580.0,0.0
1493765640.0,0.0
1493765700.0,0.0
1493765760.0,0.0
1493765820.0,0.0
1493765880.0,0.0
1493765940.0,0.0
1493766000.0,0.0
1493766060.0,0.0
1493766120.0,0.0
1493766180.0,0.0
1493766240.0,0.0
1493766300.0,0.0
1493766360.0,0.0
1493766420.0,0.0
1493766480.0,0.0
1493766540.0,0.0
1493766600.0,0.0
1493766660.0,0.0
1493766720.0,0.0
1493766780.0,0.0
1493766840.0,0.0
1493766900.0,0.0
1493766960.0,0.0
1493767020.0,0.0
1493767080.0,0.0
1493767140.0,0.0
1493767200.0,0.0
1493767260.0,0.0
1493767320.0,0.0
1493767380.0,0.0
1493767440.0,0.0
1493767500.0,0.0
1493767560.0,0.0
1493767620.0,0.0
1493767680.0,0.0
1493767740.0,0.0
1493767800.0,0.0
1493767860.0,0.0
1493767920.0,0.0
1493767980.0,0.0
1493768040.0,0.0
1493768100.0,0.0
1493768160.0,0.0
1493768220.0,0.0
1493768280.0,0.0
1493768340.0,0.0
1493768400.0,0.0
1493768460.0,0.0
1493768520.0,0.0
1493768580.0,0.0
1493768640.0,0.0
1493768700.0,0.0
1493768760.0,0.0
1493768820.0,0.0
1493768880.0,0.0
1493768940.0,0.0
1493769000.0,0.0
1493769060.0,0.0
1493769120.0,0.0
1493769180.0,0.0
1493769240.0,0.0
1493769300.0,0.0
1493769360.0,0.0
1493769420.0,0.0
1493769480.0,0.0
1493769540.0,0.0
1493769600.0,0.0
1493769660.0,0.0
1493769720.0,0.0
1493769780.0,0.0
1493769840.0,0.0
1493769900.0,0.0
1493769960.0,0.0
1493770020.0,0.0
1493770080.0,0.0
1493770140.0,0.0
1493770200.0,0.0
1493770260.0,0.0
1493770320.0,0.0
1493770380.0,0.0
1493770440.0,0.0
1493770500.0,0.0
1493770560.0,0.0
1493770620.0,0.0
1493770680.0,0.0
1493770740.0,0.0
1493770800.0,0.0
1493770860.0,0.0
1493770920.0,0.0
1493770980.0,0.0
1493771040.0,0.0
1493771100.0,0.0
1493771160.0,0.0
1493771220.0,0.0
1493771280.0,0.0
1493771340.0,0.0
1493771400.0,0.0
1493771460.0,0.0
1493771520.0,0.0
1493771580.0,0.0
1493771640.0,0.0
1493771700.0,0.0
1493771760.0,0.0
1493771820.0,0.0
1493771880.0,0.0
1493771940.0,0.0
1493772000.0,0.0
1493772060.0,0.0
1493772120.0,0.0
1493772180.0,0.0
1493772240.0,0.0
1493772300.0,0.0
1493772360.0,0.0
1493772420.0,0.0
1493772480.0,0.0
1493772540.0,0.0
1493772600.0,0.0
1493772660.0,0.0
1493772720.0,0.0
1493772780.0,0.0
1493772840.0,0.0
1493772900.0,0.0
1493772960.0,0.0
1493773020.0,0.0
1493773080.0,0.0
1493773140.0,0.0
1493773200.0,0.0
1493773260.0,0.0
1493773320.0,0.0
1493773380.0,0.0
1493773440.0,0.0
1493773500.0,0.0
1493773560.0,0.0
1493773620.0,0.0
1493773680.0,0.0
1493773740.0,0.0
1493773800.0,0.0
1493773860.0,0.0
1493773920.0,0.0
1493773980.0,0.0
1493774040.0,0.0
1493774100.0,0.0
1493774160.0,0.0
1493774220.0,0.0
1493774280.0,0.0
1493774340.0,0.0
1493774400.0,0.0
1493774460.0,0.0
1493774520.0,0.0
1493774580.0,0.0
1493774640.0,0.0
1493774700.0,0.0
1493774760.0,0.0
1493774820.0,0.0
1493774880.0,0.0
1493774940.0,0.0
1493775000.0,0.0
1493775060.0,0.0
1493775120.0,0.0
1493775180.0,0.0
1493775240.0,0.0
1493775300.0,0.0
1493775360.0,0.0
1493775420.0,0.0
1493775480.0,0.0
1493775540.0,0.0
1493775600.0,0.0
1493775660.0,0.0
1493775720.0,0.0
1493775780.0,0.0
1493775840.0,0.0
1493775900.0,0.0
1493775960.0,0.0
1493776020.0,0.0
1493776080.0,0.0
1493776140.0,0.0
1493776200.0,0.0
1493776260.0,0.0
1493776320.0,0.0
1493776380.0,0.0
1493776440.0,0.0
1493776500.0,0.0
1493776560.0,0.0
1493776620.0,0.0
1493776680.0,0.0
1493776740.0,0.0
1493776800.0,0.0
1493776860.0,0.0
1493776920.0,0.0
1493776980.0,0.0
1493777040.0,0.0
1493777100.0,0.0
1493777160.0,0.0
1493777220.0,0.0
1493777280.0,0.0
1493777340.0,0.0
1493777400.0,0.0
1493777460.0,0.0
1493777520.0,0.0
1493777580.0,0.0
1493777640.0,0.0
1493777700.0,0.0
1493777760.0,0.0
1493777820.0,0.0
1493777880.0,0.0
1493777940.0,0.0
1493778000.0,0.0
1493778060.0,0.0
1493778120.0,0.0
1493778180.0,0.0
1493778240.0,0.0
1493778300.0,0.0
1493778360.0,0.0
1493778420.0,0.0
1493778480.0,0.0
1493778540.0,0.0
1493778600.0,0.0
1493778660.0,0.0
1493778720.0,0.0
1493778780.0,0.0
1493778840.0,0.0
1493778900.0,0.0
1493778960.0,0.0
1493779020.0,0.0
1493779080.0,0.0
1493779140.0,0.0
1493779200.0,0.0
1493779260.0,0.0
1493779320.0,0.0
1493779380.0,0.0
1493779440.0,0.0
1493779500.0,0.0
1493779560.0,0.0
1493779620.0,0.0
1493779680.0,0.0
1493779740.0,0.0
1493779800.0,0.0
1493779860.0,0.0
1493779920.0,0.0
1493779980.0,0.0
1493780040.0,0.0
1493780100.0,0.0
1493780160.0,0.0
1493780220.0,0.0
1493780280.0,0.0
1493780340.0,0.0
1493780400.0,0.0
1493780460.0,0.0
1493780520.0,0.0
1493780580.0,0.0
1493780640.0,0.0
1493780700.0,0.0
1493780760.0,0.0
1493780820.0,0.0
1493780880.0,0.0
1493780940.0,0.0
1493781000.0,0.0
1493781060.0,0.0
1493781120.0,0.0
1493781180.0,0.0
1493781240.0,0.0
1493781300.0,0.0
1493781360.0,0.0
1493781420.0,0.0
1493781480.0,0.0
1493781540.0,0.0
1493781600.0,0.0
1493781660.0,0.0
1493781720.0,0.0
1493781780.0,0.0
1493781840.0,0.0
1493781900.0,0.0
1493781960.0,0.0
1493782020.0,0.0
1493782080.0,0.0
1493782140.0,0.0
1493782200.0,0.0
1493782260.0,0.0
1493782320.0,0.0
1493782380.0,0.0
1493782440.0,0.0
1493782500.0,0.0
1493782560.0,0.0
1493782620.0,0.0
1493782680.0,0.0
1493782740.0,0.0
1493782800.0,0.0
1493782860.0,0.0
1493782920.0,0.0
1493782980.0,0.0
1493783040.0,0.0
1493783100.0,0.0
1493783160.0,0.0
1493783220.0,0.0
1493783280.0,0.0
1493783340.0,0.0
1493783400.0,0.0
1493783460.0,0.0
1493783520.0,0.0
1493783580.0,0.0
1493783640.0,0.0
1493783700.0,0.0
1493783760.0,0.0
1493783820.0,0.0
1493783880.0,0.0
1493783940.0,0.0
1493784000.0,0.0
1493784060.0,0.0
1493784120.0,0.0
1493784180.0,0.0
1493784240.0,0.0
1493784300.0,0.0
1493784360.0,0.0
1493784420.0,0.0
1493784480.0,0.0
1493784540.0,0.0
1493784600.0,0.0
1493784660.0,0.0
1493784720.0,0.0
1493784780.0,0.0
1493784840.0,0.0
1493784900.0,0.0
1493784960.0,0.0
1493785020.0,0.0
1493785080.0,0.0
1493785140.0,0.0
1493785200.0,0.0
1493785260.0,0.0
1493785320.0,0.0
1493785380.0,0.0
1493785440.0,0.0
1493785500.0,0.0
1493785560.0,0.0
1493785620.0,0.0
1493785680.0,0.0
1493785740.0,0.0
1493785800.0,0.0
1493785860.0,0.0
1493785920.0,0.0
1493785980.0,0.0
1493786040.0,0.0
1493786100.0,0.0
1493786160.0,0.0
1493786220.0,0.0
1493786280.0,0.0
1493786340.0,0.0
1493786400.0,0.0
1493786460.0,0.0
1493786520.0,0.0
1493786580.0,0.0
1493786640.0,0.0
1493786700.0,0.0
1493786760.0,0.0
1493786820.0,0.0
1493786880.0,0.0
1493786940.0,0.0
1493787000.0,0.0
1493787060.0,0.0
1493787120.0,0.0
1493787180.0,0.0
1493787240.0,0.0
1493787300.0,0.0
1493787360.0,0.0
1493787420.0,0.0
1493787480.0,0.0
1493787540.0,0.0
1493787600.0,0.0
1493787660.0,0.0
1493787720.0,0.0
1493787780.0,0.0
1493787840.0,0.0
1493787900.0,0.0
1493787960.0,0.0
1493788020.0,0.0
1493788080.0,0.0
1493788140.0,0.0
1493788200.0,0.0
1493788260.0,0.0
1493788320.0,0.0
1493788380.0,0.0
1493788440.0,0.0
1493788500.0,0.0
1493788560.0,0.0
1493788620.0,0.0
1493788680.0,0.0
1493788740.0,0.0
1493788800.0,0.0
1493788860.0,0.0
1493788920.0,0.0
1493788980.0,0.0
1493789040.0,0.0
1493789100.0,0.0
1493789160.0,0.0
1493789220.0,0.0
1493789280.0,0.0
1493789340.0,0.0
1493789400.0,0.0
1493789460.0,0.0
1493789520.0,0.0
1493789580.0,0.0
1493789640.0,0.0
1493789700.0,0.0
1493789760.0,0.0
1493789820.0,0.0
1493789880.0,0.0
1493789940.0,0.0
1493790000.0,0.0
1493790060.0,0.0
1493790120.0,0.0
1493790180.0,0.0
1493790240.0,0.0
1493790300.0,0.0
1493790360.0,0.0
1493790420.0,0.0
1493790480.0,0.0
1493790540.0,0.0
1493790600.0,0.0
1493790660.0,0.0
1493790720.0,0.0
1493790780.0,0.0
1493790840.0,0.0
1493790900.0,0.0
1493790960.0,0.0
1493791020.0,0.0
1493791080.0,0.0
1493791140.0,0.0
1493791200.0,0.0
1493791260.0,0.0
1493791320.0,0.0
1493791380.0,0.0
1493791440.0,0.0
1493791500.0,0.0
1493791560.0,0.0
1493791620.0,0.0
1493791680.0,0.0
1493791740.0,0.0
1493791800.0,0.0
1493791860.0,0.0
1493791920.0,0.0
1493791980.0,0.0
1493792040.0,0.0
1493792100.0,0.0
1493792160.0,0.0
1493792220.0,0.0
1493792280.0,0.0
1493792340.0,0.0
1493792400.0,0.0
1493792460.0,0.0
1493792520.0,0.0
1493792580.0,0.0
1493792640.0,0.0
1493792700.0,0.0
1493792760.0,0.0
1493792820.0,0.0
1493792880.0,0.0
1493792940.0,0.0
1493793000.0,0.0
1493793060.0,0.0
1493793120.0,0.0
1493793180.0,0.0
1493793240.0,0.0
1493793300.0,0.0
1493793360.0,0.0
1493793420.0,0.0
1493793480.0,0.0
1493793540.0,0.0
1493793600.0,0.0
1493793660.0,0.0
1493793720.0,0.0
1493793780.0,0.0
1493793840.0,0.0
1493793900.0,0.0
1493793960.0,0.0
1493794020.0,0.0
1493794080.0,0.0
1493794140.0,0.0
1493794200.0,0.0
1493794260.0,0.0
1493794320.0,0.0
1493794380.0,0.0
1493794440.0,0.0
1493794500.0,0.0
1493794560.0,0.0
1493794620.0,0.0
1493794680.0,0.0
1493794740.0,0.0
1493794800.0,0.0
1493794860.0,0.0
1493794920.0,0.125
1493794980.0,0.0
1493795040.0,0.0
1493795100.0,0.0
1493795160.0,0.0
1493795220.0,0.0
1493795280.0,0.0
1493795340.0,0.0
1493795400.0,0.0
1493795460.0,0.0
1493795520.0,0.125
1493795580.0,0.0
1493795640.0,0.0
1493795700.0,0.0
1493795760.0,0.0
1493795820.0,0.125
1493795880.0,0.0
1493795940.0,0.125
1493796000.0,0.0
1493796060.0,0.0
1493796120.0,0.0
1493796180.0,0.0
1493796240.0,0.0
1493796300.0,0.0
1493796360.0,0.0
1493796420.0,0.125
1493796480.0,0.0
1493796540.0,0.125
1493796600.0,0.0
1493796660.0,0.0
1493796720.0,0.0
1493796780.0,0.0
1493796840.0,0.0
1493796900.0,0.0
