timestamp,value
1470039000.0,1.00529511601
1470039060.0,1.00529511601
1470039120.0,1.00529511601
1470039180.0,1.00529511601
1470039240.0,1.00529511601
1470039300.0,0.995977793862
1470039360.0,0.995977793862
1470039420.0,0.995977793862
1470039480.0,0.995977793862
1470039540.0,0.995977793862
1470039600.0,0.971872752089
1470039660.0,0.971872752089
1470039720.0,0.971872752089
1470039780.0,0.971872752089
1470039840.0,0.971872752089
1470039900.0,0.955038045023
1470039960.0,0.955038045023
1470040020.0,0.955038045023
1470040080.0,0.955038045023
1470040140.0,0.955038045023
1470040200.0,0.950379383948
1470040260.0,0.950379383948
1470040320.0,0.950379383948
1470040380.0,0.950379383948
1470040440.0,0.950379383948
1470040500.0,0.944979572248
1470040560.0,0.944979572248
1470040620.0,0.944979572248
1470040680.0,0.944979572248
1470040740.0,0.944979572248
1470040800.0,0.928991894468
1470040860.0,0.928991894468
1470040920.0,0.928991894468
1470040980.0,0.928991894468
1470041040.0,0.928991894468
1470041100.0,0.932697647596
1470041160.0,0.932697647596
1470041220.0,0.932697647596
1470041280.0,0.932697647596
1470041340.0,0.932697647596
1470041400.0,0.915721768982
1470041460.0,0.915721768982
1470041520.0,0.915721768982
1470041580.0,0.915721768982
1470041640.0,0.915721768982
1470041700.0,0.891299091226
1470041760.0,0.891299091226
1470041820.0,0.891299091226
1470041880.0,0.891299091226
1470041940.0,0.891299091226
1470042000.0,0.871499781658
1470042060.0,0.871499781658
1470042120.0,0.871499781658
1470042180.0,0.871499781658
1470042240.0,0.871499781658
1470042300.0,0.8610530871269999
1470042360.0,0.8610530871269999
1470042420.0,0.8610530871269999
1470042480.0,0.8610530871269999
1470042540.0,0.8610530871269999
1470042600.0,0.825548442875
1470042660.0,0.825548442875
1470042720.0,0.825548442875
1470042780.0,0.825548442875
1470042840.0,0.825548442875
1470042900.0,0.7973141333310001
1470042960.0,0.7973141333310001
1470043020.0,0.7973141333310001
1470043080.0,0.7973141333310001
1470043140.0,0.7973141333310001
1470043200.0,0.7798441543000001
1470043260.0,0.7798441543000001
1470043320.0,0.7798441543000001
1470043380.0,0.7798441543000001
1470043440.0,0.7798441543000001
1470043500.0,0.7420807652850001
1470043560.0,0.7420807652850001
1470043620.0,0.7420807652850001
1470043680.0,0.7420807652850001
1470043740.0,0.7420807652850001
1470043800.0,0.718610995476
1470043860.0,0.718610995476
1470043920.0,0.718610995476
1470043980.0,0.718610995476
1470044040.0,0.718610995476
1470044100.0,0.688753213133
1470044160.0,0.688753213133
1470044220.0,0.688753213133
1470044280.0,0.688753213133
1470044340.0,0.688753213133
1470044400.0,0.664118778055
1470044460.0,0.664118778055
1470044520.0,0.664118778055
1470044580.0,0.664118778055
1470044640.0,0.664118778055
1470044700.0,0.641284280211
1470044760.0,0.641284280211
1470044820.0,0.641284280211
1470044880.0,0.641284280211
1470044940.0,0.641284280211
1470045000.0,0.61439110037
1470045060.0,0.61439110037
1470045120.0,0.61439110037
1470045180.0,0.61439110037
1470045240.0,0.61439110037
1470045300.0,0.599532794972
1470045360.0,0.599532794972
1470045420.0,0.599532794972
1470045480.0,0.599532794972
1470045540.0,0.599532794972
1470045600.0,0.5779688410580001
1470045660.0,0.5779688410580001
1470045720.0,0.5779688410580001
1470045780.0,0.5779688410580001
1470045840.0,0.5779688410580001
1470045900.0,0.547511079637
1470045960.0,0.547511079637
1470046020.0,0.547511079637
1470046080.0,0.547511079637
1470046140.0,0.547511079637
1470046200.0,0.524041309828
1470046260.0,0.524041309828
1470046320.0,0.524041309828
1470046380.0,0.524041309828
1470046440.0,0.524041309828
1470046500.0,0.506606623685
1470046560.0,0.506606623685
1470046620.0,0.506606623685
1470046680.0,0.506606623685
1470046740.0,0.506606623685
1470046800.0,0.4966540295699999
1470046860.0,0.4966540295699999
1470046920.0,0.4966540295699999
1470046980.0,0.4966540295699999
1470047040.0,0.4966540295699999
1470047100.0,0.503077334992
1470047160.0,0.503077334992
1470047220.0,0.503077334992
1470047280.0,0.503077334992
1470047340.0,0.503077334992
1470047400.0,0.4979245735
1470047460.0,0.4979245735
1470047520.0,0.4979245735
1470047580.0,0.4979245735
1470047640.0,0.4979245735
1470047700.0,0.497077544213
1470047760.0,0.497077544213
1470047820.0,0.497077544213
1470047880.0,0.497077544213
1470047940.0,0.497077544213
1470048000.0,0.506606623685
1470048060.0,0.506606623685
1470048120.0,0.506606623685
1470048180.0,0.506606623685
1470048240.0,0.506606623685
1470048300.0,0.525982418609
1470048360.0,0.525982418609
1470048420.0,0.525982418609
1470048480.0,0.525982418609
1470048540.0,0.525982418609
1470048600.0,0.543593569188
1470048660.0,0.543593569188
1470048720.0,0.543593569188
1470048780.0,0.543593569188
1470048840.0,0.543593569188
1470048900.0,0.5751807029899999
1470048960.0,0.5751807029899999
1470049020.0,0.5751807029899999
1470049080.0,0.5751807029899999
1470049140.0,0.5751807029899999
1470049200.0,0.609803025069
1470049260.0,0.609803025069
1470049320.0,0.609803025069
1470049380.0,0.609803025069
1470049440.0,0.609803025069
1470049500.0,0.642307773932
1470049560.0,0.642307773932
1470049620.0,0.642307773932
1470049680.0,0.642307773932
1470049740.0,0.642307773932
1470049800.0,0.6755889663079999
1470049860.0,0.6755889663079999
1470049920.0,0.6755889663079999
1470049980.0,0.6755889663079999
1470050040.0,0.6755889663079999
1470050100.0,0.718187480833
1470050160.0,0.718187480833
1470050220.0,0.718187480833
1470050280.0,0.718187480833
1470050340.0,0.718187480833
1470050400.0,0.772609112479
1470050460.0,0.772609112479
1470050520.0,0.772609112479
1470050580.0,0.772609112479
1470050640.0,0.772609112479
1470050700.0,0.813160639562
1470050760.0,0.813160639562
1470050820.0,0.813160639562
1470050880.0,0.813160639562
1470050940.0,0.813160639562
1470051000.0,0.8619001164129999
1470051060.0,0.8619001164129999
1470051120.0,0.8619001164129999
1470051180.0,0.8619001164129999
1470051240.0,0.8619001164129999
1470051300.0,0.911063107908
1470051360.0,0.911063107908
1470051420.0,0.911063107908
1470051480.0,0.911063107908
1470051540.0,0.911063107908
1470051600.0,0.97656670605
1470051660.0,0.97656670605
1470051720.0,0.97656670605
1470051780.0,0.97656670605
1470051840.0,0.97656670605
1470051900.0,1.03352942556
1470051960.0,1.03352942556
1470052020.0,1.03352942556
1470052080.0,1.03352942556
1470052140.0,1.03352942556
1470052200.0,1.0925744253899998
1470052260.0,1.0925744253899998
1470052320.0,1.0925744253899998
1470052380.0,1.0925744253899998
1470052440.0,1.0925744253899998
1470052500.0,1.14819601519
1470052560.0,1.14819601519
1470052620.0,1.14819601519
1470052680.0,1.14819601519
1470052740.0,1.14819601519
1470052800.0,1.22209932043
1470052860.0,1.22209932043
1470052920.0,1.22209932043
1470052980.0,1.22209932043
1470053040.0,1.22209932043
1470053100.0,1.28357952946
1470053160.0,1.28357952946
1470053220.0,1.28357952946
1470053280.0,1.28357952946
1470053340.0,1.28357952946
1470053400.0,1.30486114028
1470053460.0,1.30486114028
1470053520.0,1.30486114028
1470053580.0,1.30486114028
1470053640.0,1.30486114028
1470053700.0,1.35254183052
1470053760.0,1.35254183052
1470053820.0,1.35254183052
1470053880.0,1.35254183052
1470053940.0,1.35254183052
1470054000.0,1.39934019859
1470054060.0,1.39934019859
1470054120.0,1.39934019859
1470054180.0,1.39934019859
1470054240.0,1.39934019859
1470054300.0,1.44465626541
1470054360.0,1.44465626541
1470054420.0,1.44465626541
1470054480.0,1.44465626541
1470054540.0,1.44465626541
1470054600.0,1.48238436154
1470054660.0,1.48238436154
1470054720.0,1.48238436154
1470054780.0,1.48238436154
1470054840.0,1.48238436154
1470054900.0,1.5229358886200002
1470054960.0,1.5229358886200002
1470055020.0,1.5229358886200002
1470055080.0,1.5229358886200002
1470055140.0,1.5229358886200002
1470055200.0,1.55374657891
1470055260.0,1.55374657891
1470055320.0,1.55374657891
1470055380.0,1.55374657891
1470055440.0,1.55374657891
1470055500.0,1.57012247845
1470055560.0,1.57012247845
1470055620.0,1.57012247845
1470055680.0,1.57012247845
1470055740.0,1.57012247845
1470055800.0,1.5967333151899998
1470055860.0,1.5967333151899998
1470055920.0,1.5967333151899998
1470055980.0,1.5967333151899998
1470056040.0,1.5967333151899998
1470056100.0,1.64317875439
1470056160.0,1.64317875439
1470056220.0,1.64317875439
1470056280.0,1.64317875439
1470056340.0,1.64317875439
1470056400.0,1.65119023973
1470056460.0,1.65119023973
1470056520.0,1.65119023973
1470056580.0,1.65119023973
1470056640.0,1.65119023973
1470056700.0,1.65927231083
1470056760.0,1.65927231083
1470056820.0,1.65927231083
1470056880.0,1.65927231083
1470056940.0,1.65927231083
1470057000.0,1.60414482145
1470057060.0,1.60414482145
1470057120.0,1.60414482145
1470057180.0,1.60414482145
1470057240.0,1.60414482145
1470057300.0,1.61741494693
1470057360.0,1.61741494693
1470057420.0,1.61741494693
1470057480.0,1.61741494693
1470057540.0,1.61741494693
1470057600.0,1.62461469587
1470057660.0,1.62461469587
1470057720.0,1.62461469587
1470057780.0,1.62461469587
1470057840.0,1.62461469587
1470057900.0,1.6364025201
1470057960.0,1.6364025201
1470058020.0,1.6364025201
1470058080.0,1.6364025201
1470058140.0,1.6364025201
1470058200.0,1.62881454941
1470058260.0,1.62881454941
1470058320.0,1.62881454941
1470058380.0,1.62881454941
1470058440.0,1.62881454941
1470058500.0,1.61917959128
1470058560.0,1.61917959128
1470058620.0,1.61917959128
1470058680.0,1.61917959128
1470058740.0,1.61917959128
1470058800.0,1.59906264573
1470058860.0,1.59906264573
1470058920.0,1.59906264573
1470058980.0,1.59906264573
1470059040.0,1.59906264573
1470059100.0,1.5805691729799998
1470059160.0,1.5805691729799998
1470059220.0,1.5805691729799998
1470059280.0,1.5805691729799998
1470059340.0,1.5805691729799998
1470059400.0,1.5593581479299998
1470059460.0,1.5593581479299998
1470059520.0,1.5593581479299998
1470059580.0,1.5593581479299998
1470059640.0,1.5593581479299998
1470059700.0,1.5417469973500002
1470059760.0,1.5417469973500002
1470059820.0,1.5417469973500002
1470059880.0,1.5417469973500002
1470059940.0,1.5417469973500002
1470060000.0,1.50560708114
1470060060.0,1.50560708114
1470060120.0,1.50560708114
1470060180.0,1.50560708114
1470060240.0,1.50560708114
1470060300.0,1.47112593061
1470060360.0,1.47112593061
1470060420.0,1.47112593061
1470060480.0,1.47112593061
1470060540.0,1.47112593061
1470060600.0,1.431986119
1470060660.0,1.431986119
1470060720.0,1.431986119
1470060780.0,1.431986119
1470060840.0,1.431986119
1470060900.0,1.38945819025
1470060960.0,1.38945819025
1470061020.0,1.38945819025
1470061080.0,1.38945819025
1470061140.0,1.38945819025
1470061200.0,1.35811810666
1470061260.0,1.35811810666
1470061320.0,1.35811810666
1470061380.0,1.35811810666
1470061440.0,1.35811810666
1470061500.0,1.32183701889
1470061560.0,1.32183701889
1470061620.0,1.32183701889
1470061680.0,1.32183701889
1470061740.0,1.32183701889
1470061800.0,1.27997965499
1470061860.0,1.27997965499
1470061920.0,1.27997965499
1470061980.0,1.27997965499
1470062040.0,1.27997965499
1470062100.0,1.23635764675
1470062160.0,1.23635764675
1470062220.0,1.23635764675
1470062280.0,1.23635764675
1470062340.0,1.23635764675
1470062400.0,1.17431275152
1470062460.0,1.17431275152
1470062520.0,1.17431275152
1470062580.0,1.17431275152
1470062640.0,1.17431275152
1470062700.0,1.12864375583
1470062760.0,1.12864375583
1470062820.0,1.12864375583
1470062880.0,1.12864375583
1470062940.0,1.12864375583
1470063000.0,1.07062224972
1470063060.0,1.07062224972
1470063120.0,1.07062224972
1470063180.0,1.07062224972
1470063240.0,1.07062224972
1470063300.0,1.07062224972
1470063360.0,1.07062224972
1470063420.0,1.07062224972
1470063480.0,1.07062224972
1470063540.0,1.07062224972
1470063600.0,0.976249070068
1470063660.0,0.976249070068
1470063720.0,0.976249070068
1470063780.0,0.976249070068
1470063840.0,0.976249070068
1470063900.0,0.922462710386
1470063960.0,0.922462710386
1470064020.0,0.922462710386
1470064080.0,0.922462710386
1470064140.0,0.922462710386
1470064200.0,0.8600295934059999
1470064260.0,0.8600295934059999
1470064320.0,0.8600295934059999
1470064380.0,0.8600295934059999
1470064440.0,0.8600295934059999
1470064500.0,0.8058903048549999
1470064560.0,0.8058903048549999
1470064620.0,0.8058903048549999
1470064680.0,0.8058903048549999
1470064740.0,0.8058903048549999
1470064800.0,0.747162941003
1470064860.0,0.747162941003
1470064920.0,0.747162941003
1470064980.0,0.747162941003
1470065040.0,0.747162941003
1470065100.0,0.704599719364
1470065160.0,0.704599719364
1470065220.0,0.704599719364
1470065280.0,0.704599719364
1470065340.0,0.704599719364
1470065400.0,0.662636476804
1470065460.0,0.662636476804
1470065520.0,0.662636476804
1470065580.0,0.662636476804
1470065640.0,0.662636476804
1470065700.0,0.602250347266
1470065760.0,0.602250347266
1470065820.0,0.602250347266
1470065880.0,0.602250347266
1470065940.0,0.602250347266
1470066000.0,0.540417209364
1470066060.0,0.540417209364
1470066120.0,0.540417209364
1470066180.0,0.540417209364
1470066240.0,0.540417209364
1470066300.0,0.49481879945
1470066360.0,0.49481879945
1470066420.0,0.49481879945
1470066480.0,0.49481879945
1470066540.0,0.49481879945
1470066600.0,0.441420661524
1470066660.0,0.441420661524
1470066720.0,0.441420661524
1470066780.0,0.441420661524
1470066840.0,0.441420661524
1470066900.0,0.379622816509
1470066960.0,0.379622816509
1470067020.0,0.379622816509
1470067080.0,0.379622816509
1470067140.0,0.379622816509
1470067200.0,0.331483318736
1470067260.0,0.331483318736
1470067320.0,0.331483318736
1470067380.0,0.331483318736
1470067440.0,0.331483318736
1470067500.0,0.274308841908
1470067560.0,0.274308841908
1470067620.0,0.274308841908
1470067680.0,0.274308841908
1470067740.0,0.274308841908
1470067800.0,0.212934511536
1470067860.0,0.212934511536
1470067920.0,0.212934511536
1470067980.0,0.212934511536
1470068040.0,0.212934511536
1470068100.0,0.151419009617
1470068160.0,0.151419009617
1470068220.0,0.151419009617
1470068280.0,0.151419009617
1470068340.0,0.151419009617
1470068400.0,0.0973503068392
1470068460.0,0.0973503068392
1470068520.0,0.0973503068392
1470068580.0,0.0973503068392
1470068640.0,0.0973503068392
1470068700.0,0.0528459764199
1470068760.0,0.0528459764199
1470068820.0,0.0528459764199
1470068880.0,0.0528459764199
1470068940.0,0.0528459764199
1470069000.0,0.0098239472516499
1470069060.0,0.0098239472516499
1470069120.0,0.0098239472516499
1470069180.0,0.0098239472516499
1470069240.0,0.0098239472516499
1470069300.0,-0.0299864292059
1470069360.0,-0.0299864292059
1470069420.0,-0.0299864292059
1470069480.0,-0.0299864292059
1470069540.0,-0.0299864292059
1470069600.0,-0.067961575543
1470069660.0,-0.067961575543
1470069720.0,-0.067961575543
1470069780.0,-0.067961575543
1470069840.0,-0.067961575543
1470069900.0,-0.106113186315
1470069960.0,-0.106113186315
1470070020.0,-0.106113186315
1470070080.0,-0.106113186315
1470070140.0,-0.106113186315
1470070200.0,-0.147476449797
1470070260.0,-0.147476449797
1470070320.0,-0.147476449797
1470070380.0,-0.147476449797
1470070440.0,-0.147476449797
1470070500.0,-0.173875529221
1470070560.0,-0.173875529221
1470070620.0,-0.173875529221
1470070680.0,-0.173875529221
1470070740.0,-0.173875529221
1470070800.0,-0.2152387927039999
1470070860.0,-0.2152387927039999
1470070920.0,-0.2152387927039999
1470070980.0,-0.2152387927039999
1470071040.0,-0.2152387927039999
1470071100.0,-0.247884713114
1470071160.0,-0.247884713114
1470071220.0,-0.247884713114
1470071280.0,-0.247884713114
1470071340.0,-0.247884713114
1470071400.0,-0.275060236051
1470071460.0,-0.275060236051
1470071520.0,-0.275060236051
1470071580.0,-0.275060236051
1470071640.0,-0.275060236051
1470071700.0,-0.300788750623
1470071760.0,-0.300788750623
1470071820.0,-0.300788750623
1470071880.0,-0.300788750623
1470071940.0,-0.300788750623
1470072000.0,-0.322246825877
1470072060.0,-0.322246825877
1470072120.0,-0.322246825877
1470072180.0,-0.322246825877
1470072240.0,-0.322246825877
1470072300.0,-0.34981057057
1470072360.0,-0.34981057057
1470072420.0,-0.34981057057
1470072480.0,-0.34981057057
1470072540.0,-0.34981057057
1470072600.0,-0.366927620731
1470072660.0,-0.366927620731
1470072720.0,-0.366927620731
1470072780.0,-0.366927620731
1470072840.0,-0.366927620731
1470072900.0,-0.3845387713090001
1470072960.0,-0.3845387713090001
1470073020.0,-0.3845387713090001
1470073080.0,-0.3845387713090001
1470073140.0,-0.3845387713090001
1470073200.0,-0.411961344454
1470073260.0,-0.411961344454
1470073320.0,-0.411961344454
1470073380.0,-0.411961344454
1470073440.0,-0.411961344454
1470073500.0,-0.436278143549
1470073560.0,-0.436278143549
1470073620.0,-0.436278143549
1470073680.0,-0.436278143549
1470073740.0,-0.436278143549
1470073800.0,-0.454418687431
1470073860.0,-0.454418687431
1470073920.0,-0.454418687431
1470073980.0,-0.454418687431
1470074040.0,-0.454418687431
1470074100.0,-0.477182599502
1470074160.0,-0.477182599502
1470074220.0,-0.477182599502
1470074280.0,-0.477182599502
1470074340.0,-0.477182599502
1470074400.0,-0.5018523274660001
1470074460.0,-0.5018523274660001
1470074520.0,-0.5018523274660001
1470074580.0,-0.5018523274660001
1470074640.0,-0.5018523274660001
1470074700.0,-0.522181030338
1470074760.0,-0.522181030338
1470074820.0,-0.522181030338
1470074880.0,-0.522181030338
1470074940.0,-0.522181030338
1470075000.0,-0.546215486338
1470075060.0,-0.546215486338
1470075120.0,-0.546215486338
1470075180.0,-0.546215486338
1470075240.0,-0.546215486338
1470075300.0,-0.561814942361
1470075360.0,-0.561814942361
1470075420.0,-0.561814942361
1470075480.0,-0.561814942361
1470075540.0,-0.561814942361
1470075600.0,-0.583872996692
1470075660.0,-0.583872996692
1470075720.0,-0.583872996692
1470075780.0,-0.583872996692
1470075840.0,-0.583872996692
1470075900.0,-0.59608433557
1470075960.0,-0.59608433557
1470076020.0,-0.59608433557
1470076080.0,-0.59608433557
1470076140.0,-0.59608433557
1470076200.0,-0.614224879452
1470076260.0,-0.614224879452
1470076320.0,-0.614224879452
1470076380.0,-0.614224879452
1470076440.0,-0.614224879452
1470076500.0,-0.629824335476
1470076560.0,-0.629824335476
1470076620.0,-0.629824335476
1470076680.0,-0.629824335476
1470076740.0,-0.629824335476
1470076800.0,-0.644788519534
1470076860.0,-0.644788519534
1470076920.0,-0.644788519534
1470076980.0,-0.644788519534
1470077040.0,-0.644788519534
1470077100.0,-0.658905674306
1470077160.0,-0.658905674306
1470077220.0,-0.658905674306
1470077280.0,-0.658905674306
1470077340.0,-0.658905674306
1470077400.0,-0.67094054875
1470077460.0,-0.67094054875
1470077520.0,-0.67094054875
1470077580.0,-0.67094054875
1470077640.0,-0.67094054875
1470077700.0,-0.682516615663
1470077760.0,-0.682516615663
1470077820.0,-0.682516615663
1470077880.0,-0.682516615663
1470077940.0,-0.682516615663
1470078000.0,-0.698610172103
1470078060.0,-0.698610172103
1470078120.0,-0.698610172103
1470078180.0,-0.698610172103
1470078240.0,-0.698610172103
1470078300.0,-0.7126214482150001
1470078360.0,-0.7126214482150001
1470078420.0,-0.7126214482150001
1470078480.0,-0.7126214482150001
1470078540.0,-0.7126214482150001
1470078600.0,-0.7126214482150001
1470078660.0,-0.7126214482150001
1470078720.0,-0.7126214482150001
1470078780.0,-0.7126214482150001
1470078840.0,-0.7126214482150001
1470078900.0,-0.7431145025220001
1470078960.0,-0.7431145025220001
1470079020.0,-0.7431145025220001
1470079080.0,-0.7431145025220001
1470079140.0,-0.7431145025220001
1470079200.0,-0.7518671384810001
1470079260.0,-0.7518671384810001
1470079320.0,-0.7518671384810001
1470079380.0,-0.7518671384810001
1470079440.0,-0.7518671384810001
1470079500.0,-0.763831427151
1470079560.0,-0.763831427151
1470079620.0,-0.763831427151
1470079680.0,-0.763831427151
1470079740.0,-0.763831427151
1470079800.0,-0.771842912484
1470079860.0,-0.771842912484
1470079920.0,-0.771842912484
1470079980.0,-0.771842912484
1470080040.0,-0.771842912484
1470080100.0,-0.7870541467509999
1470080160.0,-0.7870541467509999
1470080220.0,-0.7870541467509999
1470080280.0,-0.7870541467509999
1470080340.0,-0.7870541467509999
1470080400.0,-0.7990890211939999
1470080460.0,-0.7990890211939999
1470080520.0,-0.7990890211939999
1470080580.0,-0.7990890211939999
1470080640.0,-0.7990890211939999
1470080700.0,-0.808406343344
1470080760.0,-0.808406343344
1470080820.0,-0.808406343344
1470080880.0,-0.808406343344
1470080940.0,-0.808406343344
1470081000.0,-0.820300046239
1470081060.0,-0.820300046239
1470081120.0,-0.820300046239
1470081180.0,-0.820300046239
1470081240.0,-0.820300046239
1470081300.0,-0.824182263802
1470081360.0,-0.824182263802
1470081420.0,-0.824182263802
1470081480.0,-0.824182263802
1470081540.0,-0.824182263802
1470081600.0,-0.8364641884530001
1470081660.0,-0.8364641884530001
1470081720.0,-0.8364641884530001
1470081780.0,-0.8364641884530001
1470081840.0,-0.8364641884530001
1470081900.0,-0.8484637700100001
1470081960.0,-0.8484637700100001
1470082020.0,-0.8484637700100001
1470082080.0,-0.8484637700100001
1470082140.0,-0.8484637700100001
1470082200.0,-0.854745903883
1470082260.0,-0.854745903883
1470082320.0,-0.854745903883
1470082380.0,-0.854745903883
1470082440.0,-0.854745903883
1470082500.0,-0.8653690628499999
1470082560.0,-0.8653690628499999
1470082620.0,-0.8653690628499999
1470082680.0,-0.8653690628499999
1470082740.0,-0.8653690628499999
1470082800.0,-0.875815757381
1470082860.0,-0.875815757381
1470082920.0,-0.875815757381
1470082980.0,-0.875815757381
1470083040.0,-0.875815757381
1470083100.0,-0.881815548159
1470083160.0,-0.881815548159
1470083220.0,-0.881815548159
1470083280.0,-0.881815548159
1470083340.0,-0.881815548159
1470083400.0,-0.8876388745029999
1470083460.0,-0.8876388745029999
1470083520.0,-0.8876388745029999
1470083580.0,-0.8876388745029999
1470083640.0,-0.8876388745029999
1470083700.0,-0.899038476981
1470083760.0,-0.899038476981
1470083820.0,-0.899038476981
1470083880.0,-0.899038476981
1470083940.0,-0.899038476981
1470084000.0,-0.9033089163
1470084060.0,-0.9033089163
1470084120.0,-0.9033089163
1470084180.0,-0.9033089163
1470084240.0,-0.9033089163
1470084300.0,-0.915555548065
1470084360.0,-0.915555548065
1470084420.0,-0.915555548065
1470084480.0,-0.915555548065
1470084540.0,-0.915555548065
1470084600.0,-0.915555548065
1470084660.0,-0.915555548065
1470084720.0,-0.915555548065
1470084780.0,-0.915555548065
1470084840.0,-0.915555548065
1470084900.0,-0.932954941321
1470084960.0,-0.932954941321
1470085020.0,-0.932954941321
1470085080.0,-0.932954941321
1470085140.0,-0.932954941321
1470085200.0,-0.944107493591
1470085260.0,-0.944107493591
1470085320.0,-0.944107493591
1470085380.0,-0.944107493591
1470085440.0,-0.944107493591
1470085500.0,-0.956671761339
1470085560.0,-0.956671761339
1470085620.0,-0.956671761339
1470085680.0,-0.956671761339
1470085740.0,-0.956671761339
1470085800.0,-0.965106761315
1470085860.0,-0.965106761315
1470085920.0,-0.965106761315
1470085980.0,-0.965106761315
1470086040.0,-0.965106761315
1470086100.0,-0.974671133673
1470086160.0,-0.974671133673
1470086220.0,-0.974671133673
1470086280.0,-0.974671133673
1470086340.0,-0.974671133673
1470086400.0,-0.974671133673
1470086460.0,-0.974671133673
1470086520.0,-0.974671133673
1470086580.0,-0.974671133673
1470086640.0,-0.974671133673
1470086700.0,-0.992282284251
1470086760.0,-0.992282284251
1470086820.0,-0.992282284251
1470086880.0,-0.992282284251
1470086940.0,-0.992282284251
1470087000.0,-1.00308190765
1470087060.0,-1.00308190765
1470087120.0,-1.00308190765
1470087180.0,-1.00308190765
1470087240.0,-1.00308190765
1470087300.0,-1.01254040135
1470087360.0,-1.01254040135
1470087420.0,-1.01254040135
1470087480.0,-1.01254040135
1470087540.0,-1.01254040135
1470087600.0,-1.0173402339700002
1470087660.0,-1.0173402339700002
1470087720.0,-1.0173402339700002
1470087780.0,-1.0173402339700002
1470087840.0,-1.0173402339700002
1470087900.0,-1.0202342507
1470087960.0,-1.0202342507
1470088020.0,-1.0202342507
1470088080.0,-1.0202342507
1470088140.0,-1.0202342507
1470088200.0,-1.02203418793
1470088260.0,-1.02203418793
1470088320.0,-1.02203418793
1470088380.0,-1.02203418793
1470088440.0,-1.02203418793
1470088500.0,-1.02309297454
1470088560.0,-1.02309297454
1470088620.0,-1.02309297454
1470088680.0,-1.02309297454
1470088740.0,-1.02309297454
1470088800.0,-1.02309297454
1470088860.0,-1.02309297454
1470088920.0,-1.02309297454
1470088980.0,-1.02309297454
1470089040.0,-1.02309297454
1470089100.0,-1.04412753515
1470089160.0,-1.04412753515
1470089220.0,-1.04412753515
1470089280.0,-1.04412753515
1470089340.0,-1.04412753515
1470089400.0,-1.0572211962
1470089460.0,-1.0572211962
1470089520.0,-1.0572211962
1470089580.0,-1.0572211962
1470089640.0,-1.0572211962
1470089700.0,-1.0680208195999998
1470089760.0,-1.0680208195999998
1470089820.0,-1.0680208195999998
1470089880.0,-1.0680208195999998
1470089940.0,-1.0680208195999998
1470090000.0,-1.0680208195999998
1470090060.0,-1.0680208195999998
1470090120.0,-1.0680208195999998
1470090180.0,-1.0680208195999998
1470090240.0,-1.0680208195999998
1470090300.0,-1.08457318357
1470090360.0,-1.08457318357
1470090420.0,-1.08457318357
1470090480.0,-1.08457318357
1470090540.0,-1.08457318357
1470090600.0,-1.08457318357
1470090660.0,-1.08457318357
1470090720.0,-1.08457318357
1470090780.0,-1.08457318357
1470090840.0,-1.08457318357
1470090900.0,-1.10606655172
1470090960.0,-1.10606655172
1470091020.0,-1.10606655172
1470091080.0,-1.10606655172
1470091140.0,-1.10606655172
1470091200.0,-1.11287807889
1470091260.0,-1.11287807889
1470091320.0,-1.11287807889
1470091380.0,-1.11287807889
1470091440.0,-1.11287807889
1470091500.0,-1.1198660705
1470091560.0,-1.1198660705
1470091620.0,-1.1198660705
1470091680.0,-1.1198660705
1470091740.0,-1.1198660705
1470091800.0,-1.13348912486
1470091860.0,-1.13348912486
1470091920.0,-1.13348912486
1470091980.0,-1.13348912486
1470092040.0,-1.13348912486
1470092100.0,-1.1387830579
1470092160.0,-1.1387830579
1470092220.0,-1.1387830579
1470092280.0,-1.1387830579
1470092340.0,-1.1387830579
1470092400.0,-1.15537071476
1470092460.0,-1.15537071476
1470092520.0,-1.15537071476
1470092580.0,-1.15537071476
1470092640.0,-1.15537071476
1470092700.0,-1.17291127956
1470092760.0,-1.17291127956
1470092820.0,-1.17291127956
1470092880.0,-1.17291127956
1470092940.0,-1.17291127956
1470093000.0,-1.2063336434799998
1470093060.0,-1.2063336434799998
1470093120.0,-1.2063336434799998
1470093180.0,-1.2063336434799998
1470093240.0,-1.2063336434799998
1470093300.0,-1.24568521241
1470093360.0,-1.24568521241
1470093420.0,-1.24568521241
1470093480.0,-1.24568521241
1470093540.0,-1.24568521241
1470093600.0,-1.2532731831
1470093660.0,-1.2532731831
1470093720.0,-1.2532731831
1470093780.0,-1.2532731831
1470093840.0,-1.2532731831
1470093900.0,-1.25313201155
1470093960.0,-1.25313201155
1470094020.0,-1.25313201155
1470094080.0,-1.25313201155
1470094140.0,-1.25313201155
1470094200.0,-1.25313201155
1470094260.0,-1.25313201155
1470094320.0,-1.25313201155
1470094380.0,-1.25313201155
1470094440.0,-1.25313201155
1470094500.0,-1.25020270194
1470094560.0,-1.25020270194
1470094620.0,-1.25020270194
1470094680.0,-1.25020270194
1470094740.0,-1.25020270194
1470094800.0,-1.24914391533
1470094860.0,-1.24914391533
1470094920.0,-1.24914391533
1470094980.0,-1.24914391533
1470095040.0,-1.24914391533
1470095100.0,-1.23763843419
1470095160.0,-1.23763843419
1470095220.0,-1.23763843419
1470095280.0,-1.23763843419
1470095340.0,-1.23763843419
1470095400.0,-1.23763843419
1470095460.0,-1.23763843419
