timestamp,value
1496256900.0,0.0
1496256960.0,0.0
1496257020.0,0.0
1496257080.0,0.0
1496257140.0,0.0
1496257200.0,0.0
1496257260.0,0.0
1496257320.0,0.0
1496257380.0,0.0
1496257440.0,0.0
1496257500.0,0.0
1496257560.0,0.0
1496257620.0,0.0
1496257680.0,0.0
1496257740.0,0.0
1496257800.0,0.0
1496257860.0,0.0
1496257920.0,0.0
1496257980.0,0.0
1496258040.0,0.0
1496258100.0,0.0
1496258160.0,0.0
1496258220.0,0.0
1496258280.0,0.0
1496258340.0,0.0
1496258400.0,0.0
1496258460.0,0.0
1496258520.0,0.0
1496258580.0,0.0
1496258640.0,0.0
1496258700.0,0.0
1496258760.0,0.0
1496258820.0,0.0
1496258880.0,0.0
1496258940.0,0.0
1496259000.0,0.0
1496259060.0,0.0
1496259120.0,0.0
1496259180.0,0.0
1496259240.0,0.0
1496259300.0,0.0
1496259360.0,0.0
1496259420.0,0.0
1496259480.0,0.0
1496259540.0,0.0
1496259600.0,0.0
1496259660.0,0.0
1496259720.0,0.0
1496259780.0,0.0
1496259840.0,0.0
1496259900.0,0.0
1496259960.0,0.0
1496260020.0,0.0
1496260080.0,0.0
1496260140.0,0.0
1496260200.0,0.0
1496260260.0,0.0
1496260320.0,0.0
1496260380.0,0.0
1496260440.0,0.0
1496260500.0,0.0
1496260560.0,0.0
1496260620.0,0.0
1496260680.0,0.0
1496260740.0,0.0
1496260800.0,0.0
1496260860.0,0.0
1496260920.0,0.0
1496260980.0,0.0
1496261040.0,0.0
1496261100.0,0.0
1496261160.0,0.0
1496261220.0,0.0
1496261280.0,0.0
1496261340.0,0.0
1496261400.0,0.0
1496261460.0,0.0
1496261520.0,0.0
1496261580.0,0.0
1496261640.0,0.0
1496261700.0,0.0
1496261760.0,0.125
1496261820.0,0.0
1496261880.0,0.0
1496261940.0,0.0
1496262000.0,0.0
1496262060.0,0.125
1496262120.0,0.0
1496262180.0,0.0
1496262240.0,0.0
1496262300.0,0.0
1496262360.0,0.0
1496262420.0,0.0
1496262480.0,0.0
1496262540.0,0.0
1496262600.0,0.0
1496262660.0,0.0
1496262720.0,0.0
1496262780.0,0.0
1496262840.0,0.0
1496262900.0,0.0
1496262960.0,0.0
1496263020.0,0.0
1496263080.0,0.0
1496263140.0,0.0
1496263200.0,0.0
1496263260.0,0.0
1496263320.0,0.0
1496263380.0,0.0
1496263440.0,0.0
1496263500.0,0.0
1496263560.0,0.0
1496263620.0,0.0
1496263680.0,0.0
1496263740.0,0.0
1496263800.0,0.0
1496263860.0,0.0
1496263920.0,0.0
1496263980.0,0.0
1496264040.0,0.0
1496264100.0,0.0
1496264160.0,0.125
1496264220.0,0.0
1496264280.0,0.0
1496264340.0,0.0
1496264400.0,0.0
1496264460.0,0.0
1496264520.0,0.0
1496264580.0,0.0
1496264640.0,0.0
1496264700.0,0.0
1496264760.0,0.0
1496264820.0,0.0
1496264880.0,0.0
1496264940.0,0.0
1496265000.0,0.0
1496265060.0,0.0
1496265120.0,0.0
1496265180.0,0.0
1496265240.0,0.0
1496265300.0,0.0
1496265360.0,0.0
1496265420.0,0.0
1496265480.0,0.0
1496265540.0,0.0
1496265600.0,0.0
1496265660.0,0.0
1496265720.0,0.0
1496265780.0,0.0
1496265840.0,0.0
1496265900.0,0.0
1496265960.0,0.0
1496266020.0,0.0
1496266080.0,0.0
1496266140.0,0.0
1496266200.0,0.0
1496266260.0,0.0
1496266320.0,0.0
1496266380.0,0.0
1496266440.0,0.0
1496266500.0,0.0
1496266560.0,0.0
1496266620.0,0.0
1496266680.0,0.0
1496266740.0,0.0
1496266800.0,0.0
1496266860.0,0.0
1496266920.0,0.0
1496266980.0,0.0
1496267040.0,0.0
1496267100.0,0.0
1496267160.0,0.0
1496267220.0,0.0
1496267280.0,0.0
1496267340.0,0.0
1496267400.0,0.0
1496267460.0,0.0
1496267520.0,0.0
1496267580.0,0.0
1496267640.0,0.0
1496267700.0,0.0
1496267760.0,0.0
1496267820.0,0.0
1496267880.0,0.0
1496267940.0,0.0
1496268000.0,0.0
1496268060.0,0.0
1496268120.0,0.0
1496268180.0,0.0
1496268240.0,0.0
1496268300.0,0.0
1496268360.0,0.0
1496268420.0,0.0
1496268480.0,0.0
1496268540.0,0.0
1496268600.0,0.0
1496268660.0,0.0
1496268720.0,0.0
1496268780.0,0.0
1496268840.0,0.0
1496268900.0,0.0
1496268960.0,0.0
1496269020.0,0.0
1496269080.0,0.0
1496269140.0,0.0
1496269200.0,0.0
1496269260.0,0.0
1496269320.0,0.0
1496269380.0,0.0
1496269440.0,0.0
1496269500.0,0.0
1496269560.0,0.0
1496269620.0,0.0
1496269680.0,0.0
1496269740.0,0.0
1496269800.0,0.0
1496269860.0,0.0
1496269920.0,0.0
1496269980.0,0.0
1496270040.0,0.0
1496270100.0,0.0
1496270160.0,0.0
1496270220.0,0.0
1496270280.0,0.0
1496270340.0,0.0
1496270400.0,0.0
1496270460.0,0.0
1496270520.0,0.0
1496270580.0,0.0
1496270640.0,0.0
1496270700.0,0.0
1496270760.0,0.125
1496270820.0,0.0
1496270880.0,0.0
1496270940.0,0.0
1496271000.0,0.0
1496271060.0,0.0
1496271120.0,0.0
1496271180.0,0.0
1496271240.0,0.0
1496271300.0,0.0
1496271360.0,0.0
1496271420.0,0.0
1496271480.0,0.0
1496271540.0,0.0
1496271600.0,0.0
1496271660.0,0.0
1496271720.0,0.0
1496271780.0,0.0
1496271840.0,0.0
1496271900.0,0.0
1496271960.0,0.0
1496272020.0,0.0
1496272080.0,0.0
1496272140.0,0.0
1496272200.0,0.0
1496272260.0,0.0
1496272320.0,0.0
1496272380.0,0.0
1496272440.0,0.0
1496272500.0,0.0
1496272560.0,0.0
1496272620.0,0.0
1496272680.0,0.0
1496272740.0,0.0
1496272800.0,0.0
1496272860.0,0.0
1496272920.0,0.0
1496272980.0,0.0
1496273040.0,0.0
1496273100.0,0.0
1496273160.0,0.0
1496273220.0,0.0
1496273280.0,0.0
1496273340.0,0.0
1496273400.0,0.125
1496273460.0,0.0
1496273520.0,0.0
1496273580.0,0.0
1496273640.0,0.0
1496273700.0,0.0
1496273760.0,0.125
1496273820.0,0.0
1496273880.0,0.0
1496273940.0,0.0
1496274000.0,0.0
1496274060.0,0.0
1496274120.0,0.0
1496274180.0,0.0
1496274240.0,0.0
1496274300.0,0.0
1496274360.0,0.0
1496274420.0,0.0
1496274480.0,0.0
1496274540.0,0.0
1496274600.0,0.0
1496274660.0,0.0
1496274720.0,0.0
1496274780.0,0.0
1496274840.0,0.0
1496274900.0,0.0
1496274960.0,0.0
1496275020.0,0.0
1496275080.0,0.0
1496275140.0,0.0
1496275200.0,0.0
1496275260.0,0.0
1496275320.0,0.0
1496275380.0,0.0
1496275440.0,0.0
1496275500.0,0.0
1496275560.0,0.125
1496275620.0,0.0
1496275680.0,0.0
1496275740.0,0.0
1496275800.0,0.0
1496275860.0,0.0
1496275920.0,0.0
1496275980.0,0.0
1496276040.0,0.0
1496276100.0,0.0
1496276160.0,0.0
1496276220.0,0.0
1496276280.0,0.0
1496276340.0,0.0
1496276400.0,0.0
1496276460.0,0.0
1496276520.0,0.0
1496276580.0,0.0
1496276640.0,0.0
1496276700.0,0.0
1496276760.0,0.0
1496276820.0,0.0
1496276880.0,0.0
1496276940.0,0.0
1496277000.0,0.0
1496277060.0,0.0
1496277120.0,0.0
1496277180.0,0.0
1496277240.0,0.0
1496277300.0,0.0
1496277360.0,0.0
1496277420.0,0.0
1496277480.0,0.0
1496277540.0,0.0
1496277600.0,0.0
1496277660.0,0.0
1496277720.0,0.0
1496277780.0,0.0
1496277840.0,0.0
1496277900.0,0.0
1496277960.0,0.0
1496278020.0,0.0
1496278080.0,0.0
1496278140.0,0.0
1496278200.0,0.0
1496278260.0,0.0
1496278320.0,0.0
1496278380.0,0.0
1496278440.0,0.0
1496278500.0,0.0
1496278560.0,0.125
1496278620.0,0.0
1496278680.0,0.0
1496278740.0,0.0
1496278800.0,0.0
1496278860.0,0.0
1496278920.0,0.0
1496278980.0,0.0
1496279040.0,0.0
1496279100.0,0.0
1496279160.0,0.0
1496279220.0,0.0
1496279280.0,0.0
1496279340.0,0.0
1496279400.0,0.0
1496279460.0,0.0
1496279520.0,0.0
1496279580.0,0.0
1496279640.0,0.0
1496279700.0,0.0
1496279760.0,0.0
1496279820.0,0.0
1496279880.0,0.0
1496279940.0,0.0
1496280000.0,0.0
1496280060.0,0.0
1496280120.0,0.0
1496280180.0,0.0
1496280240.0,0.0
1496280300.0,0.0
1496280360.0,0.0
1496280420.0,0.0
1496280480.0,0.0
1496280540.0,0.0
1496280600.0,0.0
1496280660.0,0.0
1496280720.0,0.0
1496280780.0,0.0
1496280840.0,0.0
1496280900.0,0.0
1496280960.0,0.0
1496281020.0,0.0
1496281080.0,0.0
1496281140.0,0.0
1496281200.0,0.0
1496281260.0,0.0
1496281320.0,0.0
1496281380.0,0.0
1496281440.0,0.0
1496281500.0,0.0
1496281560.0,0.0
1496281620.0,0.0
1496281680.0,0.0
1496281740.0,0.0
1496281800.0,0.0
1496281860.0,0.0
1496281920.0,0.0
1496281980.0,0.0
1496282040.0,0.0
1496282100.0,0.0
1496282160.0,0.0
1496282220.0,0.0
1496282280.0,0.0
1496282340.0,0.0
1496282400.0,0.0
1496282460.0,0.0
1496282520.0,0.0
1496282580.0,0.0
1496282640.0,0.0
1496282700.0,0.0
1496282760.0,0.0
1496282820.0,0.0
1496282880.0,0.0
1496282940.0,0.0
1496283000.0,0.0
1496283060.0,0.0
1496283120.0,0.0
1496283180.0,0.0
1496283240.0,0.0
1496283300.0,0.0
1496283360.0,0.0
1496283420.0,0.0
1496283480.0,0.0
1496283540.0,0.0
1496283600.0,0.0
1496283660.0,0.125
1496283720.0,0.0
1496283780.0,0.0
1496283840.0,0.0
1496283900.0,0.0
1496283960.0,0.0
1496284020.0,0.0
1496284080.0,0.0
1496284140.0,0.0
1496284200.0,0.0
1496284260.0,0.0
1496284320.0,0.0
1496284380.0,0.0
1496284440.0,0.0
1496284500.0,0.0
1496284560.0,0.0
1496284620.0,0.0
1496284680.0,0.0
1496284740.0,0.0
1496284800.0,0.0
1496284860.0,0.0
1496284920.0,0.0
1496284980.0,0.0
1496285040.0,0.0
1496285100.0,0.0
1496285160.0,0.0
1496285220.0,0.0
1496285280.0,0.0
1496285340.0,0.0
1496285400.0,0.0
1496285460.0,0.0
1496285520.0,0.0
1496285580.0,0.0
1496285640.0,0.0
1496285700.0,0.0
1496285760.0,0.0
1496285820.0,0.0
1496285880.0,0.0
1496285940.0,0.0
1496286000.0,0.0
1496286060.0,0.0
1496286120.0,0.0
1496286180.0,0.0
1496286240.0,0.0
1496286300.0,0.0
1496286360.0,0.0
1496286420.0,0.0
1496286480.0,0.0
1496286540.0,0.0
1496286600.0,0.0
1496286660.0,0.0
1496286720.0,0.0
1496286780.0,0.0
1496286840.0,0.0
1496286900.0,0.0
1496286960.0,0.0
1496287020.0,0.0
1496287080.0,0.0
1496287140.0,0.0
1496287200.0,0.0
1496287260.0,0.0
1496287320.0,0.0
1496287380.0,0.0
1496287440.0,0.0
1496287500.0,0.0
1496287560.0,0.125
1496287620.0,0.0
1496287680.0,0.0
1496287740.0,0.0
1496287800.0,0.0
1496287860.0,0.0
1496287920.0,0.0
1496287980.0,0.0
1496288040.0,0.0
1496288100.0,0.0
1496288160.0,0.0
1496288220.0,0.0
1496288280.0,0.0
1496288340.0,0.0
1496288400.0,0.0
1496288460.0,0.0
1496288520.0,0.0
1496288580.0,0.0
1496288640.0,0.0
1496288700.0,0.0
1496288760.0,0.0
1496288820.0,0.0
1496288880.0,0.0
1496288940.0,0.0
1496289000.0,0.0
1496289060.0,0.0
1496289120.0,0.0
1496289180.0,0.0
1496289240.0,0.0
1496289300.0,0.0
1496289360.0,0.0
1496289420.0,0.0
1496289480.0,0.0
1496289540.0,0.0
1496289600.0,0.0
1496289660.0,0.0
1496289720.0,0.0
1496289780.0,0.0
1496289840.0,0.0
1496289900.0,0.0
1496289960.0,0.0
1496290020.0,0.0
1496290080.0,0.0
1496290140.0,0.0
1496290200.0,0.0
1496290260.0,0.0
1496290320.0,0.0
1496290380.0,0.0
1496290440.0,0.0
1496290500.0,0.0
1496290560.0,0.0
1496290620.0,0.0
1496290680.0,0.0
1496290740.0,0.0
1496290800.0,0.0
1496290860.0,0.0
1496290920.0,0.0
1496290980.0,0.0
1496291040.0,0.0
1496291100.0,0.0
1496291160.0,0.0
1496291220.0,0.0
1496291280.0,0.0
1496291340.0,0.0
1496291400.0,0.0
1496291460.0,0.0
1496291520.0,0.0
1496291580.0,0.0
1496291640.0,0.0
1496291700.0,0.0
1496291760.0,0.0
1496291820.0,0.0
1496291880.0,0.0
1496291940.0,0.0
1496292000.0,0.0
1496292060.0,0.0
1496292120.0,0.0
1496292180.0,0.0
1496292240.0,0.0
1496292300.0,0.0
1496292360.0,0.0
1496292420.0,0.0
1496292480.0,0.0
1496292540.0,0.0
1496292600.0,0.0
1496292660.0,0.0
1496292720.0,0.0
1496292780.0,0.0
1496292840.0,0.0
1496292900.0,0.0
1496292960.0,0.0
1496293020.0,0.125
1496293080.0,0.0
1496293140.0,0.0
1496293200.0,0.0
1496293260.0,0.0
1496293320.0,0.0
1496293380.0,0.0
1496293440.0,0.0
1496293500.0,0.0
1496293560.0,0.0
1496293620.0,0.0
1496293680.0,0.0
1496293740.0,0.0
1496293800.0,0.0
1496293860.0,0.0
1496293920.0,0.0
1496293980.0,0.0
1496294040.0,0.0
1496294100.0,0.0
1496294160.0,0.0
1496294220.0,0.0
1496294280.0,0.0
1496294340.0,0.0
1496294400.0,0.0
1496294460.0,0.0
1496294520.0,0.0
1496294580.0,0.0
1496294640.0,0.0
1496294700.0,0.0
1496294760.0,0.0
1496294820.0,0.0
1496294880.0,0.0
1496294940.0,0.0
1496295000.0,0.0
1496295060.0,0.0
1496295120.0,0.0
1496295180.0,0.0
1496295240.0,0.0
1496295300.0,0.0
1496295360.0,0.0
1496295420.0,0.0
1496295480.0,0.0
1496295540.0,0.0
1496295600.0,0.0
1496295660.0,0.0
1496295720.0,0.0
1496295780.0,0.0
1496295840.0,0.0
1496295900.0,0.0
1496295960.0,0.0
1496296020.0,0.0
1496296080.0,0.0
1496296140.0,0.0
1496296200.0,0.0
1496296260.0,0.0
1496296320.0,0.0
1496296380.0,0.0
1496296440.0,0.0
1496296500.0,0.0
1496296560.0,0.0
1496296620.0,0.0
1496296680.0,0.0
1496296740.0,0.0
1496296800.0,0.0
1496296860.0,0.0
1496296920.0,0.0
1496296980.0,0.0
1496297040.0,0.0
1496297100.0,0.0
1496297160.0,0.0
1496297220.0,0.0
1496297280.0,0.0
1496297340.0,0.0
1496297400.0,0.0
1496297460.0,0.0
1496297520.0,0.0
1496297580.0,0.0
1496297640.0,0.0
1496297700.0,0.0
1496297760.0,0.0
1496297820.0,0.0
1496297880.0,0.0
1496297940.0,0.0
1496298000.0,0.0
1496298060.0,0.0
1496298120.0,0.0
1496298180.0,0.0
1496298240.0,0.0
1496298300.0,0.0
1496298360.0,0.0
1496298420.0,0.0
1496298480.0,0.0
1496298540.0,0.0
1496298600.0,0.0
1496298660.0,0.0
1496298720.0,0.0
1496298780.0,0.0
1496298840.0,0.0
1496298900.0,0.0
1496298960.0,0.0
1496299020.0,0.0
1496299080.0,0.0
1496299140.0,0.0
1496299200.0,0.0
1496299260.0,0.0
1496299320.0,0.0
1496299380.0,0.0
1496299440.0,0.0
1496299500.0,0.0
1496299560.0,0.0
1496299620.0,0.0
1496299680.0,0.0
1496299740.0,0.0
1496299800.0,0.0
1496299860.0,0.0
1496299920.0,0.0
1496299980.0,0.0
1496300040.0,0.0
1496300100.0,0.0
1496300160.0,0.0
1496300220.0,0.0
1496300280.0,0.0
1496300340.0,0.0
1496300400.0,0.0
1496300460.0,0.0
1496300520.0,0.0
1496300580.0,0.0
1496300640.0,0.0
1496300700.0,0.0
1496300760.0,0.0
1496300820.0,0.0
1496300880.0,0.0
1496300940.0,0.0
1496301000.0,0.0
1496301060.0,0.0
1496301120.0,0.0
1496301180.0,0.0
1496301240.0,0.0
1496301300.0,0.0
1496301360.0,0.0
1496301420.0,0.0
1496301480.0,0.0
1496301540.0,0.0
1496301600.0,0.0
1496301660.0,0.0
1496301720.0,0.0
1496301780.0,0.0
1496301840.0,0.0
1496301900.0,0.0
1496301960.0,0.0
1496302020.0,0.0
1496302080.0,0.0
1496302140.0,0.0
1496302200.0,0.0
1496302260.0,0.0
1496302320.0,0.0
1496302380.0,0.0
1496302440.0,0.0
1496302500.0,0.0
1496302560.0,0.0
1496302620.0,0.0
1496302680.0,0.0
1496302740.0,0.0
1496302800.0,0.0
1496302860.0,0.0
1496302920.0,0.0
1496302980.0,0.0
1496303040.0,0.0
1496303100.0,0.0
1496303160.0,0.0
1496303220.0,0.0
1496303280.0,0.0
1496303340.0,0.0
1496303400.0,0.0
1496303460.0,0.0
1496303520.0,0.0
1496303580.0,0.0
1496303640.0,0.0
1496303700.0,0.0
1496303760.0,0.0
1496303820.0,0.0
1496303880.0,0.0
1496303940.0,0.0
1496304000.0,0.0
1496304060.0,0.0
1496304120.0,0.0
1496304180.0,0.0
1496304240.0,0.0
1496304300.0,0.0
1496304360.0,0.0
1496304420.0,0.0
1496304480.0,0.0
1496304540.0,0.0
1496304600.0,0.0
1496304660.0,0.0
1496304720.0,0.0
1496304780.0,0.0
1496304840.0,0.0
1496304900.0,0.0
1496304960.0,0.0
1496305020.0,0.0
1496305080.0,0.0
1496305140.0,0.0
1496305200.0,0.0
1496305260.0,0.0
1496305320.0,0.0
1496305380.0,0.0
1496305440.0,0.0
1496305500.0,0.0
1496305560.0,0.0
1496305620.0,0.0
1496305680.0,0.0
1496305740.0,0.0
1496305800.0,0.0
1496305860.0,0.0
1496305920.0,0.0
1496305980.0,0.0
1496306040.0,0.0
1496306100.0,0.0
1496306160.0,0.0
1496306220.0,0.0
1496306280.0,0.0
1496306340.0,0.0
1496306400.0,0.0
1496306460.0,0.0
1496306520.0,0.0
1496306580.0,0.0
1496306640.0,0.0
1496306700.0,0.0
1496306760.0,0.0
1496306820.0,0.0
1496306880.0,0.0
1496306940.0,0.0
1496307000.0,0.0
1496307060.0,0.0
1496307120.0,0.0
1496307180.0,0.0
1496307240.0,0.0
1496307300.0,0.0
1496307360.0,0.0
1496307420.0,0.0
1496307480.0,0.0
1496307540.0,0.0
1496307600.0,0.0
1496307660.0,0.0
1496307720.0,0.0
1496307780.0,0.0
1496307840.0,0.0
1496307900.0,0.0
1496307960.0,0.0
1496308020.0,0.0
1496308080.0,0.0
1496308140.0,0.0
1496308200.0,0.0
1496308260.0,0.0
1496308320.0,0.0
1496308380.0,0.0
1496308440.0,0.0
1496308500.0,0.0
1496308560.0,0.0
1496308620.0,0.0
1496308680.0,0.0
1496308740.0,0.0
1496308800.0,0.0
1496308860.0,0.0
1496308920.0,0.0
1496308980.0,0.0
1496309040.0,0.0
1496309100.0,0.0
1496309160.0,0.0
1496309220.0,0.125
1496309280.0,0.0
1496309340.0,0.0
1496309400.0,0.0
1496309460.0,0.0
1496309520.0,0.0
1496309580.0,0.0
1496309640.0,0.0
1496309700.0,0.0
1496309760.0,0.0
1496309820.0,0.0
1496309880.0,0.0
1496309940.0,0.0
1496310000.0,0.0
1496310060.0,0.0
1496310120.0,0.0
1496310180.0,0.0
1496310240.0,0.0
1496310300.0,0.0
1496310360.0,0.0
1496310420.0,0.0
1496310480.0,0.0
1496310540.0,0.0
1496310600.0,0.0
1496310660.0,0.0
1496310720.0,0.0
1496310780.0,1.0
1496310840.0,0.0
1496310900.0,0.0
1496310960.0,0.0
1496311020.0,0.125
1496311080.0,0.428571432829
1496311140.0,0.25
1496311200.0,0.0
1496311260.0,0.0
1496311320.0,0.0
1496311380.0,0.0
1496311440.0,0.0
1496311500.0,0.0
1496311560.0,0.0
1496311620.0,0.0
1496311680.0,0.0
1496311740.0,0.25
1496311800.0,0.25
1496311860.0,0.0
1496311920.0,0.0
1496311980.0,0.0
1496312040.0,0.0
1496312100.0,0.0
1496312160.0,0.0
1496312220.0,0.0
1496312280.0,0.0
1496312340.0,0.0
1496312400.0,0.0
1496312460.0,0.0
1496312520.0,0.0
1496312580.0,0.0
1496312640.0,0.0
1496312700.0,0.0
1496312760.0,0.0
1496312820.0,0.0
1496312880.0,0.0
1496312940.0,0.0
1496313000.0,0.0
1496313060.0,0.0
1496313120.0,0.0
1496313180.0,0.0
1496313240.0,0.0
1496313300.0,0.0
1496313360.0,0.0
1496313420.0,0.0
1496313480.0,0.0
1496313540.0,0.0
1496313600.0,0.0
1496313660.0,0.0
1496313720.0,0.0
1496313780.0,0.0
1496313840.0,0.0
1496313900.0,0.0
1496313960.0,0.0
1496314020.0,0.0
1496314080.0,0.0
1496314140.0,0.0
1496314200.0,0.0
1496314260.0,0.0
1496314320.0,0.0
1496314380.0,0.0
1496314440.0,0.0
1496314500.0,0.0
1496314560.0,0.0
1496314620.0,0.0
1496314680.0,0.0
1496314740.0,0.0
1496314800.0,0.0
1496314860.0,0.0
1496314920.0,0.0
1496314980.0,0.0
1496315040.0,0.0
1496315100.0,0.0
1496315160.0,0.0
1496315220.0,0.0
1496315280.0,0.0
1496315340.0,0.0
1496315400.0,0.0
1496315460.0,0.0
1496315520.0,0.0
1496315580.0,0.0
1496315640.0,0.0
1496315700.0,0.0
1496315760.0,0.0
1496315820.0,0.0
1496315880.0,0.0
1496315940.0,0.0
1496316000.0,0.0
1496316060.0,0.0
1496316120.0,0.0
1496316180.0,0.0
1496316240.0,0.0
1496316300.0,0.0
1496316360.0,0.0
1496316420.0,0.0
1496316480.0,0.0
1496316540.0,0.0
1496316600.0,0.0
1496316660.0,0.0
1496316720.0,0.0
1496316780.0,0.0
1496316840.0,0.0
1496316900.0,0.0
1496316960.0,0.0
1496317020.0,0.0
1496317080.0,0.0
1496317140.0,0.0
1496317200.0,0.0
1496317260.0,0.0
1496317320.0,0.0
1496317380.0,0.0
1496317440.0,0.0
1496317500.0,0.0
1496317560.0,0.0
1496317620.0,0.0
1496317680.0,0.0
1496317740.0,0.0
1496317800.0,0.0
1496317860.0,0.0
1496317920.0,0.0
1496317980.0,0.0
1496318040.0,0.0
1496318100.0,0.0
1496318160.0,0.0
1496318220.0,0.0
1496318280.0,0.0
1496318340.0,0.0
1496318400.0,0.0
1496318460.0,0.0
1496318520.0,0.0
1496318580.0,0.0
1496318640.0,0.0
1496318700.0,0.0
1496318760.0,0.0
1496318820.0,0.0
1496318880.0,0.0
1496318940.0,0.0
1496319000.0,0.0
1496319060.0,0.0
1496319120.0,0.0
1496319180.0,0.0
1496319240.0,0.25
1496319300.0,0.0
1496319360.0,0.0
1496319420.0,0.0
1496319480.0,0.0
1496319540.0,0.0
1496319600.0,0.0
1496319660.0,0.0
1496319720.0,0.0
1496319780.0,0.25
1496319840.0,0.0
1496319900.0,0.25
1496319960.0,0.0
1496320020.0,0.0
1496320080.0,0.0
1496320140.0,0.25
1496320200.0,0.0
1496320260.0,0.0
1496320320.0,0.0
1496320380.0,0.0
1496320440.0,0.0
1496320500.0,0.0
1496320560.0,0.25
1496320620.0,0.0
1496320680.0,0.0
1496320740.0,0.0
1496320800.0,0.0
1496320860.0,0.0
1496320920.0,0.0
1496320980.0,0.0
1496321040.0,0.0
1496321100.0,0.0
1496321160.0,0.25
1496321220.0,0.0
1496321280.0,0.0
1496321340.0,0.0
1496321400.0,0.0
1496321460.0,0.0
1496321520.0,0.25
1496321580.0,0.0
1496321640.0,0.0
1496321700.0,0.0
1496321760.0,0.0
1496321820.0,0.0
1496321880.0,0.0
1496321940.0,0.0
1496322000.0,0.0
1496322060.0,0.0
1496322120.0,0.0
1496322180.0,0.0
1496322240.0,0.0
1496322300.0,0.0
1496322360.0,0.0
1496322420.0,0.0
1496322480.0,0.25
1496322540.0,0.0
1496322600.0,0.0
1496322660.0,0.0
1496322720.0,0.0
1496322780.0,0.0
1496322840.0,0.0
1496322900.0,0.0
1496322960.0,0.0
1496323020.0,0.0
1496323080.0,0.0
1496323140.0,0.0
1496323200.0,0.0
1496323260.0,0.0
1496323320.0,0.0
1496323380.0,0.0
1496323440.0,0.0
1496323500.0,0.0
1496323560.0,0.0
1496323620.0,0.0
1496323680.0,0.0
1496323740.0,0.0
1496323800.0,0.0
1496323860.0,0.0
1496323920.0,0.0
1496323980.0,0.0
1496324040.0,0.0
1496324100.0,0.0
1496324160.0,0.0
1496324220.0,0.0
1496324280.0,0.0
1496324340.0,0.0
1496324400.0,0.0
1496324460.0,0.0
1496324520.0,0.0
1496324580.0,0.0
1496324640.0,0.0
1496324700.0,0.0
1496324760.0,0.0
1496324820.0,0.0
1496324880.0,0.0
1496324940.0,0.0
1496325000.0,0.0
1496325060.0,0.0
1496325120.0,0.0
1496325180.0,0.0
1496325240.0,0.0
1496325300.0,0.0
1496325360.0,0.0
1496325420.0,0.0
1496325480.0,0.0
1496325540.0,0.375
1496325600.0,11.375
1496325660.0,13.5
1496325720.0,3.75
1496325780.0,0.0
1496325840.0,0.0
1496325900.0,0.0
1496325960.0,0.0
1496326020.0,0.0
1496326080.0,0.75
1496326140.0,5.25
1496326200.0,0.0
1496326260.0,0.0
1496326320.0,0.0
1496326380.0,0.0
1496326440.0,0.0
1496326500.0,0.0
1496326560.0,0.0
1496326620.0,0.0
1496326680.0,0.0
1496326740.0,0.0
1496326800.0,0.0
1496326860.0,0.0
1496326920.0,0.0
1496326980.0,0.0
1496327040.0,0.0
1496327100.0,0.375
1496327160.0,2.625
1496327220.0,0.0
1496327280.0,0.0
1496327340.0,0.0
1496327400.0,0.0
1496327460.0,0.0
1496327520.0,0.0
1496327580.0,0.0
1496327640.0,0.0
1496327700.0,0.0
1496327760.0,0.0
1496327820.0,0.0
1496327880.0,0.0
1496327940.0,3.75
1496328000.0,2.25
1496328060.0,0.0
1496328120.0,0.0
1496328180.0,0.0
1496328240.0,0.0
1496328300.0,0.0
1496328360.0,0.0
1496328420.0,0.0
1496328480.0,0.0
1496328540.0,0.0
1496328600.0,0.0
1496328660.0,0.0
1496328720.0,0.0
1496328780.0,0.0
1496328840.0,0.0
1496328900.0,0.0
1496328960.0,0.0
1496329020.0,0.0
1496329080.0,0.0
1496329140.0,0.0
1496329200.0,0.0
1496329260.0,0.0
1496329320.0,3.75
1496329380.0,2.25
1496329440.0,0.0
1496329500.0,0.0
1496329560.0,0.0
1496329620.0,0.0
1496329680.0,0.0
1496329740.0,0.0
1496329800.0,0.0
1496329860.0,0.0
1496329920.0,1.875
1496329980.0,1.125
1496330040.0,0.375
1496330100.0,2.625
1496330160.0,0.0
1496330220.0,0.0
1496330280.0,0.0
1496330340.0,0.0
1496330400.0,0.0
1496330460.0,3.375
1496330520.0,2.625
1496330580.0,0.0
1496330640.0,0.0
1496330700.0,0.0
1496330760.0,0.0
1496330820.0,0.0
1496330880.0,0.0
1496330940.0,0.0
1496331000.0,0.0
1496331060.0,0.0
1496331120.0,0.0
1496331180.0,0.0
1496331240.0,2.25
1496331300.0,3.75
1496331360.0,0.0
1496331420.0,0.0
1496331480.0,0.0
1496331540.0,0.0
1496331600.0,0.0
1496331660.0,0.0
1496331720.0,0.0
1496331780.0,0.0
1496331840.0,0.0
1496331900.0,0.0
1496331960.0,0.0
1496332020.0,0.0
1496332080.0,0.0
1496332140.0,0.0
1496332200.0,0.0
1496332260.0,0.0
1496332320.0,0.0
1496332380.0,0.0
1496332440.0,0.0
1496332500.0,1.875
1496332560.0,1.125
1496332620.0,0.0
1496332680.0,0.0
1496332740.0,0.0
1496332800.0,0.0
1496332860.0,0.0
1496332920.0,0.0
1496332980.0,0.0
1496333040.0,0.0
1496333100.0,0.0
