timestamp,value
1497662340.0,12.9333333969
1497662400.0,11.3333330154
1497662460.0,14.5333337784
1497662520.0,10.6666669846
1497662580.0,13.0
1497662640.0,11.0
1497662700.0,10.2666664124
1497662760.0,15.0
1497662820.0,12.6000003815
1497662880.0,10.7333335876
1497662940.0,10.6000003815
1497663000.0,11.7333335876
1497663060.0,11.2666664124
1497663120.0,11.9333333969
1497663180.0,14.0
1497663240.0,8.933333396910003
1497663300.0,11.8000001907
1497663360.0,10.9333333969
1497663420.0,12.0666666031
1497663480.0,10.4666662216
1497663540.0,12.2666664124
1497663600.0,10.7333335876
1497663660.0,11.3333330154
1497663720.0,11.8666667938
1497663780.0,14.4666662216
1497663840.0,11.4666662216
1497663900.0,14.1333332062
1497663960.0,13.2666664124
1497664020.0,12.1333332062
1497664080.0,13.0
1497664140.0,11.1333332062
1497664200.0,11.3333330154
1497664260.0,12.0
1497664320.0,14.2666664124
1497664380.0,9.80000019073
1497664440.0,11.8666667938
1497664500.0,10.3999996185
1497664560.0,11.7333335876
1497664620.0,13.0
1497664680.0,12.5333337784
1497664740.0,10.3999996185
1497664800.0,10.9333333969
1497664860.0,13.1999998093
1497664920.0,16.0
1497664980.0,13.3999996185
1497665040.0,9.57142829895
1497665100.0,13.1333332062
1497665160.0,14.1333332062
1497665220.0,11.0666666031
1497665280.0,16.0
1497665340.0,12.5333337784
1497665400.0,13.6000003815
1497665460.0,12.9333333969
1497665520.0,12.5333337784
1497665580.0,11.1999998093
1497665640.0,12.3333330154
1497665700.0,12.3999996185
1497665760.0,14.7333335876
1497665820.0,11.2666664124
1497665880.0,10.0
1497665940.0,11.0666666031
1497666000.0,12.9333333969
1497666060.0,10.5333337784
1497666120.0,11.0
1497666180.0,12.8000001907
1497666240.0,10.6000003815
1497666300.0,11.3999996185
1497666360.0,9.66666698456
1497666420.0,11.6666669846
1497666480.0,13.8666667938
1497666540.0,9.93333339691
1497666600.0,10.5333337784
1497666660.0,9.19999980927
1497666720.0,13.8666667938
1497666780.0,9.80000019073
1497666840.0,11.6000003815
1497666900.0,10.1333332062
1497666960.0,13.3333330154
1497667020.0,10.7333335876
1497667080.0,11.1333332062
1497667140.0,11.1999998093
1497667200.0,11.1999998093
1497667260.0,10.8666667938
1497667320.0,11.9333333969
1497667380.0,12.2666664124
1497667440.0,11.1999998093
1497667500.0,12.6000003815
1497667560.0,10.1999998093
1497667620.0,9.86666679382
1497667680.0,12.3999996185
1497667740.0,10.7333335876
1497667800.0,10.8666667938
1497667860.0,11.3333330154
1497667920.0,10.8000001907
1497667980.0,9.73333358765
1497668040.0,10.6666669846
1497668100.0,11.6000003815
1497668160.0,10.2666664124
1497668220.0,13.0666666031
1497668280.0,12.6666669846
1497668340.0,9.93333339691
1497668400.0,11.0666666031
1497668460.0,11.3999996185
1497668520.0,10.4666662216
1497668580.0,11.5333337784
1497668640.0,11.2666664124
1497668700.0,11.6666669846
1497668760.0,8.23076915741
1497668820.0,9.93333339691
1497668880.0,14.8000001907
1497668940.0,12.9333333969
1497669000.0,12.0666666031
1497669060.0,13.0666666031
1497669120.0,12.3999996185
1497669180.0,10.3333330154
1497669240.0,13.6000003815
1497669300.0,12.0
1497669360.0,11.6666669846
1497669420.0,9.46666622162
1497669480.0,11.7333335876
1497669540.0,14.1999998093
1497669600.0,10.4666662216
1497669660.0,11.7333335876
1497669720.0,11.5333337784
1497669780.0,11.9333333969
1497669840.0,12.0
1497669900.0,10.1999998093
1497669960.0,11.0666666031
1497670020.0,11.3333330154
1497670080.0,10.5333337784
1497670140.0,10.8000001907
1497670200.0,10.8666667938
1497670260.0,8.86666679382
1497670320.0,10.8666667938
1497670380.0,12.2666664124
1497670440.0,10.2666664124
1497670500.0,8.60000038147
1497670560.0,11.2666664124
1497670620.0,12.6000003815
1497670680.0,10.9333333969
1497670740.0,9.86666679382
1497670800.0,9.46666622162
1497670860.0,7.933333396910001
1497670920.0,9.60000038147
1497670980.0,9.73333358765
1497671040.0,9.53333377838
1497671100.0,8.0
1497671160.0,11.0666666031
1497671220.0,7.733333110810001
1497671280.0,9.93333339691
1497671340.0,8.933333396910003
1497671400.0,8.73333358765
1497671460.0,7.466666698460001
1497671520.0,9.33333301544
1497671580.0,8.26666641235
1497671640.0,8.800000190730001
1497671700.0,8.39999961853
1497671760.0,9.13333320618
1497671820.0,10.6666669846
1497671880.0,10.1999998093
1497671940.0,10.4666662216
1497672000.0,8.13333320618
1497672060.0,9.06666660309
1497672120.0,9.66666698456
1497672180.0,9.66666698456
1497672240.0,9.53333377838
1497672300.0,9.53333377838
1497672360.0,9.46666622162
1497672420.0,8.86666679382
1497672480.0,7.266666889189999
1497672540.0,10.1999998093
1497672600.0,7.733333110810001
1497672660.0,8.0
1497672720.0,10.1333332062
1497672780.0,9.66666698456
1497672840.0,9.28571414948
1497672900.0,9.60000038147
1497672960.0,9.86666679382
1497673020.0,9.66666698456
1497673080.0,8.533333778380001
1497673140.0,9.19999980927
1497673200.0,9.60000038147
1497673260.0,11.6000003815
1497673320.0,7.80000019073
1497673380.0,8.800000190730001
1497673440.0,6.06666660309
1497673500.0,10.3333330154
1497673560.0,9.93333339691
1497673620.0,9.66666698456
1497673680.0,8.86666679382
1497673740.0,10.8666667938
1497673800.0,8.33333301544
1497673860.0,10.0666666031
1497673920.0,6.733333110809999
1497673980.0,9.53333377838
1497674040.0,7.66666650772
1497674100.0,7.66666650772
1497674160.0,8.13333320618
1497674220.0,10.4666662216
1497674280.0,10.6000003815
1497674340.0,9.53333377838
1497674400.0,9.19999980927
1497674460.0,8.466666221619999
1497674520.0,7.0
1497674580.0,8.33333301544
1497674640.0,11.0
1497674700.0,8.60000038147
1497674760.0,9.26666641235
1497674820.0,13.4666662216
1497674880.0,11.6000003815
1497674940.0,7.533333301539999
1497675000.0,7.400000095369999
1497675060.0,8.86666679382
1497675120.0,9.66666698456
1497675180.0,8.199999809269999
1497675240.0,8.800000190730001
1497675300.0,9.46666622162
1497675360.0,10.2666664124
1497675420.0,7.733333110810001
1497675480.0,6.599999904630001
1497675540.0,9.46666622162
1497675600.0,8.933333396910003
1497675660.0,10.1333332062
1497675720.0,8.66666698456
1497675780.0,11.8666667938
1497675840.0,8.60000038147
1497675900.0,8.33333301544
1497675960.0,10.2666664124
1497676020.0,8.800000190730001
1497676080.0,6.400000095369999
1497676140.0,10.8666667938
1497676200.0,8.0
1497676260.0,8.933333396910003
1497676320.0,8.33333301544
1497676380.0,9.39999961853
1497676440.0,9.33333301544
1497676500.0,8.13333320618
1497676560.0,6.466666698459999
1497676620.0,9.39999961853
1497676680.0,8.800000190730001
1497676740.0,10.0
1497676800.0,11.2666664124
1497676860.0,9.80000019073
1497676920.0,7.533333301539999
1497676980.0,8.066666603089999
1497677040.0,8.533333778380001
1497677100.0,8.39999961853
1497677160.0,8.466666221619999
1497677220.0,8.13333320618
1497677280.0,6.599999904630001
1497677340.0,10.3999996185
1497677400.0,8.199999809269999
1497677460.0,7.400000095369999
1497677520.0,10.1999998093
1497677580.0,8.800000190730001
1497677640.0,8.933333396910003
1497677700.0,6.466666698459999
1497677760.0,12.0666666031
1497677820.0,7.1333332061800006
1497677880.0,7.933333396910001
1497677940.0,10.6666669846
1497678000.0,9.86666679382
1497678060.0,7.866666793819999
1497678120.0,7.0
1497678180.0,8.39999961853
1497678240.0,5.8000001907300005
1497678300.0,6.400000095369999
1497678360.0,8.66666698456
1497678420.0,6.933333396910001
1497678480.0,11.9333333969
1497678540.0,9.0
1497678600.0,7.66666650772
1497678660.0,7.80000019073
1497678720.0,10.9333333969
1497678780.0,9.06666660309
1497678840.0,10.0
1497678900.0,5.93333339691
1497678960.0,8.73333358765
1497679020.0,7.80000019073
1497679080.0,10.0
1497679140.0,9.66666698456
1497679200.0,9.46666622162
1497679260.0,6.466666698459999
1497679320.0,7.80000019073
1497679380.0,7.733333110810001
1497679440.0,5.400000095369999
1497679500.0,8.066666603089999
1497679560.0,8.800000190730001
1497679620.0,6.533333301540001
1497679680.0,7.19999980927
1497679740.0,10.7333335876
1497679800.0,10.7333335876
1497679860.0,10.1333332062
1497679920.0,9.86666679382
1497679980.0,8.0
1497680040.0,8.39999961853
1497680100.0,8.0
1497680160.0,7.866666793819999
1497680220.0,9.19999980927
1497680280.0,8.73333358765
1497680340.0,8.466666221619999
1497680400.0,9.13333320618
1497680460.0,8.13333320618
1497680520.0,8.933333396910003
1497680580.0,9.66666698456
1497680640.0,10.2142858505
1497680700.0,5.93333339691
1497680760.0,9.53333377838
1497680820.0,7.400000095369999
1497680880.0,7.0
1497680940.0,9.60000038147
1497681000.0,10.4666662216
1497681060.0,10.6666669846
1497681120.0,11.0
1497681180.0,8.60000038147
1497681240.0,8.60000038147
1497681300.0,9.26666641235
1497681360.0,10.7333335876
1497681420.0,9.80000019073
1497681480.0,9.13333320618
1497681540.0,13.0
1497681600.0,6.86666679382
1497681660.0,9.06666660309
1497681720.0,9.06666660309
1497681780.0,5.733333110809999
1497681840.0,7.599999904630001
1497681900.0,6.33333349228
1497681960.0,8.466666221619999
1497682020.0,6.599999904630001
1497682080.0,9.66666698456
1497682140.0,8.0
1497682200.0,7.66666650772
1497682260.0,9.0
1497682320.0,8.066666603089999
1497682380.0,6.466666698459999
1497682440.0,7.1333332061800006
1497682500.0,8.800000190730001
1497682560.0,8.466666221619999
1497682620.0,6.06666660309
1497682680.0,7.80000019073
1497682740.0,7.33333349228
1497682800.0,7.733333110810001
1497682860.0,8.800000190730001
1497682920.0,11.0666666031
1497682980.0,6.466666698459999
1497683040.0,8.199999809269999
1497683100.0,7.1333332061800006
1497683160.0,7.66666650772
1497683220.0,7.866666793819999
1497683280.0,6.933333396910001
1497683340.0,8.800000190730001
1497683400.0,6.8000001907300005
1497683460.0,9.06666660309
1497683520.0,8.66666698456
1497683580.0,11.7333335876
1497683640.0,6.1333332061800006
1497683700.0,9.66666698456
1497683760.0,7.266666889189999
1497683820.0,6.86666679382
1497683880.0,9.19999980927
1497683940.0,6.733333110809999
1497684000.0,7.19999980927
1497684060.0,7.266666889189999
1497684120.0,6.733333110809999
1497684180.0,7.66666650772
1497684240.0,8.26666641235
1497684300.0,9.26666641235
1497684360.0,7.866666793819999
1497684420.0,6.466666698459999
1497684480.0,10.6666669846
1497684540.0,6.19999980927
1497684600.0,7.066666603089999
1497684660.0,8.13333320618
1497684720.0,6.933333396910001
1497684780.0,7.66666650772
1497684840.0,8.800000190730001
1497684900.0,8.199999809269999
1497684960.0,7.933333396910001
1497685020.0,9.19999980927
1497685080.0,7.266666889189999
1497685140.0,7.466666698460001
1497685200.0,5.06666660309
1497685260.0,8.466666221619999
1497685320.0,7.533333301539999
1497685380.0,8.26666641235
1497685440.0,7.0
1497685500.0,9.13333320618
1497685560.0,9.13333320618
1497685620.0,6.8000001907300005
1497685680.0,6.1333332061800006
1497685740.0,10.0
1497685800.0,8.26666641235
1497685860.0,7.1333332061800006
1497685920.0,6.733333110809999
1497685980.0,8.33333301544
1497686040.0,8.933333396910003
1497686100.0,5.66666650772
1497686160.0,7.1333332061800006
1497686220.0,7.599999904630001
1497686280.0,7.933333396910001
1497686340.0,6.933333396910001
1497686400.0,7.400000095369999
1497686460.0,8.86666679382
1497686520.0,8.466666221619999
1497686580.0,8.199999809269999
1497686640.0,8.85714244843
1497686700.0,4.28571414948
1497686760.0,5.92857122421
1497686820.0,5.733333110809999
1497686880.0,8.533333778380001
1497686940.0,9.0
1497687000.0,8.466666221619999
1497687060.0,8.26666641235
1497687120.0,6.599999904630001
1497687180.0,6.533333301540001
1497687240.0,7.28571414948
1497687300.0,7.466666698460001
1497687360.0,7.19999980927
1497687420.0,7.466666698460001
1497687480.0,8.33333301544
1497687540.0,7.733333110810001
1497687600.0,7.599999904630001
1497687660.0,7.466666698460001
1497687720.0,7.733333110810001
1497687780.0,7.466666698460001
1497687840.0,8.13333320618
1497687900.0,7.866666793819999
1497687960.0,9.73333358765
1497688020.0,8.33333301544
1497688080.0,5.599999904630001
1497688140.0,4.8000001907300005
1497688200.0,7.400000095369999
1497688260.0,6.8000001907300005
1497688320.0,7.933333396910001
1497688380.0,8.73333358765
1497688440.0,7.266666889189999
1497688500.0,9.13333320618
1497688560.0,8.66666698456
1497688620.0,6.8000001907300005
1497688680.0,8.0
1497688740.0,8.466666221619999
1497688800.0,7.0
1497688860.0,9.64285755157
1497688920.0,6.5
1497688980.0,6.42857122421
1497689040.0,6.5
1497689100.0,9.26666641235
1497689160.0,6.400000095369999
1497689220.0,9.66666698456
1497689280.0,7.866666793819999
1497689340.0,6.06666660309
1497689400.0,6.933333396910001
1497689460.0,6.8000001907300005
1497689520.0,6.933333396910001
1497689580.0,5.33333349228
1497689640.0,6.1333332061800006
1497689700.0,6.66666650772
1497689760.0,7.0
1497689820.0,4.8000001907300005
1497689880.0,6.1333332061800006
1497689940.0,6.33333349228
1497690000.0,7.733333110810001
1497690060.0,7.33333349228
1497690120.0,8.60000038147
1497690180.0,8.86666679382
1497690240.0,8.066666603089999
1497690300.0,5.93333339691
1497690360.0,7.19999980927
1497690420.0,7.466666698460001
1497690480.0,7.866666793819999
1497690540.0,5.93333339691
1497690600.0,7.19999980927
1497690660.0,6.33333349228
1497690720.0,7.0
1497690780.0,8.533333778380001
1497690840.0,5.1333332061800006
1497690900.0,7.533333301539999
1497690960.0,6.8000001907300005
1497691020.0,5.66666650772
1497691080.0,7.0
1497691140.0,7.066666603089999
1497691200.0,8.66666698456
1497691260.0,7.866666793819999
1497691320.0,6.2666668891900015
1497691380.0,8.13333320618
1497691440.0,5.06666660309
1497691500.0,5.266666889190001
1497691560.0,6.33333349228
1497691620.0,6.0
1497691680.0,5.400000095369999
1497691740.0,5.0
1497691800.0,5.1333332061800006
1497691860.0,6.1333332061800006
1497691920.0,6.0
1497691980.0,7.19999980927
1497692040.0,7.933333396910001
1497692100.0,5.733333110809999
1497692160.0,7.266666889189999
1497692220.0,5.533333301540001
1497692280.0,5.93333339691
1497692340.0,5.19999980927
1497692400.0,6.533333301540001
1497692460.0,5.19999980927
1497692520.0,6.06666660309
1497692580.0,4.533333301540001
1497692640.0,5.466666698459999
1497692700.0,6.466666698459999
1497692760.0,4.06666660309
1497692820.0,7.66666650772
1497692880.0,5.66666650772
1497692940.0,6.599999904630001
1497693000.0,6.66666650772
1497693060.0,8.39999961853
1497693120.0,5.599999904630001
1497693180.0,8.199999809269999
1497693240.0,5.1333332061800006
1497693300.0,6.86666679382
1497693360.0,6.06666660309
1497693420.0,7.0
1497693480.0,6.92857122421
1497693540.0,6.85714292526
1497693600.0,7.19999980927
1497693660.0,5.86666679382
1497693720.0,6.466666698459999
1497693780.0,5.533333301540001
1497693840.0,5.33333349228
1497693900.0,5.86666679382
1497693960.0,7.466666698460001
1497694020.0,7.066666603089999
1497694080.0,5.733333110809999
1497694140.0,3.79999995232
1497694200.0,5.266666889190001
1497694260.0,7.80000019073
1497694320.0,8.73333358765
1497694380.0,6.8000001907300005
1497694440.0,5.400000095369999
1497694500.0,6.2666668891900015
1497694560.0,6.06666660309
1497694620.0,5.733333110809999
1497694680.0,6.06666660309
1497694740.0,7.0
1497694800.0,5.93333339691
1497694860.0,6.466666698459999
1497694920.0,5.400000095369999
1497694980.0,7.19999980927
1497695040.0,8.26666641235
1497695100.0,7.80000019073
1497695160.0,5.66666650772
1497695220.0,3.79999995232
1497695280.0,7.466666698460001
1497695340.0,6.06666660309
1497695400.0,6.06666660309
1497695460.0,7.266666889189999
1497695520.0,7.466666698460001
1497695580.0,7.0
1497695640.0,3.8666665554
1497695700.0,8.466666221619999
1497695760.0,5.533333301540001
1497695820.0,5.8000001907300005
1497695880.0,8.933333396910003
1497695940.0,8.533333778380001
1497696000.0,6.8000001907300005
1497696060.0,6.1333332061800006
1497696120.0,6.1333332061800006
1497696180.0,6.733333110809999
1497696240.0,10.4666662216
1497696300.0,6.8000001907300005
1497696360.0,6.599999904630001
1497696420.0,6.2666668891900015
1497696480.0,5.400000095369999
1497696540.0,6.66666650772
1497696600.0,6.2666668891900015
1497696660.0,6.66666650772
1497696720.0,6.42857122421
1497696780.0,7.933333396910001
1497696840.0,8.13333320618
1497696900.0,5.19999980927
1497696960.0,7.66666650772
1497697020.0,7.266666889189999
1497697080.0,7.19999980927
1497697140.0,6.86666679382
1497697200.0,6.33333349228
1497697260.0,7.33333349228
1497697320.0,5.733333110809999
1497697380.0,4.5999999046300015
1497697440.0,7.0
1497697500.0,7.266666889189999
1497697560.0,7.066666603089999
1497697620.0,9.93333339691
1497697680.0,6.599999904630001
1497697740.0,6.8000001907300005
1497697800.0,6.533333301540001
1497697860.0,8.533333778380001
1497697920.0,6.400000095369999
1497697980.0,8.39999961853
1497698040.0,8.066666603089999
1497698100.0,5.733333110809999
1497698160.0,7.0
1497698220.0,5.733333110809999
1497698280.0,6.400000095369999
1497698340.0,6.0
1497698400.0,5.33333349228
1497698460.0,6.1333332061800006
1497698520.0,6.19999980927
1497698580.0,5.533333301540001
1497698640.0,4.466666698459999
1497698700.0,6.86666679382
1497698760.0,5.1333332061800006
1497698820.0,6.0
1497698880.0,6.466666698459999
1497698940.0,6.0
1497699000.0,5.733333110809999
1497699060.0,4.1333332061800006
1497699120.0,4.66666650772
1497699180.0,5.93333339691
1497699240.0,4.5999999046300015
1497699300.0,7.0
1497699360.0,5.1333332061800006
1497699420.0,6.599999904630001
1497699480.0,8.0
1497699540.0,6.8000001907300005
1497699600.0,6.66666650772
1497699660.0,7.400000095369999
1497699720.0,6.733333110809999
1497699780.0,3.93333339691
1497699840.0,5.266666889190001
1497699900.0,5.19999980927
1497699960.0,5.33333349228
1497700020.0,5.599999904630001
1497700080.0,4.0
1497700140.0,6.933333396910001
1497700200.0,4.86666679382
1497700260.0,6.466666698459999
1497700320.0,6.599999904630001
1497700380.0,5.400000095369999
1497700440.0,6.1333332061800006
1497700500.0,6.19999980927
1497700560.0,5.66666650772
1497700620.0,6.400000095369999
1497700680.0,6.8000001907300005
1497700740.0,6.2666668891900015
1497700800.0,6.86666679382
1497700860.0,4.8000001907300005
1497700920.0,6.86666679382
1497700980.0,5.466666698459999
1497701040.0,4.400000095369999
1497701100.0,6.06666660309
1497701160.0,5.8000001907300005
1497701220.0,5.1333332061800006
1497701280.0,5.400000095369999
1497701340.0,6.400000095369999
1497701400.0,6.0
1497701460.0,6.599999904630001
1497701520.0,4.66666650772
1497701580.0,5.266666889190001
1497701640.0,5.8000001907300005
1497701700.0,5.533333301540001
1497701760.0,4.733333110809999
1497701820.0,5.71428585052
1497701880.0,5.533333301540001
1497701940.0,5.0
1497702000.0,4.400000095369999
1497702060.0,4.2666668891900015
1497702120.0,6.733333110809999
1497702180.0,4.19999980927
1497702240.0,5.266666889190001
1497702300.0,6.400000095369999
1497702360.0,5.33333349228
1497702420.0,5.1333332061800006
1497702480.0,4.533333301540001
1497702540.0,6.533333301540001
1497702600.0,5.733333110809999
1497702660.0,3.93333339691
1497702720.0,5.266666889190001
1497702780.0,3.733333349230002
1497702840.0,4.66666650772
1497702900.0,4.8000001907300005
1497702960.0,5.19999980927
1497703020.0,3.5333333015400004
1497703080.0,3.85714292526
1497703140.0,9.92857170105
1497703200.0,5.92857122421
1497703260.0,5.42857122421
1497703320.0,3.33333325386
1497703380.0,5.33333349228
1497703440.0,5.86666679382
1497703500.0,4.19999980927
1497703560.0,4.66666650772
1497703620.0,6.0
1497703680.0,3.33333325386
1497703740.0,3.1333334446
1497703800.0,3.66666674614
1497703860.0,4.06666660309
1497703920.0,3.79999995232
1497703980.0,6.06666660309
1497704040.0,4.06666660309
1497704100.0,6.1333332061800006
1497704160.0,6.533333301540001
1497704220.0,4.93333339691
1497704280.0,4.533333301540001
1497704340.0,4.2666668891900015
1497704400.0,5.1333332061800006
1497704460.0,5.06666660309
1497704520.0,4.86666679382
1497704580.0,5.733333110809999
1497704640.0,5.19999980927
1497704700.0,5.19999980927
1497704760.0,5.06666660309
1497704820.0,5.1333332061800006
1497704880.0,4.86666679382
1497704940.0,4.33333349228
1497705000.0,4.5999999046300015
1497705060.0,4.86666679382
1497705120.0,4.5999999046300015
1497705180.0,3.93333339691
1497705240.0,4.533333301540001
1497705300.0,4.733333110809999
1497705360.0,5.19999980927
1497705420.0,4.533333301540001
1497705480.0,4.1333332061800006
1497705540.0,5.466666698459999
1497705600.0,3.5999999046300006
1497705660.0,5.86666679382
1497705720.0,4.400000095369999
1497705780.0,4.1333332061800006
1497705840.0,5.733333110809999
1497705900.0,4.0
1497705960.0,4.5999999046300015
1497706020.0,3.2666666507700004
1497706080.0,6.06666660309
1497706140.0,6.86666679382
1497706200.0,6.19999980927
1497706260.0,3.733333349230002
1497706320.0,4.5999999046300015
1497706380.0,5.0
1497706440.0,5.533333301540001
1497706500.0,6.2666668891900015
1497706560.0,4.06666660309
1497706620.0,4.466666698459999
1497706680.0,5.1333332061800006
1497706740.0,4.2666668891900015
1497706800.0,6.0
1497706860.0,3.0666666030900003
1497706920.0,4.8000001907300005
1497706980.0,4.400000095369999
1497707040.0,4.733333110809999
1497707100.0,5.1333332061800006
1497707160.0,3.5333333015400004
1497707220.0,3.66666674614
1497707280.0,5.400000095369999
1497707340.0,5.64285707474
1497707400.0,4.0
1497707460.0,4.8000001907300005
1497707520.0,4.5
1497707580.0,4.5
1497707640.0,3.71428561211
1497707700.0,4.533333301540001
1497707760.0,4.2666668891900015
1497707820.0,4.8000001907300005
1497707880.0,4.0
1497707940.0,3.20000004768
1497708000.0,3.40000009537
1497708060.0,4.466666698459999
1497708120.0,3.66666674614
1497708180.0,4.733333110809999
1497708240.0,4.19999980927
1497708300.0,3.79999995232
1497708360.0,4.33333349228
1497708420.0,5.733333110809999
1497708480.0,4.1333332061800006
1497708540.0,5.466666698459999
1497708600.0,3.79999995232
1497708660.0,7.866666793819999
1497708720.0,5.266666889190001
1497708780.0,6.06666660309
1497708840.0,5.93333339691
1497708900.0,3.20000004768
1497708960.0,3.93333339691
1497709020.0,5.1333332061800006
1497709080.0,3.5999999046300006
1497709140.0,3.79999995232
1497709200.0,3.66666674614
1497709260.0,4.5999999046300015
1497709320.0,3.66666674614
1497709380.0,4.33333349228
1497709440.0,4.86666679382
1497709500.0,5.266666889190001
1497709560.0,5.533333301540001
1497709620.0,3.5999999046300006
1497709680.0,4.86666679382
1497709740.0,4.19999980927
1497709800.0,3.40000009537
1497709860.0,4.0
1497709920.0,3.8666665554
1497709980.0,4.0
1497710040.0,4.733333110809999
1497710100.0,4.33333349228
1497710160.0,6.2666668891900015
1497710220.0,5.8000001907300005
1497710280.0,3.733333349230002
1497710340.0,3.2666666507700004
1497710400.0,3.93333339691
1497710460.0,2.79999995232
1497710520.0,4.06666660309
1497710580.0,2.73333334923
1497710640.0,4.400000095369999
1497710700.0,4.0
1497710760.0,2.73333334923
1497710820.0,3.8666665554
1497710880.0,5.0
1497710940.0,5.0
1497711000.0,5.400000095369999
1497711060.0,4.733333110809999
1497711120.0,4.33333349228
1497711180.0,4.733333110809999
1497711240.0,3.79999995232
1497711300.0,3.0
1497711360.0,4.0
1497711420.0,4.533333301540001
1497711480.0,5.0
1497711540.0,3.1333334446
1497711600.0,4.733333110809999
1497711660.0,2.8666665554
1497711720.0,4.86666679382
1497711780.0,5.33333349228
1497711840.0,6.0
1497711900.0,5.400000095369999
1497711960.0,4.06666660309
1497712020.0,4.533333301540001
1497712080.0,4.1333332061800006
1497712140.0,5.19999980927
1497712200.0,4.2666668891900015
1497712260.0,3.46666669846
1497712320.0,4.400000095369999
1497712380.0,5.66666650772
1497712440.0,3.5333333015400004
1497712500.0,4.06666660309
1497712560.0,3.79999995232
1497712620.0,2.59999990463
1497712680.0,3.2666666507700004
1497712740.0,3.5333333015400004
1497712800.0,6.599999904630001
1497712860.0,4.06666660309
1497712920.0,3.33333325386
1497712980.0,4.2666668891900015
1497713040.0,5.1333332061800006
1497713100.0,4.06666660309
1497713160.0,3.40000009537
1497713220.0,4.733333110809999
1497713280.0,4.66666650772
1497713340.0,3.46666669846
1497713400.0,2.8666665554
1497713460.0,4.86666679382
1497713520.0,5.06666660309
1497713580.0,3.79999995232
1497713640.0,4.5999999046300015
1497713700.0,4.2666668891900015
1497713760.0,6.06666660309
1497713820.0,5.400000095369999
1497713880.0,4.8000001907300005
1497713940.0,5.533333301540001
1497714000.0,2.66666674614
1497714060.0,4.1333332061800006
1497714120.0,4.33333349228
1497714180.0,7.066666603089999
1497714240.0,4.533333301540001
1497714300.0,4.733333110809999
1497714360.0,5.8000001907300005
1497714420.0,3.5333333015400004
1497714480.0,5.0
1497714540.0,5.400000095369999
1497714600.0,5.0
1497714660.0,6.400000095369999
1497714720.0,8.466666221619999
1497714780.0,5.06666660309
1497714840.0,4.1333332061800006
1497714900.0,3.20000004768
1497714960.0,3.5333333015400004
1497715020.0,3.33333325386
1497715080.0,4.86666679382
1497715140.0,5.33333349228
1497715200.0,5.33333349228
1497715260.0,6.19999980927
1497715320.0,4.86666679382
1497715380.0,3.93333339691
1497715440.0,7.0
1497715500.0,5.0
1497715560.0,3.8666665554
1497715620.0,3.733333349230002
1497715680.0,4.533333301540001
1497715740.0,4.533333301540001
1497715800.0,6.86666679382
1497715860.0,6.1333332061800006
1497715920.0,6.2666668891900015
1497715980.0,5.400000095369999
1497716040.0,5.266666889190001
1497716100.0,4.400000095369999
1497716160.0,5.0
1497716220.0,4.400000095369999
1497716280.0,6.599999904630001
1497716340.0,3.5333333015400004
1497716400.0,4.733333110809999
1497716460.0,6.0
1497716520.0,6.19999980927
1497716580.0,4.33333349228
1497716640.0,4.533333301540001
1497716700.0,4.33333349228
1497716760.0,4.533333301540001
1497716820.0,3.93333339691
1497716880.0,5.400000095369999
1497716940.0,4.1333332061800006
1497717000.0,4.33333349228
1497717060.0,4.533333301540001
1497717120.0,3.5333333015400004
1497717180.0,4.93333339691
1497717240.0,4.19999980927
1497717300.0,4.400000095369999
1497717360.0,5.8000001907300005
1497717420.0,4.533333301540001
1497717480.0,4.733333110809999
1497717540.0,7.400000095369999
1497717600.0,5.33333349228
1497717660.0,4.66666650772
1497717720.0,5.66666650772
1497717780.0,6.06666660309
1497717840.0,7.66666650772
1497717900.0,5.06666660309
1497717960.0,6.06666660309
1497718020.0,5.93333339691
1497718080.0,3.733333349230002
1497718140.0,4.19999980927
1497718200.0,6.733333110809999
1497718260.0,4.06666660309
1497718320.0,5.466666698459999
1497718380.0,5.266666889190001
1497718440.0,5.266666889190001
1497718500.0,4.86666679382
1497718560.0,7.266666889189999
1497718620.0,4.86666679382
1497718680.0,4.2666668891900015
1497718740.0,4.66666650772
1497718800.0,4.66666650772
1497718860.0,5.33333349228
1497718920.0,5.8000001907300005
1497718980.0,3.66666674614
1497719040.0,4.8000001907300005
1497719100.0,6.466666698459999
1497719160.0,5.1333332061800006
1497719220.0,4.733333110809999
1497719280.0,5.400000095369999
1497719340.0,4.400000095369999
1497719400.0,5.0
1497719460.0,3.46666669846
1497719520.0,6.66666650772
1497719580.0,5.8000001907300005
1497719640.0,3.0
1497719700.0,4.06666660309
1497719760.0,4.2666668891900015
1497719820.0,6.533333301540001
1497719880.0,4.86666679382
1497719940.0,6.19999980927
1497720000.0,5.0
1497720060.0,5.266666889190001
1497720120.0,6.599999904630001
1497720180.0,6.733333110809999
1497720240.0,5.93333339691
1497720300.0,5.33333349228
1497720360.0,5.19999980927
1497720420.0,6.66666650772
1497720480.0,5.8000001907300005
1497720540.0,7.66666650772
1497720600.0,6.466666698459999
1497720660.0,6.466666698459999
1497720720.0,5.400000095369999
1497720780.0,6.86666679382
1497720840.0,4.2666668891900015
1497720900.0,4.5999999046300015
1497720960.0,5.19999980927
1497721020.0,6.86666679382
1497721080.0,3.8666665554
1497721140.0,6.533333301540001
