timestamp,value
1478839020.0,0.0907681882639
1478839080.0,0.0823125707498
1478839140.0,0.101824434045
1478839200.0,0.106388353511
1478839260.0,0.0988048447385
1478839320.0,0.107852972931
1478839380.0,0.115142929902
1478839440.0,0.132539231812
1478839500.0,0.117799896393
1478839560.0,0.124130359326
1478839620.0,0.088829141688
1478839680.0,0.110355227333
1478839740.0,0.0936991713223
1478839800.0,0.101336750837
1478839860.0,0.0931502660804
1478839920.0,0.101427624568
1478839980.0,0.0937975451883
1478840040.0,0.104624600792
1478840100.0,0.0983290222091
1478840160.0,0.104260582604
1478840220.0,0.0828002539581
1478840280.0,0.120917685144
1478840340.0,0.0900793967798
1478840400.0,0.109772135428
1478840460.0,0.0990286278415
1478840520.0,0.120001098857
1478840580.0,0.111697402686
1478840640.0,0.0931509637674
1478840700.0,0.105081411351
1478840760.0,0.124803801696
1478840820.0,0.0740359099495
1478840880.0,0.0940602243413
1478840940.0,0.112696664882
1478841000.0,0.0804139900196
1478841060.0,0.0926847344342
1478841120.0,0.0894003729136999
1478841180.0,0.0859356593055
1478841240.0,0.100165683219
1478841300.0,0.114715247775
1478841360.0,0.120253661549
1478841420.0,0.110651046618
1478841480.0,0.0851357611678
1478841540.0,0.104632275349
1478841600.0,0.158540456252
1478841660.0,0.0928131088409
1478841720.0,0.0846834855744
1478841780.0,0.0936691707816
1478841840.0,0.0816886641562
1478841900.0,0.0863750276895
1478841960.0,0.120898498752
1478842020.0,0.0817013969438
1478842080.0,0.0789631499171999
1478842140.0,0.0904580663954
1478842200.0,0.108403622391
1478842260.0,0.109208578759
1478842320.0,0.0783041845521999
1478842380.0,0.0833125306328
1478842440.0,0.0805256199385
1478842500.0,0.140965720894
1478842560.0,0.10652091404
1478842620.0,0.0671345646346
1478842680.0,0.0962218330679
1478842740.0,0.101028373186
1478842800.0,0.0710775426766
1478842860.0,0.0715507488798
1478842920.0,0.106620857702
1478842980.0,0.0772874801813
1478843040.0,0.0931736385946
1478843100.0,0.070964342962
1478843160.0,0.106775918636
1478843220.0,0.0928938661104
1478843280.0,0.0859431594407
1478843340.0,0.0604620606534
1478843400.0,0.086367701976
1478843460.0,0.0633023444027
1478843520.0,0.0792298407703999
1478843580.0,0.0639265998399
1478843640.0,0.0729196107604
1478843700.0,0.059196979713
1478843760.0,0.0744941158823
1478843820.0,0.0864845645473999
1478843880.0,0.107814774569
1478843940.0,0.0938885933409
1478844000.0,0.161411612651
1478844060.0,0.093005670451
1478844120.0,0.0853860563766
1478844180.0,0.0637907252979999
1478844240.0,0.0803674194128
1478844300.0,0.0849937818647
1478844360.0,0.0671582859924
1478844420.0,0.0894441527725
1478844480.0,0.0641828253881
1478844540.0,0.0840177177612
1478844600.0,0.0485230664040999
1478844660.0,0.0545556169908
1478844720.0,0.0856007695488
1478844780.0,0.105400951994
1478844840.0,0.0865883454876
1478844900.0,0.0541954360805
1478844960.0,0.0605396783314
1478845020.0,0.0730364733318
1478845080.0,0.0825161209301
1478845140.0,0.0793685060603
1478845200.0,0.0590394768743
1478845260.0,0.0735531105502
1478845320.0,0.0725179174741
1478845380.0,0.0507586299521
1478845440.0,0.0625882617651999
1478845500.0,0.08388690145
1478845560.0,0.0745042323437
1478845620.0,0.0961817160658
1478845680.0,0.0970559178683
1478845740.0,0.11024917891
1478845800.0,0.0806440523056
1478845860.0,0.0605803185988
1478845920.0,0.0843723171755
1478845980.0,0.0436765837059
1478846040.0,0.0888268742053
1478846100.0,0.185424254739
1478846160.0,0.100857963138
1478846220.0,0.0488621422828
1478846280.0,0.0647577194704999
1478846340.0,0.0600305412481
1478846400.0,0.0608717773402
1478846460.0,0.0637143285722
1478846520.0,0.111180416624
1478846580.0,0.0616697568386
1478846640.0,0.0922652501295
1478846700.0,0.0652208092123
1478846760.0,0.0674835825529
1478846820.0,0.107030923232
1478846880.0,0.0564646630259
1478846940.0,0.0882388984918
1478847000.0,0.0532732682973
1478847060.0,0.0566676899409
1478847120.0,0.0640537532944
1478847180.0,0.0550221951675
1478847240.0,0.0820082047989999
1478847300.0,0.0528415744702
1478847360.0,0.0466145436341999
1478847420.0,0.0680644069748
1478847480.0,0.0840424856495
1478847540.0,0.0686440104444
1478847600.0,0.047452465713
1478847660.0,0.0881194195942
1478847720.0,0.0542010175765
1478847780.0,0.0802748014644
1478847840.0,0.0732030461014
1478847900.0,0.0892761846289
1478847960.0,0.0627693115399
1478848020.0,0.10001620378
1478848080.0,0.0607509030686
1478848140.0,0.0599436792175
1478848200.0,0.0800358436693
1478848260.0,0.0818452948861
1478848320.0,0.0454063241837
1478848380.0,0.0734400852573999
1478848440.0,0.105081062508
1478848500.0,0.130167444878
1478848560.0,0.121459613516
1478848620.0,0.0864041561214
1478848680.0,0.0845886001434
1478848740.0,0.0637389220386999
1478848800.0,0.0530540201597
1478848860.0,0.0673630571249
1478848920.0,0.10965265653
1478848980.0,0.0707948050226
1478849040.0,0.0648888846252
1478849100.0,0.0871914958932
1478849160.0,0.0631950750275
1478849220.0,0.102369850852
1478849280.0,0.0598744337834
1478849340.0,0.0814929629546
1478849400.0,0.0821838474996
1478849460.0,0.0413377624829
1478849520.0,0.0853168109424999
1478849580.0,0.0576950340384
1478849640.0,0.0646232403026
1478849700.0,0.0872471364308999
1478849760.0,0.0563973362311
1478849820.0,0.0641598017174
1478849880.0,0.0910798799281
1478849940.0,0.0633018211374999
1478850000.0,0.0755877402442
1478850060.0,0.0753988414906999
1478850120.0,0.0666672887709
1478850180.0,0.053041287372
1478850240.0,0.0491542987112
1478850300.0,0.120569713756
1478850360.0,0.0582289390099
1478850420.0,0.0657970986686
1478850480.0,0.075476284747
1478850540.0,0.0621284860367
1478850600.0,0.0844303996177
1478850660.0,0.0591652349548
1478850720.0,0.0622540696954
1478850780.0,0.0686298822828
1478850840.0,0.0621258697104
1478850900.0,0.0844300507742
1478850960.0,0.062709659302
1478851020.0,0.0636114197406999
1478851080.0,0.0649841188998
1478851140.0,0.0606350870276999
1478851200.0,0.094727736372
1478851260.0,0.0534761207905
1478851320.0,0.12560125793
1478851380.0,0.0988414733056
1478851440.0,0.080169799572
1478851500.0,0.0744489406495
1478851560.0,0.05740287761
1478851620.0,0.063704735376
1478851680.0,0.0755811122177
1478851740.0,0.0935291101177
1478851800.0,0.0881562225831
1478851860.0,0.0816925014346
1478851920.0,0.074707084837
1478851980.0,0.0957313591117
1478852040.0,0.0837124797017
1478852100.0,0.113093823203
1478852160.0,0.0948585526832
1478852220.0,0.0847930224323999
1478852280.0,0.0766616549484
1478852340.0,0.0700840363983
1478852400.0,0.0859192636611
1478852460.0,0.0747090034762
1478852520.0,0.0903234128057
1478852580.0,0.0666733935321
1478852640.0,0.086035079702
1478852700.0,0.087886740982
1478852760.0,0.0814915675806
1478852820.0,0.0648164995997
1478852880.0,0.0731207190362
1478852940.0,0.0666463581611
1478853000.0,0.0816365120533999
1478853060.0,0.0773286437139
1478853120.0,0.0899958487624
1478853180.0,0.0959701424851
1478853240.0,0.0806297497222
1478853300.0,0.100189055733
1478853360.0,0.0896761336978
1478853420.0,0.122295268112
1478853480.0,0.121152282396
1478853540.0,0.0927817129262
1478853600.0,0.101842399485
1478853660.0,0.1220795084099999
1478853720.0,0.0805400969436
1478853780.0,0.12009912388
1478853840.0,0.0944647083756
1478853900.0,0.101110351407
1478853960.0,0.0969999284871
1478854020.0,0.0874698730035
1478854080.0,0.0876858071278999
1478854140.0,0.0982297762343
1478854200.0,0.104218721384
1478854260.0,0.112717769913
1478854320.0,0.081598662534
1478854380.0,0.0945409306796
1478854440.0,0.109869288342
1478854500.0,0.109550270964
1478854560.0,0.114027677243
1478854620.0,0.107630585202
1478854680.0,0.131186765575
1478854740.0,0.115496308364
1478854800.0,0.108205653707
1478854860.0,0.1543647995979999
1478854920.0,0.124500656698
1478854980.0,0.114628211322
1478855040.0,0.124723044427
1478855100.0,0.11107227514
1478855160.0,0.124279141078
1478855220.0,0.135130266883
1478855280.0,0.1263376665509999
1478855340.0,0.133438027081
1478855400.0,0.128259794217
1478855460.0,0.109780682094
1478855520.0,0.119866968533
1478855580.0,0.200630342756
1478855640.0,0.118367813606
1478855700.0,0.130663500331
1478855760.0,0.13080513079
1478855820.0,0.120889254399
1478855880.0,0.132569057931
1478855940.0,0.149089588243
1478856000.0,0.1365375015479999
1478856060.0,0.123744189576
1478856120.0,0.14384263321
1478856180.0,0.152442323088
1478856240.0,0.155064928496
1478856300.0,0.142747962318
1478856360.0,0.15789474694
1478856420.0,0.15060077827
1478856480.0,0.1659683808249999
1478856540.0,0.1456948177549999
1478856600.0,0.145213064887
1478856660.0,0.13988884102
1478856720.0,0.158893137027
1478856780.0,0.164529575824
1478856840.0,0.166221815626
1478856900.0,0.152013071166
1478856960.0,0.185350997605
1478857020.0,0.158154809767
1478857080.0,0.154729689896
1478857140.0,0.166396411796
1478857200.0,0.151122299297
1478857260.0,0.170827945155
1478857320.0,0.158876043696
1478857380.0,0.173818580451
1478857440.0,0.16654449586
1478857500.0,0.147656888002
1478857560.0,0.158934126138
1478857620.0,0.177081662518
1478857680.0,0.154774865128
1478857740.0,0.157168803624
1478857800.0,0.192190074356
1478857860.0,0.175651404182
1478857920.0,0.158875694853
1478857980.0,0.153268035645
1478858040.0,0.180870102891
1478858100.0,0.178037493699
1478858160.0,0.158272021182
1478858220.0,0.181770119113
1478858280.0,0.148750512364
1478858340.0,0.1694222802849999
1478858400.0,0.207294997759
1478858460.0,0.186315549873
1478858520.0,0.179746826832
1478858580.0,0.179349145246
1478858640.0,0.174399928138
1478858700.0,0.179110187451
1478858760.0,0.201905365736
1478858820.0,0.195558158316
1478858880.0,0.191147032301
1478858940.0,0.191160986041
1478859000.0,0.18685800151
1478859060.0,0.197590171683
1478859120.0,0.187580107548
1478859180.0,0.170199852439
1478859240.0,0.182821882255
1478859300.0,0.171541504527
1478859360.0,0.209342709084
1478859420.0,0.1701194440129999
1478859480.0,0.182186987091
1478859540.0,0.191454014578
1478859600.0,0.170690326395
1478859660.0,0.178264241972
1478859720.0,0.1798340377059999
1478859780.0,0.229094227861
1478859840.0,0.184444004514
1478859900.0,0.18177186333
1478859960.0,0.182316059185
1478860020.0,0.174751387961
1478860080.0,0.187103936176
1478860140.0,0.183266657713
1478860200.0,0.2338071035
1478860260.0,0.177531670629
1478860320.0,0.209471781177
1478860380.0,0.203548418605
1478860440.0,0.176661306105
1478860500.0,0.199862887064
1478860560.0,0.205671131282
1478860620.0,0.182157335394
1478860680.0,0.189467350865
1478860740.0,0.166792000321
1478860800.0,0.172495068225
1478860860.0,0.181354995352
1478860920.0,0.199451251738
1478860980.0,0.20516007556
1478861040.0,0.187281846359
1478861100.0,0.1725981514779999
1478861160.0,0.177735744074
1478861220.0,0.190557486792
1478861280.0,0.176970032599
1478861340.0,0.177660742723
1478861400.0,0.160727704976
1478861460.0,0.167199798368
1478861520.0,0.157345144011
1478861580.0,0.175757801449
1478861640.0,0.171167544299
1478861700.0,0.169860427717
1478861760.0,0.18279746321
1478861820.0,0.1740130607009999
1478861880.0,0.175576402831
1478861940.0,0.151316953968
1478862000.0,0.172599895696
1478862060.0,0.161653535616
1478862120.0,0.15441084694
1478862180.0,0.172244947438
1478862240.0,0.159662511359
1478862300.0,0.159634952723
1478862360.0,0.151720740316
1478862420.0,0.154026944672
1478862480.0,0.17031863365
1478862540.0,0.155074172848
1478862600.0,0.162591226935
1478862660.0,0.179490426862
1478862720.0,0.167102994298
1478862780.0,0.166778569846
1478862840.0,0.176314206826
1478862900.0,0.162082089852
1478862960.0,0.162702682432
1478863020.0,0.151395618177
1478863080.0,0.164566204391
1478863140.0,0.157378458565
1478863200.0,0.175288606946
1478863260.0,0.1697372859629999
1478863320.0,0.15279465502
1478863380.0,0.140646354673
1478863440.0,0.152112665984
1478863500.0,0.166812756509
1478863560.0,0.15328251265
1478863620.0,0.1653448230749999
1478863680.0,0.174338880526
1478863740.0,0.167078749675
1478863800.0,0.146648730297
1478863860.0,0.149175927008
1478863920.0,0.165966113343
1478863980.0,0.126168303033
1478864040.0,0.138950626436
1478864100.0,0.153818859526
1478864160.0,0.138249102164
1478864220.0,0.137561357211
1478864280.0,0.139163769812
1478864340.0,0.140792868941
1478864400.0,0.159168025703
1478864460.0,0.146947689173
1478864520.0,0.175921757892
1478864580.0,0.146656404854
1478864640.0,0.1575117167809999
1478864700.0,0.138808995976
1478864760.0,0.142082020083
1478864820.0,0.149129356401
1478864880.0,0.160101356478
1478864940.0,0.149374942223
1478865000.0,0.153092567366
1478865060.0,0.143198668116
1478865120.0,0.157676545333
1478865180.0,0.139773373822
1478865240.0,0.128983470051
1478865300.0,0.158978778106
1478865360.0,0.159757222369
1478865420.0,0.146873734352
1478865480.0,0.125446196995
1478865540.0,0.125144621793
1478865600.0,0.140667285282
1478865660.0,0.1242873389
1478865720.0,0.157670963837
1478865780.0,0.154316659196
1478865840.0,0.133114300316
1478865900.0,0.138304393858
1478865960.0,0.127818681616
1478866020.0,0.186121941733
1478866080.0,0.1449843979749999
1478866140.0,0.170511718525
1478866200.0,0.134114957886
1478866260.0,0.161378995784
1478866320.0,0.157910619319
1478866380.0,0.14555458267
1478866440.0,0.119314400434
1478866500.0,0.125922717212
1478866560.0,0.15087217851
1478866620.0,0.127661702042
1478866680.0,0.119053116655
1478866740.0,0.122659111879
1478866800.0,0.118383337142
1478866860.0,0.129279987023
1478866920.0,0.12055610886
1478866980.0,0.11400639779
1478867040.0,0.10133605315
1478867100.0,0.108094023788
1478867160.0,0.114024886495
1478867220.0,0.130501113683
1478867280.0,0.143114596833
1478867340.0,0.105423452399
1478867400.0,0.119334807779
1478867460.0,0.127646178507
1478867520.0,0.115233105946
1478867580.0,0.125603874256
1478867640.0,0.106924177122
1478867700.0,0.1078411122529999
1478867760.0,0.108167280922
1478867820.0,0.116217019028
1478867880.0,0.115224036015
1478867940.0,0.0986138529241
1478868000.0,0.113864418487
1478868060.0,0.123059584213
1478868120.0,0.101668501002
1478868180.0,0.112389333761
1478868240.0,0.115998468577
1478868300.0,0.116121959175
1478868360.0,0.100591969972
1478868420.0,0.0843731892842
1478868480.0,0.0915194227338
1478868540.0,0.0812554005334
1478868600.0,0.106428819357
1478868660.0,0.137341411386
1478868720.0,0.0989686267601
1478868780.0,0.102618401843
1478868840.0,0.0949489031488
1478868900.0,0.105039724553
1478868960.0,0.101761642216
1478869020.0,0.0915663421841
1478869080.0,0.0855981532224999
1478869140.0,0.0792940279738
1478869200.0,0.0932217789972
1478869260.0,0.0805894582984
1478869320.0,0.0973676095325
1478869380.0,0.092783282722
1478869440.0,0.124196814012
1478869500.0,0.0739778275073999
1478869560.0,0.0842810946011
1478869620.0,0.0901156765035
1478869680.0,0.0936069022174
1478869740.0,0.0891085653288
1478869800.0,0.0764650816381
1478869860.0,0.109117530607
1478869920.0,0.0850068634958
1478869980.0,0.0694716416401
1478870040.0,0.0913795364916
1478870100.0,0.0716416226106
1478870160.0,0.0717874391922
1478870220.0,0.0858903096508999
1478870280.0,0.0821020436996
1478870340.0,0.0720091292343
1478870400.0,0.0740163747137
1478870460.0,0.0642136980375999
1478870520.0,0.0677844600688
1478870580.0,0.0882746549502
1478870640.0,0.0690406455
1478870700.0,0.09728754995
1478870760.0,0.0897586351847
1478870820.0,0.0627072173975
1478870880.0,0.0684887750884
1478870940.0,0.0530306476454
1478871000.0,0.0760462950204
1478871060.0,0.0714654566448999
1478871120.0,0.060509503369
1478871180.0,0.0654133708224
1478871240.0,0.0775447522601
1478871300.0,0.0709409704477
1478871360.0,0.0674214884105
1478871420.0,0.07783307141
1478871480.0,0.0754888431129
1478871540.0,0.0783767439995
1478871600.0,0.0592350036541
1478871660.0,0.0798581079078
1478871720.0,0.0729047849118
1478871780.0,0.0646080656104999
1478871840.0,0.0571869434856
1478871900.0,0.0837377708552
1478871960.0,0.0752535481744
1478872020.0,0.059118664348
1478872080.0,0.0520080129351
1478872140.0,0.061327890212
1478872200.0,0.0535092609227
1478872260.0,0.0499834997026
1478872320.0,0.0639435187495
1478872380.0,0.0513466056656
1478872440.0,0.0434364049584999
1478872500.0,0.0558763384689
1478872560.0,0.0409053709689
1478872620.0,0.0438853665386
1478872680.0,0.0451821922372
1478872740.0,0.0485223687171
1478872800.0,0.0414197407046
1478872860.0,0.0545500354948
1478872920.0,0.0436539088786
1478872980.0,0.0592932605181
1478873040.0,0.0382271250238
1478873100.0,0.0527259328511
1478873160.0,0.040557399581
1478873220.0,0.0589775571536
1478873280.0,0.0601657181031
1478873340.0,0.0504710084891
1478873400.0,0.0520271993274
1478873460.0,0.0490356919224
1478873520.0,0.0355855076458
1478873580.0,0.0497230880324
1478873640.0,0.0514367817094
1478873700.0,0.0411752014135
1478873760.0,0.0534243175313
1478873820.0,0.0570489758826999
1478873880.0,0.0358619661168
1478873940.0,0.0403411166131
1478874000.0,0.0462545371457
1478874060.0,0.0445370061902
1478874120.0,0.0400892516086
1478874180.0,0.0428493013536999
1478874240.0,0.0568075761831
1478874300.0,0.0314347933015
1478874360.0,0.066967294178
1478874420.0,0.0402427427471
1478874480.0,0.0635324066886999
1478874540.0,0.0451877737331
1478874600.0,0.0338524531547
1478874660.0,0.05669053919
1478874720.0,0.0417760843364
1478874780.0,0.0550422536685
1478874840.0,0.0387760302657
1478874900.0,0.0435546629038
1478874960.0,0.0494691299669
1478875020.0,0.041558057151
1478875080.0,0.0453913239134
1478875140.0,0.0517444616734
1478875200.0,0.0534787371168
1478875260.0,0.028358342505
1478875320.0,0.0466482070316
1478875380.0,0.0363363932722
1478875440.0,0.0344235099586
1478875500.0,0.0302457602434
1478875560.0,0.0504125772034
1478875620.0,0.0505196721569
1478875680.0,0.037096697673
1478875740.0,0.0359653982136
1478875800.0,0.0345733382404
1478875860.0,0.0375746132634
1478875920.0,0.0326499896219
1478875980.0,0.0278720546708
1478876040.0,0.0323881825777
1478876100.0,0.0329845305351
1478876160.0,0.0496463424631
1478876220.0,0.0284818331028
1478876280.0,0.0466609398193
1478876340.0,0.0372165254141
1478876400.0,0.0362524964113
1478876460.0,0.0359043506017
1478876520.0,0.0424798760908
1478876580.0,0.0245229826817
1478876640.0,0.0441974070463
1478876700.0,0.0437371080525
1478876760.0,0.0384988741076
1478876820.0,0.0337605328933
1478876880.0,0.0314846779215
1478876940.0,0.0309200747223
1478877000.0,0.0316782860621
1478877060.0,0.0255388149438
1478877120.0,0.039021790509
1478877180.0,0.0259689389751
1478877240.0,0.0314340956145
1478877300.0,0.0214794975956
1478877360.0,0.030158723791
1478877420.0,0.0357958602741999
1478877480.0,0.0302968658156
1478877540.0,0.0432447154571
1478877600.0,0.0251151445171
1478877660.0,0.0231764467848
1478877720.0,0.033866755738
1478877780.0,0.0285725324119
1478877840.0,0.0219516572682
1478877900.0,0.0223718392599
1478877960.0,0.0268534316607
1478878020.0,0.0215691503742
1478878080.0,0.0360693535756
1478878140.0,0.0204186645224
1478878200.0,0.0353416660417
1478878260.0,0.0244980403717
1478878320.0,0.0334195383754
1478878380.0,0.0402458823386
1478878440.0,0.0236700603325
1478878500.0,0.0238366331021
1478878560.0,0.0252668914382
1478878620.0,0.0218323527924
1478878680.0,0.029003528552
1478878740.0,0.0302068641935
1478878800.0,0.0235013945019
1478878860.0,0.0404093155167
1478878920.0,0.0192343408515
1478878980.0,0.0314904338392
1478879040.0,0.0237040725734
1478879100.0,0.0242447799931
1478879160.0,0.0255717806542
1478879220.0,0.022766032411
1478879280.0,0.0179223404608
1478879340.0,0.0302277948033
1478879400.0,0.0181304256065
1478879460.0,0.0342089712082
1478879520.0,0.0226823099719
1478879580.0,0.02505357364
1478879640.0,0.0313200237910999
1478879700.0,0.0220447984818
1478879760.0,0.0264056910328
1478879820.0,0.0411225260455
1478879880.0,0.0246351358658
1478879940.0,0.0238568660249
1478880000.0,0.0155212332315
1478880060.0,0.0155427045487
1478880120.0,0.015093585989
1478880180.0,0.0203494190884
1478880240.0,0.0161325116906
1478880300.0,0.0202320332518
1478880360.0,0.0154582669804
1478880420.0,0.0205892489923
1478880480.0,0.0225654474005
1478880540.0,0.0179542596407
1478880600.0,0.017241554935
1478880660.0,0.0274014647938
1478880720.0,0.0151176387481
1478880780.0,0.0158425180918999
1478880840.0,0.0141867324352999
1478880900.0,0.0229985366015
1478880960.0,0.0296766220787
1478881020.0,0.0269163979118
1478881080.0,0.0209543137115
1478881140.0,0.0377493838552
1478881200.0,0.0194289955226
1478881260.0,0.0126806355231
1478881320.0,0.0197185356248
1478881380.0,0.0233032513958
1478881440.0,0.0157459058855
1478881500.0,0.0185377003888
1478881560.0,0.0119429885074
1478881620.0,0.0123336932235
1478881680.0,0.0149574498145
1478881740.0,0.0232638320807
1478881800.0,0.0126711993065
1478881860.0,0.0133744677956
1478881920.0,0.0161831812085
1478881980.0,0.0136054719591
1478882040.0,0.011646645957
1478882100.0,0.0146695318346
1478882160.0,0.017393301856
1478882220.0,0.0111854748545
1478882280.0,0.0106648259358
1478882340.0,0.0224021886441
1478882400.0,0.0109646220368
1478882460.0,0.0163586494873
1478882520.0,0.011972483225
1478882580.0,0.0131923889326
1478882640.0,0.0115522837912
1478882700.0,0.0105165848919
1478882760.0,0.0156081127044
1478882820.0,0.00939245416633
1478882880.0,0.0116569368401
1478882940.0,0.00780866980742
1478883000.0,0.0067202780980399
1478883060.0,0.00851056036475
1478883120.0,0.0110309546277
1478883180.0,0.00964881925197
1478883240.0,0.0169091070827
1478883300.0,0.0145774197092999
1478883360.0,0.0113905948305
1478883420.0,0.0086875809971
1478883480.0,0.0136099371558
1478883540.0,0.010744362253
1478883600.0,0.0100590766461
1478883660.0,0.00492251313832
1478883720.0,0.0099668075413
1478883780.0,0.0098099849474
1478883840.0,0.00712720403682
1478883900.0,0.00820949098501
1478883960.0,0.0152367688022
1478884020.0,0.010390286104
1478884080.0,0.00762482928471
1478884140.0,0.0124674921467
1478884200.0,0.00649963458644
1478884260.0,0.0107511647012
1478884320.0,0.0058329946644399
1478884380.0,0.0114944978659
1478884440.0,0.0071498788641
1478884500.0,0.00818376377714
1478884560.0,0.0106119761461
1478884620.0,0.0088860729466599
1478884680.0,0.00677487210525
1478884740.0,0.0074312211441
1478884800.0,0.00725226443035
1478884860.0,0.00878368738041
1478884920.0,0.00519837857543
1478884980.0,0.00954120103327
1478885040.0,0.00646858751524
1478885100.0,0.00521065786651
1478885160.0,0.00674992979525
1478885220.0,0.00533972996025
1478885280.0,0.0077744482604
1478885340.0,0.0053507359725699
1478885400.0,0.0072416247037
1478885460.0,0.00467814826895
1478885520.0,0.00822745642509
1478885580.0,0.00767070220452
1478885640.0,0.00745197733215
1478885700.0,0.00764610873801
1478885760.0,0.00783082136945
1478885820.0,0.00414773173237
1478885880.0,0.00412348710936
1478885940.0,0.010903086044
1478886000.0,0.00761821870045
1478886060.0,0.00497885136302
1478886120.0,0.00638643487179
1478886180.0,0.00382819108949
1478886240.0,0.0076412423712299
1478886300.0,0.00384580768607
1478886360.0,0.00821439223614
1478886420.0,0.00447983074114
1478886480.0,0.0049003615762799
1478886540.0,0.00403924140493
1478886600.0,0.0038733663223
1478886660.0,0.0073856970678
1478886720.0,0.0111305320038
1478886780.0,0.00644538942272
1478886840.0,0.00563014217117
1478886900.0,0.00783989130037
1478886960.0,0.00323620367576
1478887020.0,0.00456965794151
1478887080.0,0.0045209942737299
1478887140.0,0.00484489546033
1478887200.0,0.00523612344176
1478887260.0,0.00384894727754
1478887320.0,0.00398499624121
1478887380.0,0.00794339316581
1478887440.0,0.00369770617959
1478887500.0,0.00305375852704
1478887560.0,0.00540199852439
1478887620.0,0.00732098659918
1478887680.0,0.00263863476609
1478887740.0,0.00650573934763
1478887800.0,0.00514838930237
1478887860.0,0.00250258580242
1478887920.0,0.00748860589929
1478887980.0,0.00678762233505
1478888040.0,0.00475960322541
1478888100.0,0.0040671488846599
1478888160.0,0.0059693924716099
1478888220.0,0.00420319784833
1478888280.0,0.00319817973463
1478888340.0,0.00283852208964
1478888400.0,0.00594249663802
1478888460.0,0.00529891527115
1478888520.0,0.00315841157602
1478888580.0,0.00142622919367
1478888640.0,0.00218740570324
1478888700.0,0.00985114848
1478888760.0,0.00421000029652
1478888820.0,0.00419936056987
1478888880.0,0.00209147374168
1478888940.0,0.00333684502453
1478889000.0,0.00592351955181
1478889060.0,0.0107035475639
1478889120.0,0.0045248315521999
1478889180.0,0.00522180341622
1478889240.0,0.00516949433391
1478889300.0,0.00633792818359
1478889360.0,0.00432773497662
1478889420.0,0.00894031811038
1478889480.0,0.00218025441156
1478889540.0,0.00228176786907
1478889600.0,0.00232223371468
1478889660.0,0.00372039844904
1478889720.0,0.0032662042164699
1478889780.0,0.0030120717292
1478889840.0,0.00227758174711
1478889900.0,0.0036068498909
1478889960.0,0.00607596415982
1478890020.0,0.00332690298488
1478890080.0,0.00278480019117
1478890140.0,0.00331047245619
1478890200.0,0.00230374500936
1478890260.0,0.00282353926146
1478890320.0,0.00325434353759
1478890380.0,0.00347254514471
1478890440.0,0.00376382946437
1478890500.0,0.00202658885131
1478890560.0,0.00193397090296
1478890620.0,0.00398551950646
1478890680.0,0.00272758985772
1478890740.0,0.00176425854187
1478890800.0,0.00653556546659
1478890860.0,0.00138255398789
1478890920.0,0.00192908709401
1478890980.0,0.00306910764089
1478891040.0,0.00112221208638
1478891100.0,0.00232676868013
1478891160.0,0.00292817486827
1478891220.0,0.00204943810034
1478891280.0,0.00369737477827
1478891340.0,0.00286712725636
1478891400.0,0.00137076307771
1478891460.0,0.00396598427065
1478891520.0,0.00115360800107
1478891580.0,0.00257218007999
1478891640.0,0.00623207162455
1478891700.0,0.000830230079728
1478891760.0,0.00265468156694
1478891820.0,0.00266340265435
1478891880.0,0.00260915749063
1478891940.0,0.00257374987572
1478892000.0,0.00248025981864
1478892060.0,0.00197513443556
1478892120.0,0.00453939576818
1478892180.0,0.0030092417075
1478892240.0,0.00278504856181
1478892300.0,0.00245648513693
1478892360.0,0.00208343100507
1478892420.0,0.00228897271861
1478892480.0,0.0027870430607
1478892540.0,0.00144938426711
1478892600.0,0.0018288042277
1478892660.0,0.00147000470935
1478892720.0,0.0016654464844
1478892780.0,0.00149912566765
1478892840.0,0.00423579727309
1478892900.0,0.00375039898975
1478892960.0,0.0136200536172
1478893020.0,0.00134391957064
1478893080.0,0.0017825553832699
1478893140.0,0.00379278347459
1478893200.0,0.00118273643304
1478893260.0,0.0028875346009099
1478893320.0,0.00129035465174
1478893380.0,0.0006758668324839
1478893440.0,0.0023508388814
1478893500.0,0.00324579687192
1478893560.0,0.0012017484036
1478893620.0,0.000799706273776
1478893680.0,0.00132279709692
1478893740.0,0.00251060920284
1478893800.0,0.00201455375068
1478893860.0,0.00233671071979
1478893920.0,0.0054429876352399
1478893980.0,0.00837397069366
1478894040.0,0.000625807790722
1478894100.0,0.000477374882919
1478894160.0,0.0014228802961
1478894220.0,0.00235502500336
1478894280.0,0.00255142389194
1478894340.0,0.00194129661639
1478894400.0,0.00380289993599
1478894460.0,0.00512710984907
1478894520.0,0.00213298611777
1478894580.0,0.00118884119423
1478894640.0,0.00173024630095
1478894700.0,0.00279317243508
1478894760.0,0.00157466210147
1478894820.0,0.00216350992373
1478894880.0,0.00179129391286
1478894940.0,0.00153489394286
1478895000.0,0.0034371375298
1478895060.0,0.00268433326415
1478895120.0,0.00253781899557
1478895180.0,0.00123455713446
1478895240.0,0.00131651791399
1478895300.0,0.0016426865833
1478895360.0,0.00566345672509
1478895420.0,0.00147000905249
1478895480.0,3.3122690001999994e-05
1478895540.0,0.00245549193038
1478895600.0,0.00275392754172
1478895660.0,0.0015872204673499
1478895720.0,0.00184414370259
1478895780.0,0.00154518482601
1478895840.0,0.0012798893468399
1478895900.0,0.00039731530045
