timestamp,value
1480613520.0,0.00378039953046
1480613580.0,0.00192769172003
1480613640.0,0.0045551809364
1480613700.0,0.00401656657765
1480613760.0,0.00366632770707
1480613820.0,0.00362692583413
1480613880.0,0.00285125487727
1480613940.0,0.00236967643021
1480614000.0,0.00320411007408
1480614060.0,0.0117028097599
1480614120.0,0.00096226734319
1480614180.0,0.0057801448746999
1480614240.0,0.00848839136054
1480614300.0,0.00238884538035
1480614360.0,0.00452866883066
1480614420.0,0.00524623990316
1480614480.0,0.00530362465835
1480614540.0,0.0040737769111
1480614600.0,0.00801570842265
1480614660.0,0.000503363723416
1480614720.0,0.00280398658348
1480614780.0,0.00197059947011
1480614840.0,0.00366563002008
1480614900.0,0.00214990502736
1480614960.0,0.00295991962646
1480615020.0,0.00573200447217
1480615080.0,0.00259258742454
1480615140.0,0.00270003122149
1480615200.0,0.0043120195771
1480615260.0,0.0031142828737
1480615320.0,0.00334207767698
1480615380.0,0.00353254622612
1480615440.0,0.00275999741856
1480615500.0,0.0026021806207
1480615560.0,0.0213300181573
1480615620.0,0.00266968183729
1480615680.0,0.0076134918710699
1480615740.0,0.00216542856296
1480615800.0,0.0023180475927199
1480615860.0,0.00117977126332
1480615920.0,0.00226066283753
1480615980.0,0.00256677300579
1480616040.0,0.00239583969246
1480616100.0,0.00299724588059
1480616160.0,0.00359027982481
1480616220.0,0.00211676489518
1480616280.0,0.003737055726
1480616340.0,0.00801012692671
1480616400.0,0.0006446453395379
1480616460.0,0.0198174327561
1480616520.0,0.0101685960619
1480616580.0,0.00204612408712
1480616640.0,0.000891975378626
1480616700.0,0.0113848389127999
1480616760.0,0.00416308084622
1480616820.0,0.00135175110714
1480616880.0,0.00437517769216
1480616940.0,0.00320951714827
1480617000.0,0.00169361773381
1480617060.0,0.00367016498553
1480617120.0,0.00184676002881
1480617180.0,0.0015075097283699
1480617240.0,0.00460506555641
1480617300.0,0.00214467237491
1480617360.0,0.00239775833169
1480617420.0,0.00322957564933
1480617480.0,0.00227182582942
1480617540.0,0.00140372878814
1480617600.0,0.00127151710292
1480617660.0,0.00307713104132
1480617720.0,0.000731507370191
1480617780.0,0.00106325753546
1480617840.0,0.00366545559833
1480617900.0,0.00152617285544
1480617960.0,0.0032323663973
1480618020.0,0.00293096561624
1480618080.0,0.00322137782716
1480618140.0,0.0017972242523
1480618200.0,0.00420250016134
1480618260.0,0.000619179764286
1480618320.0,0.00121919057843
1480618380.0,0.00105104801307
1480618440.0,0.00126000526754
1480618500.0,0.00182548057552
1480618560.0,0.00103866406895
1480618620.0,0.00456215780633
1480618680.0,0.00158373203238
1480618740.0,0.000483828487606
1480618800.0,0.00175013038026
1480618860.0,0.00132802974937
1480618920.0,0.00158268550189
1480618980.0,0.00178553799516
1480619040.0,0.00285596426447
1480619100.0,0.0023655949613
1480619160.0,0.00221391780898
1480619220.0,0.0007004602989939
1480619280.0,0.0008393000106399
1480619340.0,0.0008993010920549
1480619400.0,0.00157710400594
1480619460.0,0.0017047807257
1480619520.0,0.00161251162085
1480619580.0,0.00253345845187
1480619640.0,0.00063418003464
1480619700.0,4.34135731516e-05
1480619760.0,0.00087313782981
1480619820.0,0.00148535816634
1480619880.0,0.00113860773072
1480619940.0,0.00191269144967
1480620000.0,0.00195734341724
1480620060.0,0.0018478065593
1480620120.0,0.00263392537889
1480620180.0,0.00202693769481
1480620240.0,0.00200373960228
1480620300.0,0.00582968065122
1480620360.0,0.00148117204438
1480620420.0,0.00197583212256
1480620480.0,0.0005731324227359
1480620540.0,0.00146338102605
1480620600.0,0.00512065624439
1480620660.0,0.000518712837266
1480620720.0,0.00178728221264
1480620780.0,0.000567899770287
1480620840.0,0.00195961089996
1480620900.0,0.000672029554021
1480620960.0,0.00159192985455
1480621020.0,0.000283417898811
1480621080.0,0.000953720677524
1480621140.0,0.00294927989981
1480621200.0,0.00150890510236
1480621260.0,0.00121884173494
1480621320.0,0.000974302443823
1480621380.0,1.53316716755e-05
1480621440.0,0.000469177060749
1480621500.0,0.00176181663739
1480621560.0,0.00514943583286
1480621620.0,0.000946569385844
1480621680.0,0.00108279277127
1480621740.0,0.00072139090879
1480621800.0,0.00268049598568
1480621860.0,0.00097151169585
1480621920.0,0.000482781957117
1480621980.0,0.000883951978204
1480622040.0,0.00105155383614
1480622100.0,1.89945283898e-05
1480622160.0,0.00272619448374
1480622220.0,0.00153890564307
1480622280.0,0.00350202242017
1480622340.0,0.000503363723416
1480622400.0,0.00327998353459
1480622460.0,8.70190102263e-05
1480622520.0,0.00191129607569
1480622580.0,0.000593888610783
1480622640.0,0.0013562860726
1480622700.0,0.000189404576478
1480622760.0,0.000882556604218
1480622820.0,0.000755054306211
1480622880.0,0.000510863858593
1480622940.0,0.00151047489809
1480623000.0,0.000289522660001
1480623060.0,0.00125738894131
1480623120.0,0.00102907087279
1480623180.0,0.000505631206144
1480623240.0,0.000596330515259
1480623300.0,0.000208242125294
1480623360.0,0.00110581644204
1480623420.0,0.000380239411292
1480623480.0,0.000907150070728
1480623540.0,0.00247642254017
1480623600.0,0.0018485042463
1480623660.0,0.000677087784722
1480623720.0,0.0012593075805399
1480623780.0,0.00438843374503
1480623840.0,0.00142832225465
1480623900.0,0.00159245311979
1480623960.0,0.00102889645104
1480624020.0,8.684458847799997e-05
1480624080.0,0.00044650223347
1480624140.0,0.0014312874243699
1480624200.0,0.00178745663439
1480624260.0,0.000980058361517
1480624320.0,0.00151919598551
1480624380.0,0.000760461380409
1480624440.0,0.000214521308233
1480624500.0,0.00186210914266
1480624560.0,0.00234752486818
1480624620.0,0.000725577030749
1480624680.0,0.000725577030749
1480624740.0,0.000184520767525
1480624800.0,0.000313941704763
1480624860.0,0.00118762024199
1480624920.0,0.000237196135512
1480624980.0,4.18437774169e-05
1480625040.0,0.000566155552804
1480625100.0,0.000659296766395
1480625160.0,0.000427141419409
1480625220.0,0.000859184089946
1480625280.0,0.000408827135838
1480625340.0,0.000959302173469
1480625400.0,0.00168576875513
1480625460.0,0.00203201336768
1480625520.0,0.000355628502607
1480625580.0,0.00109011848469
1480625640.0,0.000936627346191
1480625700.0,0.000619179764286
1480625760.0,0.00143369444449
1480625820.0,0.00131337832252
1480625880.0,0.000433943867593
1480625940.0,0.000433943867593
1480626000.0,0.000257952323559
1480626060.0,0.000257952323559
1480626120.0,0.000149810839614
1480626180.0,0.000279057355103
1480626240.0,0.00121744636095
1480626300.0,0.00138314702184
1480626360.0,0.00100726815425
1480626420.0,0.000448229008779
1480626480.0,0.00086494000764
1480626540.0,0.000554469295668
1480626600.0,0.000554469295668
1480626660.0,0.0008605794639319
1480626720.0,0.00287776698301
1480626780.0,0.00111767712092
1480626840.0,0.000596504937008
1480626900.0,4.35879948999e-05
1480626960.0,0.0007901130776189
1480627020.0,0.000275568920138
1480627080.0,0.0008092994699319
1480627140.0,0.0013132039007699
1480627200.0,6.62628221788e-05
1480627260.0,0.000671506288776
1480627320.0,0.000430804276124
1480627380.0,0.000449990668436
1480627440.0,0.00244642199947
1480627500.0,0.00180245690475
1480627560.0,0.000582202353647
1480627620.0,0.000392431491498
1480627680.0,0.000401117694563
1480627740.0,0.00130587818734
1480627800.0,0.000699239346756
1480627860.0,0.0001726600886409
1480627920.0,7.32396921107e-05
1480627980.0,0.000348826054423
1480628040.0,0.00555182680618
1480628100.0,0.00111279331197
1480628160.0,0.00221862719619
1480628220.0,0.0011232586168699
1480628280.0,0.000310453269797
1480628340.0,0.000760112536912
1480628400.0,0.000805287769721
1480628460.0,0.00063731962611
1480628520.0,0.000575574327212
1480628580.0,0.000605051602674
1480628640.0,0.00100081454956
1480628700.0,0.000214521308233
1480628760.0,0.000194637228927
1480628820.0,0.000739530770613
1480628880.0,0.00080336913049
1480628940.0,0.00173209517148
1480629000.0,0.000483130800613
1480629060.0,0.000156787709546
1480629120.0,0.00483948838613
1480629180.0,0.00181222452265
1480629240.0,0.000723135126273
1480629300.0,0.000218707430192
1480629360.0,0.00299987964899
1480629420.0,0.00106552501818
1480629480.0,0.0003469074151919
1480629540.0,0.000781043146708
1480629600.0,0.00147559054843
1480629660.0,0.0017408860275999
1480629720.0,0.002007402459
1480629780.0,0.000490979779287
1480629840.0,0.00295189622604
1480629900.0,0.00201891429439
1480629960.0,0.00053371310762
1480630020.0,0.00165960549289
1480630080.0,0.00200478613277
1480630140.0,0.002289442426
1480630200.0,0.000482781957117
1480630260.0,0.00044859529445
1480630320.0,0.0006204007165249
1480630380.0,0.00111453752946
1480630440.0,0.00201230371013
1480630500.0,0.00055830657413
1480630560.0,0.000470223591239
1480630620.0,0.00128756390377
1480630680.0,0.00206229298319
1480630740.0,0.000899824357299
1480630800.0,0.000729065465715
1480630860.0,0.00169108861846
1480630920.0,0.0011044210680499
1480630980.0,0.0014068683796
1480631040.0,0.000921975919333
1480631100.0,0.00143896198129
1480631160.0,0.00216807977353
1480631220.0,0.00124064445348
1480631280.0,0.00102000094188
1480631340.0,0.00150468409605
1480631400.0,0.0007949794443969
1480631460.0,0.001468962522
1480631520.0,0.00211955564315
1480631580.0,0.00128634295153
1480631640.0,0.00337713644839
1480631700.0,0.00588253044096
1480631760.0,0.000963662717177
1480631820.0,0.0188532293315
1480631880.0,0.0010327337295
1480631940.0,0.00220694093905
1480632000.0,0.00206649654732
1480632060.0,0.000648639597574
1480632120.0,0.00213874203547
1480632180.0,0.00367939189602
1480632240.0,0.00132455875658
1480632300.0,0.0016367562438599
1480632360.0,0.00049272399677
1480632420.0,0.00216298665848
1480632480.0,0.00239215939357
1480632540.0,0.00151204469383
1480632600.0,0.00252438852096
1480632660.0,0.00293270983372
1480632720.0,0.0020482171481
1480632780.0,0.00710575016178
1480632840.0,0.0138640347588
1480632900.0,0.00205221140614
1480632960.0,0.00342719549015
1480633020.0,0.00178934038927
1480633080.0,0.00307587520473
1480633140.0,0.00282193458138
1480633200.0,0.0191139898452
1480633260.0,0.0124327647766
1480633320.0,0.0019665877699
1480633380.0,0.00192706380173
1480633440.0,0.0163312652728
1480633500.0,0.0445889838712
1480633560.0,0.00365115301497
1480633620.0,0.00484943042578
1480633680.0,0.00261107612986
1480633740.0,0.00487472157928
1480633800.0,0.00262293680874
1480633860.0,0.00975992590564
1480633920.0,0.00150820741537
1480633980.0,0.00411511486544
1480634040.0,0.00209426448965
1480634100.0,0.0023511877249
1480634160.0,0.00747168698971
1480634220.0,0.0335037840798
1480634280.0,0.00236521123346
1480634340.0,0.00708324975625
1480634400.0,0.00388836659265
1480634460.0,0.00320306354359
1480634520.0,0.00477983614821
1480634580.0,0.00154152196929
1480634640.0,0.0047207071755399
1480634700.0,0.00378214374794
1480634760.0,0.00413444079515
1480634820.0,0.00248516106976
1480634880.0,0.00324161074996
1480634940.0,0.0044138993202799
1480635000.0,0.0043973466963599
1480635060.0,0.00383778428565
1480635120.0,0.00833036525658
1480635180.0,0.00826966648818
1480635240.0,0.0108322708142
1480635300.0,0.00274239826415
1480635360.0,0.0102319111565
1480635420.0,0.00367469995099
1480635480.0,0.0226350416781
1480635540.0,0.00625422318658
1480635600.0,0.00372214266652
1480635660.0,0.00534879989116
1480635720.0,0.00536257920928
1480635780.0,0.00511612127893
1480635840.0,0.00354667438774
1480635900.0,0.0069140606603999
1480635960.0,0.00506916694429
1480636020.0,0.00776914583926
1480636080.0,0.00397941474527
1480636140.0,0.00365026346405
1480636200.0,0.0063726381114999
1480636260.0,0.0046863984176499
1480636320.0,0.0214460086199
1480636380.0,0.0092403235174599
1480636440.0,0.0100267737384
1480636500.0,0.0054857209635799
1480636560.0,0.00451733141702
1480636620.0,0.0077215635863199
1480636680.0,0.00799404524151
1480636740.0,0.0073171144363599
1480636800.0,0.00558062383682
1480636860.0,0.0062017571246899
1480636920.0,0.00430523457109
1480636980.0,0.00586909996634
1480637040.0,0.0135436394493
1480637100.0,0.0123462864738
1480637160.0,0.00607455134366
1480637220.0,0.00772651716397
1480637280.0,0.0114669915562
1480637340.0,0.00613554662904
1480637400.0,0.00864988845729
1480637460.0,0.0208711145375
1480637520.0,0.00673384811005
1480637580.0,0.00971420996541
1480637640.0,0.0089381552807099
1480637700.0,0.0076364806575
1480637760.0,0.0216101394851
1480637820.0,0.0180486218066
1480637880.0,0.0133489847782
1480637940.0,0.00838338946807
1480638000.0,0.0109165165186
1480638060.0,0.00969887829374
1480638120.0,0.0422742328495
1480638180.0,0.00793406160227
1480638240.0,0.00946829274249
1480638300.0,0.0090749542579
1480638360.0,0.010382803411
1480638420.0,0.0117979393815
1480638480.0,0.0100192736032
1480638540.0,0.00860349227224
1480638600.0,0.0111629395646
1480638660.0,0.0120629906702
1480638720.0,0.00906991346937
1480638780.0,0.00768936533158
1480638840.0,0.0140617069261
1480638900.0,0.00679732018426
1480638960.0,0.0177674539483
1480639020.0,0.0164188075483
1480639080.0,0.0142774143022
1480639140.0,0.0166934694753
1480639200.0,0.0133102457079
1480639260.0,0.0187208432245
1480639320.0,0.00877807100012
1480639380.0,0.0146430197288
1480639440.0,0.0145623671124
1480639500.0,0.00972029728443
1480639560.0,0.0173634757371
1480639620.0,0.0133909855352
1480639680.0,0.0136355771528
1480639740.0,0.0222759072983
1480639800.0,0.00889945109476
1480639860.0,0.0107986248589
1480639920.0,0.0152169021651
1480639980.0,0.0224180610232
1480640040.0,0.0161367850235
1480640100.0,0.0119516921526
1480640160.0,0.014784807168
1480640220.0,0.0174168139077
1480640280.0,0.0103320292401
1480640340.0,0.0192489922783
1480640400.0,0.0111171015292
1480640460.0,0.0101031530219
1480640520.0,0.0205960514405
1480640580.0,0.0176160558708
1480640640.0,0.0275982125259
1480640700.0,0.0131396263537
1480640760.0,0.0176518123292
1480640820.0,0.0169891841074
1480640880.0,0.0141124462127
1480640940.0,0.0133956425959
1480641000.0,0.0296757499699
1480641060.0,0.0159384326113
1480641120.0,0.0468402453765
1480641180.0,0.023689072303
1480641240.0,0.0689201200718999
1480641300.0,0.020075925787
1480641360.0,0.0193867854595
1480641420.0,0.0312990931813
1480641480.0,0.0199829589952
1480641540.0,0.0180343192232
1480641600.0,0.0293260343646
1480641660.0,0.0179628063064
1480641720.0,0.0233888924742
1480641780.0,0.0223667810292
1480641840.0,0.0176472773637
1480641900.0,0.0262307460193
1480641960.0,0.0155428789705
1480642020.0,0.0311541487085
1480642080.0,0.0334832023135
1480642140.0,0.0331462194958
1480642200.0,0.0207919270638
1480642260.0,0.0217852589204
1480642320.0,0.0161598261363999
1480642380.0,0.0249865956886
1480642440.0,0.0381167160571
1480642500.0,0.0255309659651
1480642560.0,0.0384878855375
1480642620.0,0.0268478501647
1480642680.0,0.0222120689385
1480642740.0,0.0258771931355
1480642800.0,0.0214786254869
1480642860.0,0.0171458148374
1480642920.0,0.026184524256
1480642980.0,0.021694734033
1480643040.0,0.0306481512167
1480643100.0,0.0344695573001999
1480643160.0,0.0204490139066
1480643220.0,0.0219080518312
1480643280.0,0.031949337459
1480643340.0,0.0274782103631
1480643400.0,0.0458866816786
1480643460.0,0.0283578192398
1480643520.0,0.037100186108
1480643580.0,0.0177355347684
1480643640.0,0.0396422086677
1480643700.0,0.0326154541157
1480643760.0,0.0382641024344
1480643820.0,0.0295859227695
1480643880.0,0.0351278249781999
1480643940.0,0.0527313399253
1480644000.0,0.0303556459448
1480644060.0,0.0434454748894
1480644120.0,0.033277035807
1480644180.0,0.0551845818151
1480644240.0,0.0242904784912
1480644300.0,0.0408329859434
1480644360.0,0.0449749792002
1480644420.0,0.0454832441747
1480644480.0,0.0713963856325
1480644540.0,0.0358769663872
1480644600.0,0.0300668035296
1480644660.0,0.0366932601692
1480644720.0,0.036613723852
1480644780.0,0.045378416704
1480644840.0,0.0300036628567
1480644900.0,0.0556748813496
1480644960.0,0.0258145757278
1480645020.0,0.0449200363495
1480645080.0,0.0493977914718
1480645140.0,0.0535957741099
1480645200.0,0.046512855755
1480645260.0,0.0335657038004999
1480645320.0,0.0735600874202
1480645380.0,0.0369104152459
1480645440.0,0.0532650704751
1480645500.0,0.0356695789285
1480645560.0,0.0489620859446
1480645620.0,0.0529922748608
1480645680.0,0.0447892200383
1480645740.0,0.0591774444772
1480645800.0,0.0455127214502
1480645860.0,0.0351358483786999
1480645920.0,0.0433804155773
1480645980.0,0.0510460769932
1480646040.0,0.0594884384544
1480646100.0,0.0390090577214
1480646160.0,0.0325254524936
1480646220.0,0.0395999986046
1480646280.0,0.0325756859571
1480646340.0,0.0507251409764
1480646400.0,0.0473957786448
1480646460.0,0.0427575555141
1480646520.0,0.0487465006637
1480646580.0,0.0628307079953
1480646640.0,0.0916559949627
1480646700.0,0.0399122135341
1480646760.0,0.0424486545978
1480646820.0,0.052150864347
1480646880.0,0.0403833266762
1480646940.0,0.0561025634764
1480647000.0,0.0589656964748
1480647060.0,0.0433573919065
1480647120.0,0.050204317636
1480647180.0,0.0314089788828
1480647240.0,0.0455282449858
1480647300.0,0.041408403291
1480647360.0,0.0443561308372
1480647420.0,0.0746327811722
1480647480.0,0.0404108853125
1480647540.0,0.0542601465491999
1480647600.0,0.0466541373711
1480647660.0,0.0401930325488
1480647720.0,0.0814619158833999
1480647780.0,0.0489507485309
1480647840.0,0.0449995726667
1480647900.0,0.0723483795347
1480647960.0,0.0633843226244
1480648020.0,0.0543937536083
1480648080.0,0.0578638742908
1480648140.0,0.0762716479191999
1480648200.0,0.0615099865172
1480648260.0,0.0473521732078
1480648320.0,0.0427592997316
1480648380.0,0.0589531381089
1480648440.0,0.0499855927636
1480648500.0,0.0873176028173
1480648560.0,0.0661119299243
1480648620.0,0.0489470856742
1480648680.0,0.0572987478263
1480648740.0,0.0723335536861
1480648800.0,0.0537197879729
1480648860.0,0.0618422599477
1480648920.0,0.0798997947056
1480648980.0,0.0589845340236
1480649040.0,0.0579755042096999
1480649100.0,0.0664436800896
1480649160.0,0.0595381486527
1480649220.0,0.0581446933055
1480649280.0,0.0612434700858
1480649340.0,0.0797712458771
1480649400.0,0.0646417290079
1480649460.0,0.0693629768909
1480649520.0,0.089724448522
1480649580.0,0.0653859866079
1480649640.0,0.068630405548
1480649700.0,0.0588830205661
1480649760.0,0.0590461049007
1480649820.0,0.0666250787078
1480649880.0,0.0772698635848
1480649940.0,0.0920095478465
1480650000.0,0.0778977818786
1480650060.0,0.0798228747146
1480650120.0,0.0671457276264999
1480650180.0,0.071345454482
1480650240.0,0.0767900293552
1480650300.0,0.06698944574
1480650360.0,0.0706686980986
1480650420.0,0.0772245139302
1480650480.0,0.0831292133754
1480650540.0,0.0928622957739
1480650600.0,0.0719956987597
1480650660.0,0.0598071069886
1480650720.0,0.0717394732113999
1480650780.0,0.0690432618262
1480650840.0,0.0737946846716
1480650900.0,0.0829110117682
1480650960.0,0.0914866314451
1480651020.0,0.0596951282261
1480651080.0,0.0777870240685
1480651140.0,0.0670956685847
1480651200.0,0.0737852658972
1480651260.0,0.0659441362025
1480651320.0,0.0701477003365
1480651380.0,0.0775241704938
1480651440.0,0.0750616842513
1480651500.0,0.0850340732884999
1480651560.0,0.0708214915501
1480651620.0,0.0715777842508
1480651680.0,0.150791421241
1480651740.0,0.0719008133286
1480651800.0,0.066499495049
1480651860.0,0.0691142514778
1480651920.0,0.101618616382
1480651980.0,0.0834098579683999
1480652040.0,0.0831316552798
1480652100.0,0.0706376510274
1480652160.0,0.0917255892403
1480652220.0,0.0698004266356
1480652280.0,0.110847445506
1480652340.0,0.0738789303761
1480652400.0,0.0689980865934
1480652460.0,0.0744421382013
1480652520.0,0.0972877243718
1480652580.0,0.0769449158677
1480652640.0,0.079857933486
1480652700.0,0.0836934677311
1480652760.0,0.0672589273410999
1480652820.0,0.0941148183485
1480652880.0,0.0591816305992
1480652940.0,0.0715774354073
1480653000.0,0.0741360280331
1480653060.0,0.0911451136619
1480653120.0,0.0768441000972
1480653180.0,0.0754171557743
1480653240.0,0.070088396942
1480653300.0,0.074984938682
1480653360.0,0.0953905390155
1480653420.0,0.0691320424961
1480653480.0,0.0685203454248
1480653540.0,0.0879490095461
1480653600.0,0.0770757321788999
1480653660.0,0.06698944574
1480653720.0,0.0702738072604999
1480653780.0,0.0875938868666
1480653840.0,0.0736056114965
1480653900.0,0.0567815873426
1480653960.0,0.0694599553829
1480654020.0,0.0662830376594
1480654080.0,0.0583356851199
1480654140.0,0.0764368253149
1480654200.0,0.0848146507292
1480654260.0,0.0865016578787
1480654320.0,0.0657562839795
1480654380.0,0.0694589088524
1480654440.0,0.0757822204935
1480654500.0,0.0718156955154
1480654560.0,0.0789232073368999
1480654620.0,0.0795087411459
1480654680.0,0.0763354862791
1480654740.0,0.0705160790688999
1480654800.0,0.0528120971948
1480654860.0,0.0598660615395
1480654920.0,0.0864165400655
1480654980.0,0.0792596668893
1480655040.0,0.0787365760661999
1480655100.0,0.0814231942552
1480655160.0,0.0596204757179
1480655220.0,0.0675141063589
1480655280.0,0.0688402349111999
1480655340.0,0.0665647287829
1480655400.0,0.0591409903318
1480655460.0,0.0643082346252
1480655520.0,0.0696207722348
1480655580.0,0.0572804335427
1480655640.0,0.0685018567195
1480655700.0,0.0756808814577
1480655760.0,0.0694721649053
1480655820.0,0.0507295015201
1480655880.0,0.0702811329738999
1480655940.0,0.0672385199966
1480656000.0,0.0511821259569
1480656060.0,0.0537318230736
1480656120.0,0.0551404531128
1480656180.0,0.0671335181041
1480656240.0,0.058092366781
1480656300.0,0.0599054808546
1480656360.0,0.0519105111778
1480656420.0,0.0497230880324
1480656480.0,0.0566127470902
1480656540.0,0.0545889315447
1480656600.0,0.0475456069266
1480656660.0,0.0666573467312
1480656720.0,0.0637097936067
1480656780.0,0.058788135135
1480656840.0,0.0483762032919999
1480656900.0,0.0502191434846
1480656960.0,0.0703795068398999
1480657020.0,0.0465568100355
1480657080.0,0.0459946487408
1480657140.0,0.0629761757334
1480657200.0,0.0503625181617
1480657260.0,0.0446486361091
1480657320.0,0.046789314226
1480657380.0,0.0551252784207
1480657440.0,0.0296542960949
1480657500.0,0.0429349424321
1480657560.0,0.0407886828193
1480657620.0,0.0396381969675
1480657680.0,0.0485244617781
1480657740.0,0.0434494865896
1480657800.0,0.0498866956323
1480657860.0,0.0845249362051999
1480657920.0,0.08957758541
1480657980.0,0.0483503888733
1480658040.0,0.0445237501374
1480658100.0,0.0635861285872
1480658160.0,0.0522211563115
1480658220.0,0.0246210077042
1480658280.0,0.0656415144692
1480658340.0,0.0425765057393
1480658400.0,0.0534736788861
1480658460.0,0.0459285428982
1480658520.0,0.0563329746059
1480658580.0,0.0522612733136
1480658640.0,0.111723391526
1480658700.0,0.0763581611064
1480658760.0,0.0724031479637
1480658820.0,0.0530316941759
1480658880.0,0.0318321260441
1480658940.0,0.0478089837666
1480659000.0,0.0488534211954
1480659060.0,0.0382341018937
1480659120.0,0.0327387702918
1480659180.0,0.0633307751477
1480659240.0,0.0371860016082
1480659300.0,0.0342871121514
1480659360.0,0.0769365436238
1480659420.0,0.0425548774426
1480659480.0,0.0788445431284
1480659540.0,0.03912365281
1480659600.0,0.0573952030531
1480659660.0,0.0777352208091999
1480659720.0,0.0411272354327
1480659780.0,0.0450344570164
1480659840.0,0.0828728134054
1480659900.0,0.0628099518073
1480659960.0,0.0396948840357
1480660020.0,0.0413414253396
1480660080.0,0.05173713596
1480660140.0,0.0475531070618
1480660200.0,0.0722229702977
1480660260.0,0.0460356378516
1480660320.0,0.0347809001209
1480660380.0,0.0360874934374
1480660440.0,0.0736427633288999
1480660500.0,0.0447696848025
1480660560.0,0.0382145666579
1480660620.0,0.0610580597674
1480660680.0,0.056279601551
1480660740.0,0.0732611285436
1480660800.0,0.0754352956361
1480660860.0,0.053247802722
1480660920.0,0.0547752139719
1480660980.0,0.0303819836288
1480661040.0,0.0734808999464999
1480661100.0,0.0369482647652
1480661160.0,0.0647819640935
1480661220.0,0.040329430356
1480661280.0,0.0569542648734
1480661340.0,0.0360390041914
1480661400.0,0.0590904080248
1480661460.0,0.0454921396839
1480661520.0,0.0401581481992
1480661580.0,0.0749987180001
1480661640.0,0.0579765507401999
1480661700.0,0.0896939247161
1480661760.0,0.0697510652808
1480661820.0,0.0440988587585
1480661880.0,0.102952942757
1480661940.0,0.0308436779965
1480662000.0,0.0588762181179
1480662060.0,0.0520849329261
1480662120.0,0.0616831873133
1480662180.0,0.0334669810909
1480662240.0,0.0547174803732
1480662300.0,0.0391048152611999
1480662360.0,0.0424001653518
1480662420.0,0.0400677977336
1480662480.0,0.0603476399865
1480662540.0,0.0481072449562
1480662600.0,0.0317058446984
1480662660.0,0.0501226882578
1480662720.0,0.0401612877907
1480662780.0,0.037976132128
1480662840.0,0.0561716344888
1480662900.0,0.0451342262564
1480662960.0,0.0496489587894
1480663020.0,0.0377601980036
1480663080.0,0.0653465672928
1480663140.0,0.0566497245008
1480663200.0,0.0572153742306
1480663260.0,0.0408396139698
1480663320.0,0.0530332639716
1480663380.0,0.0410067100047
1480663440.0,0.0462630838114
1480663500.0,0.0376759522991
1480663560.0,0.0318417192403
1480663620.0,0.0398630266011
1480663680.0,0.0606966579049
1480663740.0,0.0512525923432
1480663800.0,0.0411929924318
1480663860.0,0.02869305784
1480663920.0,0.0717115657317
1480663980.0,0.0796044986856999
1480664040.0,0.0452505655625
1480664100.0,0.0282788061878
1480664160.0,0.0499948371163
1480664220.0,0.0719733727758999
1480664280.0,0.0439406582328
1480664340.0,0.0579737599922
1480664400.0,0.0443716543728
1480664460.0,0.112524161773
1480664520.0,0.0424521430328
1480664580.0,0.0329042965309
1480664640.0,0.0398304097340999
1480664700.0,0.0502379810334
1480664760.0,0.0394979618819
1480664820.0,0.0488609213306
1480664880.0,0.0489626092098
1480664940.0,0.0394257512781
1480665000.0,0.0467962910959
1480665060.0,0.0589489519869
1480665120.0,0.0622507556822
1480665180.0,0.0412934593589
1480665240.0,0.0654827906782
1480665300.0,0.0599475164959
1480665360.0,0.0574300874027
1480665420.0,0.0567414703405
1480665480.0,0.0661103601286
1480665540.0,0.0886643131359
1480665600.0,0.0387816117616
1480665660.0,0.0566987370121
1480665720.0,0.0440346715551
1480665780.0,0.0426424371601999
1480665840.0,0.0498797187624
1480665900.0,0.0689771559836
1480665960.0,0.0688782588523
1480666020.0,0.0528795984114
1480666080.0,0.0462186062656
1480666140.0,0.0661143718288
1480666200.0,0.0575002049455999
1480666260.0,0.0958736872583
1480666320.0,0.0451098072116
1480666380.0,0.0643685845501
1480666440.0,0.0495444801621
1480666500.0,0.0630745495994
1480666560.0,0.0578933515661999
1480666620.0,0.0570821160149
1480666680.0,0.0685009846108
1480666740.0,0.079087338202
1480666800.0,0.064760161375
1480666860.0,0.0666346719039999
1480666920.0,0.0557343591658
1480666980.0,0.0770732902743999
1480667040.0,0.0709048651458
1480667100.0,0.0614201593168
1480667160.0,0.0594552983221999
1480667220.0,0.0630719332732
1480667280.0,0.0823326292508999
1480667340.0,0.0849688395547
1480667400.0,0.0757741970931
1480667460.0,0.0718286027248
1480667520.0,0.100509294063
1480667580.0,0.0950481491236
1480667640.0,0.082299314697
1480667700.0,0.0609350924348
1480667760.0,0.0633517057575
1480667820.0,0.0645126569142
1480667880.0,0.0648353371485
1480667940.0,0.0760077478141
1480668000.0,0.0550992895802
1480668060.0,0.066450308116
1480668120.0,0.0674152092276
1480668180.0,0.0748204589733999
1480668240.0,0.074064689538
1480668300.0,0.0664161214534
1480668360.0,0.063038793141
1480668420.0,0.0739431175793999
1480668480.0,0.0652635425406
1480668540.0,0.0704098562242
1480668600.0,0.0741712612261999
1480668660.0,0.0717609270865
1480668720.0,0.0771278842816
1480668780.0,0.0661558842049
1480668840.0,0.0879795333521
1480668900.0,0.0882596546798
1480668960.0,0.0821979756611999
1480669020.0,0.075472796312
1480669080.0,0.0771580592441
1480669140.0,0.0824412940001
1480669200.0,0.0757989649813
