timestamp,value
1480255020.0,0.029918893887
1480255080.0,0.0265026695249
1480255140.0,0.0186639817346
1480255200.0,0.0351459648401
1480255260.0,0.0442905482599
1480255320.0,0.0340176305503
1480255380.0,0.0290617854159
1480255440.0,0.0227580090106
1480255500.0,0.0359395837948
1480255560.0,0.0542409601568
1480255620.0,0.0318387540705999
1480255680.0,0.043943274559
1480255740.0,0.036176448529
1480255800.0,0.0367330283278
1480255860.0,0.0394979618819
1480255920.0,0.0309975179785
1480255980.0,0.0169450379629
1480256040.0,0.0969943469911
1480256100.0,0.0190203253663
1480256160.0,0.0332255813913
1480256220.0,0.0323904500604
1480256280.0,0.0218785745557
1480256340.0,0.0350922429416
1480256400.0,0.0209222201098
1480256460.0,0.0326869670325
1480256520.0,0.0223413154539
1480256580.0,0.0205496552554
1480256640.0,0.0276829814956
1480256700.0,0.0209051267784
1480256760.0,0.0208283812092
1480256820.0,0.0279634516669
1480256880.0,0.0399577376104
1480256940.0,0.058322429067
1480257000.0,0.028588404791
1480257060.0,0.015289025558
1480257120.0,0.0355267275166
1480257180.0,0.0488691191527
1480257240.0,0.0310360651849
1480257300.0,0.0187907863456
1480257360.0,0.034770434816
1480257420.0,0.0256345724835999
1480257480.0,0.0194563797371
1480257540.0,0.0130718983889
1480257600.0,0.0178649557056
1480257660.0,0.0264306333428
1480257720.0,0.0454633600954
1480257780.0,0.0138801687705
1480257840.0,0.0401625087429
1480257900.0,0.010728995697
1480257960.0,0.0295784226344
1480258020.0,0.0193206796169
1480258080.0,0.0157407778861
1480258140.0,0.0157888136356
1480258200.0,0.0140974633845
1480258260.0,0.0200529021163
1480258320.0,0.014322886052
1480258380.0,0.0276273409579
1480258440.0,0.0189608475502
1480258500.0,0.0156082871261
1480258560.0,0.0289478880143
1480258620.0,0.0179378639964
1480258680.0,0.0125723021752
1480258740.0,0.0518813827459
1480258800.0,0.0279903126161
1480258860.0,0.0195029503439
1480258920.0,0.0151256621486
1480258980.0,0.0206073888541
1480259040.0,0.0231897028377
1480259100.0,0.0299365104836
1480259160.0,0.019545858094
1480259220.0,0.0162726595654
1480259280.0,0.0340710036053
1480259340.0,0.0123892814347
1480259400.0,0.02174531634
1480259460.0,0.0125283478946
1480259520.0,0.022055089365
1480259580.0,0.00840784339718
1480259640.0,0.0222607326062
1480259700.0,0.0137883531622
1480259760.0,0.0128293998322
1480259820.0,0.0125677846519
1480259880.0,0.0254986979416
1480259940.0,0.0217697353848
1480260000.0,0.00950919464246
1480260060.0,0.0309242608442
1480260120.0,0.0314597356115
1480260180.0,0.0132455701236
1480260240.0,0.0127502821272
1480260300.0,0.0297723796185
1480260360.0,0.0104933693572
1480260420.0,0.0230773752318
1480260480.0,0.033868848799
1480260540.0,0.0138287841234
1480260600.0,0.0132949314784
1480260660.0,0.0125740638349
1480260720.0,0.0208473931798
1480260780.0,0.0125254001671
1480260840.0,0.0198922596861
1480260900.0,0.0162194609321
1480260960.0,0.016676079627
1480261020.0,0.00920474148081
1480261080.0,0.0338165222745
1480261140.0,0.0115009165863
1480261200.0,0.0196063824406
1480261260.0,0.0072574970828
1480261320.0,0.0165494668799
1480261380.0,0.00905177360755
1480261440.0,0.0133282460323
1480261500.0,0.00883182778294
1480261560.0,0.0105342014885
1480261620.0,0.0117078679906
1480261680.0,0.0304571594023
1480261740.0,0.0260708012761
1480261800.0,0.0121355501175
1480261860.0,0.0184238029871
1480261920.0,0.0110426234426
1480261980.0,0.00599084634665
1480262040.0,0.00865911536778
1480262100.0,0.0108202182714
1480262160.0,0.00772267988551
1480262220.0,0.00708952893918
1480262280.0,0.018152228325
1480262340.0,0.0141778543683
1480262400.0,0.00934687776349
1480262460.0,0.00748895474279
1480262520.0,0.0173493475755
1480262580.0,0.0137970916918
1480262640.0,0.00952862522522
1480262700.0,0.00805268583329
1480262760.0,0.00896751046094
1480262820.0,0.0121013285705
1480262880.0,0.0159703692334
1480262940.0,0.0123933454615
1480263000.0,0.0134150382943
1480263060.0,0.00818856037522
1480263120.0,0.0129523671648
1480263180.0,0.0045804720898999
1480263240.0,0.00648777390755
1480263300.0,0.0150667075976
1480263360.0,0.015375224786
1480263420.0,0.0203700008547
1480263480.0,0.0082759456711099
1480263540.0,0.00743523284431
1480263600.0,0.00871374425934
1480263660.0,0.00544368532224
1480263720.0,0.00523804208099
1480263780.0,0.00506693434591
1480263840.0,0.0134747603009
1480263900.0,0.00868042970542
1480263960.0,0.00280639360361
1480264020.0,0.00498111884575
1480264080.0,0.00824018921271
1480264140.0,0.00784878680953
1480264200.0,0.00722976402482
1480264260.0,0.00573130678518
1480264320.0,0.0071742979088599
1480264380.0,0.00459355372103
1480264440.0,0.00952618332075
1480264500.0,0.00584954728835
1480264560.0,0.00599311382938
1480264620.0,0.00439785251943
1480264680.0,0.0059943347816199
1480264740.0,0.0098631835806299
1480264800.0,0.00589753071131
1480264860.0,0.00579078460135
1480264920.0,0.00633480603429
1480264980.0,0.0170395919926
1480265040.0,0.00960350448177
1480265100.0,0.00562543278396
1480265160.0,0.0157427314097
1480265220.0,0.00669324272705
1480265280.0,0.0152249081233
1480265340.0,0.014390125636
1480265400.0,0.0123045124651
1480265460.0,0.00576828419582
1480265520.0,0.00214798638813
1480265580.0,0.00525513541232
1480265640.0,0.0128574817337
1480265700.0,0.0044697142797299
1480265760.0,0.00265973979764
1480265820.0,0.00218845223373
1480265880.0,0.0038376098639
1480265940.0,0.00403627623521
1480266000.0,0.00607596415982
1480266060.0,0.00385330782125
1480266120.0,0.00649544846448
1480266180.0,0.00608398756024
1480266240.0,0.0036068498909
1480266300.0,0.00365479842951
1480266360.0,0.00230653575733
1480266420.0,0.0052676937782
1480266480.0,0.0057642724956099
1480266540.0,0.00440317238276
1480266600.0,0.00361347791733
1480266660.0,0.0049168444315
1480266720.0,0.00434779347767
1480266780.0,0.00374865477227
1480266840.0,0.00359045424656
1480266900.0,0.00331748421047
1480266960.0,0.00250171369368
1480267020.0,0.00423058206282
1480267080.0,0.00393860005616
1480267140.0,0.00411905679695
1480267200.0,0.00707400540359
1480267260.0,0.00347364400172
1480267320.0,0.00215914938002
1480267380.0,0.00941491968751
1480267440.0,0.00453128515688
1480267500.0,0.00429947865339
1480267560.0,0.00184885308979
1480267620.0,0.00597479954581
1480267680.0,0.00685770499352
1480267740.0,0.0067265223966199
1480267800.0,0.00408764344009
1480267860.0,0.00340835794133
1480267920.0,0.00430087402738
1480267980.0,0.00104128039517
1480268040.0,0.00257950579342
1480268100.0,0.00358434948537
1480268160.0,0.00355295357067
1480268220.0,0.0248549072687
1480268280.0,0.00564339822404
1480268340.0,0.00503902686618
1480268400.0,0.00165140767072
1480268460.0,0.00242339832869
1480268520.0,0.00319922626512
1480268580.0,0.00254915640921
1480268640.0,0.00225979072879
1480268700.0,0.00601387001742
1480268760.0,0.0017232519888399
1480268820.0,0.00353690676983
1480268880.0,0.00438128245335
1480268940.0,0.00161495352533
1480269000.0,0.00433558395529
1480269060.0,0.00225961630704
1480269120.0,0.00359027982481
1480269180.0,0.00213786992673
1480269240.0,0.00171629256109
1480269300.0,0.00132645995364
1480269360.0,0.000925813197796
1480269420.0,0.000915696736395
1480269480.0,0.00192577308079
1480269540.0,0.00427157117367
1480269600.0,0.00182024792307
1480269660.0,0.00263933245308
1480269720.0,0.0017126297043699
1480269780.0,0.00113616582624
1480269840.0,0.00226676759872
1480269900.0,0.00374132905884
1480269960.0,0.00305463063578
1480270020.0,0.00144733422521
1480270080.0,0.00174751405403
1480270140.0,0.00285160372076
1480270200.0,0.00535943961781
1480270260.0,0.00457192542424
1480270320.0,0.000930871428497
1480270380.0,0.0027195664573
1480270440.0,0.00251828375977
1480270500.0,0.00324614571542
1480270560.0,0.00222473195738
1480270620.0,0.00130954104405
1480270680.0,0.00482448811577
1480270740.0,0.000194986072423
1480270800.0,0.00108802542371
1480270860.0,0.019077361278
1480270920.0,0.000722088595783
1480270980.0,0.00164460522254
1480271040.0,0.000311848643784
1480271100.0,0.00099000040117
1480271160.0,0.00134983246791
1480271220.0,0.00155477802216
1480271280.0,0.00200407100361
1480271340.0,0.00217502175911
1480271400.0,0.00281096345341
1480271460.0,0.00286311555615
1480271520.0,0.00334678706419
1480271580.0,0.00323009891457
1480271640.0,0.00320585429156
1480271700.0,0.000913952518912
1480271760.0,0.00453948297905
1480271820.0,0.000564934600565
1480271880.0,0.00243665438156
1480271940.0,0.00432965361585
1480272000.0,0.00271136863513
1480272060.0,0.00159053448056
1480272120.0,0.0018999237777
1480272180.0,0.000844183819592
1480272240.0,0.0013043083916
1480272300.0,0.0033530662471199
1480272360.0,0.00157274346224
1480272420.0,0.000188358045988
1480272480.0,0.00107267630986
1480272540.0,0.00194129661639
1480272600.0,0.00249522520464
1480272660.0,0.00204594966537
1480272720.0,0.00189594696183
1480272780.0,0.00229170990873
1480272840.0,0.0020279842253
1480272900.0,0.000812787904898
1480272960.0,0.0014277989894
1480273020.0,0.00117558514136
1480273080.0,0.000604877180926
1480273140.0,0.00105174570007
1480273200.0,0.000722088595783
1480273260.0,0.000857091028966
1480273320.0,0.00162210481701
1480273380.0,0.000724704922007
1480273440.0,0.000449816246688
1480273500.0,0.00175292112823
1480273560.0,0.00207211292762
1480273620.0,0.000306964834831
1480273680.0,0.00122093479592
1480273740.0,0.000991570196905
1480273800.0,0.00122250459165
1480273860.0,0.000809997156926
1480273920.0,0.000549411064967
1480273980.0,0.000971476811501
1480274040.0,0.00162733746945
1480274100.0,0.000936627346191
1480274160.0,0.0012226790134
1480274220.0,0.00123612693019
1480274280.0,0.00309771280761
1480274340.0,0.00375493395521
1480274400.0,0.00206251973146
1480274460.0,0.0006432499655519
1480274520.0,0.000842090758613
1480274580.0,0.000931394693742
1480274640.0,0.000508770797613
1480274700.0,0.00143704334206
1480274760.0,0.0035780703024299
1480274820.0,8.96353364508e-05
1480274880.0,0.000719925766104
1480274940.0,0.00187833036526
1480275000.0,0.000704646420953
1480275060.0,0.0003490004761709
1480275120.0,0.000495165901246
1480275180.0,0.00291108153693
1480275240.0,0.00100639604551
1480275300.0,0.000728891043966
1480275360.0,0.00109709535463
1480275420.0,0.000986860809701
1480275480.0,0.000521503585239
1480275540.0,0.00054241675286
1480275600.0,0.00196397144367
1480275660.0,0.00058603963211
1480275720.0,0.000120333564151
1480275780.0,0.000736042335647
1480275840.0,0.000676738941225
1480275900.0,0.00115639874905
1480275960.0,5.21346605666e-05
1480276020.0,0.000415106318777
1480276080.0,0.000352314489389
1480276140.0,0.00103866406895
1480276200.0,0.000715111725851
1480276260.0,0.0039242974728
1480276320.0,0.0001534736963279
1480276380.0,0.000250626610131
1480276440.0,0.000690692681089
1480276500.0,0.00105174570007
1480276560.0,0.000531968890137
1480276620.0,0.000529003720416
1480276680.0,0.000788368860136
1480276740.0,0.00163030263918
1480276800.0,0.0008352883104289
1480276860.0,0.000320918574695
1480276920.0,2.77156158047e-05
1480276980.0,0.00133500661931
1480277040.0,0.000992442305646
1480277100.0,0.000383361560586
1480277160.0,0.000292836673219
1480277220.0,0.00218025441156
1480277280.0,7.32396921107e-05
1480277340.0,0.0008876148349189
1480277400.0,0.000519759367756
1480277460.0,0.00116477099297
1480277520.0,0.000632261395409
1480277580.0,0.000218009743199
1480277640.0,0.000429060058641
1480277700.0,0.000191846480954
1480277760.0,7.84723445597e-05
1480277820.0,0.00182966669748
1480277880.0,0.000613423846593
1480277940.0,0.000704646420953
1480278000.0,0.00142640361541
1480278060.0,0.00105872257
1480278120.0,0.000697669551021
1480278180.0,0.000697669551021
1480278240.0,0.000423827406192
1480278300.0,0.000120333564151
1480278360.0,0.00123837697075
1480278420.0,0.00153995217356
1480278480.0,0.00051627093279
1480278540.0,0.00185234152476
1480278600.0,0.0006833669676599
1480278660.0,0.00104128039517
1480278720.0,0.000962790608435
1480278780.0,0.0008000551172719
1480278840.0,0.000585341945116
1480278900.0,0.000170567027662
1480278960.0,0.00105872257
1480279020.0,0.00146878810025
1480279080.0,0.000174404306124
1480279140.0,0.000346209728199
1480279200.0,0.000170567027662
1480279260.0,0.00146320660431
1480279320.0,0.00016045056626
1480279380.0,0.00100447740628
1480279440.0,0.00294247745163
1480279500.0,0.000477898148164
1480279560.0,0.000957557955986
1480279620.0,0.000205800220818
1480279680.0,0.0003453376194569
1480279740.0,0.0101084205587
1480279800.0,0.00058603963211
1480279860.0,0.000444583594239
1480279920.0,0.000240510148729
1480279980.0,0.00044650223347
1480280040.0,0.000936627346191
1480280100.0,0.000188358045988
1480280160.0,0.000297720482171
1480280220.0,0.00053371310762
1480280280.0,0.00104128039517
1480280340.0,0.000814183278885
1480280400.0,2.614582007e-05
1480280460.0,0.000272080485172
1480280520.0,0.000388943056532
1480280580.0,0.000760461380409
1480280640.0,0.000971162852354
1480280700.0,0.0004883634530619
1480280760.0,0.0004883634530619
1480280820.0,0.000174404306124
1480280880.0,0.000165334375213
1480280940.0,0.000833369671198
1480281000.0,0.00105525157721
1480281060.0,0.000547143582239
1480281120.0,1.18432367095e-05
1480281180.0,1.18432367095e-05
1480281240.0,1.18432367095e-05
1480281300.0,0.000573830109729
1480281360.0,0.000673250506259
1480281420.0,0.0005663299745519
1480281480.0,0.000796392260558
1480281540.0,0.000244173005444
1480281600.0,0.0006941811160549
1480281660.0,0.0176340213108
1480281720.0,0.000298069325668
1480281780.0,0.000257952323559
1480281840.0,0.0006575525489119
1480281900.0,0.00192901732531
1480281960.0,0.00192901732531
1480282020.0,0.0123159022052
1480282080.0,0.00111523521645
1480282140.0,0.000488189031314
1480282200.0,0.000488189031314
1480282260.0,5.94603739951e-05
1480282320.0,5.94603739951e-05
1480282380.0,2.77156158047e-05
1480282440.0,0.0010125008067
1480282500.0,0.000223591239144
1480282560.0,0.000326151227144
1480282620.0,0.00312614355259
1480282680.0,0.000271906063423
1480282740.0,0.000617086703307
1480282800.0,0.00116147442192
1480282860.0,0.00116147442192
1480282920.0,0.000205800220818
1480282980.0,0.00252037682075
1480283040.0,0.0007988341650339
1480283100.0,0.00113703793499
1480283160.0,0.00196885525262
1480283220.0,0.000924068980313
1480283280.0,0.00101982652013
1480283340.0,0.00134303001973
1480283400.0,0.000570341674763
1480283460.0,8.69841258767e-05
1480283520.0,0.000523247802722
1480283580.0,0.000523247802722
1480283640.0,0.0005680741920349
1480283700.0,2.23085416074e-05
1480283760.0,7.49839095937e-05
1480283820.0,0.000156438866049
1480283880.0,0.0004332461806
1480283940.0,0.000248882392648
1480284000.0,0.000144578187165
1480284060.0,0.00190902859296
1480284120.0,0.00138907736128
1480284180.0,0.000739181927116
1480284240.0,0.00358958213782
1480284300.0,0.000374640473171
1480284360.0,0.000559701948117
1480284420.0,0.0010411059734199
1480284480.0,0.00274642740654
1480284540.0,0.000636447517368
1480284600.0,0.000262487289015
1480284660.0,0.000923720136816
1480284720.0,0.0007234839697689
1480284780.0,0.00641026088261
1480284840.0,0.00499296208246
1480284900.0,0.000827439331755
1480284960.0,0.00130744798307
1480285020.0,0.0011872713985
1480285080.0,0.000648308196252
1480285140.0,0.000770752263558
1480285200.0,0.00102085560844
1480285260.0,0.000275568920138
1480285320.0,0.000772322059293
1480285380.0,0.000688076354865
1480285440.0,0.000967674417388
1480285500.0,0.00475541710345
1480285560.0,0.000820985727068
1480285620.0,0.000774223256349
1480285680.0,0.0014581483736
1480285740.0,0.00170547841269
1480285800.0,0.0010486061086
1480285860.0,0.0002469637534159
1480285920.0,0.00501547993016
1480285980.0,0.000951802038293
1480286040.0,0.00321806381394
1480286100.0,0.0017637352766199
1480286160.0,0.000691041524586
1480286220.0,0.000518538415518
1480286280.0,0.00160361611169
1480286340.0,0.00242739258673
1480286400.0,0.00023632402677
1480286460.0,0.0056091941192
1480286520.0,0.00351737153402
1480286580.0,0.0100405704987
1480286640.0,0.00217432407212
1480286700.0,0.00109168828043
1480286760.0,0.000585115196844
1480286820.0,0.000299987964899
1480286880.0,0.00631788712471
1480286940.0,0.0020789153758
1480287000.0,0.00140303110114
1480287060.0,0.00110142101398
1480287120.0,0.000366268229253
1480287180.0,0.00127029615069
1480287240.0,0.0008331952494489
1480287300.0,0.00161129066861
1480287360.0,0.00135663491609
1480287420.0,0.0027425726859
1480287480.0,0.00132434945048
1480287540.0,0.00015225274409
1480287600.0,0.00112639820834
1480287660.0,0.0032625588019299
1480287720.0,0.00456723347921
1480287780.0,0.0122632268372
1480287840.0,0.0016615241321199
1480287900.0,0.00258822688083
1480287960.0,0.000880951924134
1480288020.0,0.00375510837695
1480288080.0,0.00196566333463
1480288140.0,0.00136219896987
1480288200.0,0.00244589873422
1480288260.0,0.0095387591288
1480288320.0,0.00264453022118
1480288380.0,0.00107579845916
1480288440.0,0.0101801078973
1480288500.0,0.019741210452
1480288560.0,0.00256502878831
1480288620.0,0.00163727950911
1480288680.0,0.000757112482841
1480288740.0,0.0091665605601
1480288800.0,0.00295622188539
1480288860.0,0.00230861137614
1480288920.0,0.00252369083396
1480288980.0,0.00484137214101
1480289040.0,0.0020378913806
1480289100.0,0.00322504068387
1480289160.0,0.00266043748463
1480289220.0,0.00148675354033
1480289280.0,0.0129056221362
1480289340.0,0.00495600211399
1480289400.0,0.00276352073787
1480289460.0,0.0014065195361099
1480289520.0,0.00328432663612
1480289580.0,0.00262154143476
1480289640.0,0.00199107658336
1480289700.0,0.00232413491173
1480289760.0,0.00336492692601
1480289820.0,0.00337417127867
1480289880.0,0.00229136106523
1480289940.0,0.00409889364285
1480290000.0,0.00325488424501
1480290060.0,0.00223188324906
1480290120.0,0.00205048463083
1480290180.0,0.00540189387134
1480290240.0,0.0041369001418
1480290300.0,0.00456111127584
1480290360.0,0.00340872422701
1480290420.0,0.0270315162657
1480290480.0,0.00305688067634
1480290540.0,0.00464671746991
1480290600.0,0.00335236856013
1480290660.0,0.0036018614289
1480290720.0,0.00386236030998
1480290780.0,0.00450878475135
1480290840.0,0.00346923113149
1480290900.0,0.0205282013804
1480290960.0,0.00434674694718
1480291020.0,0.00316608613295
1480291080.0,0.00495931612721
1480291140.0,0.00281846358859
1480291200.0,0.0101507701592
1480291260.0,0.00375195134331
1480291320.0,0.00648969254678
1480291380.0,0.0048586747784399
1480291440.0,0.00722833376648
1480291500.0,0.00750936208734
1480291560.0,0.00411999867439
1480291620.0,0.00235258309888
1480291680.0,0.00529732803324
1480291740.0,0.00184934147069
1480291800.0,0.00464708375558
1480291860.0,0.0033862063793
1480291920.0,0.00367677556979
1480291980.0,0.00793857912555
1480292040.0,0.00507134721614
1480292100.0,0.00502824760214
1480292160.0,0.00336510134776
1480292220.0,0.0104284844669
1480292280.0,0.00819776984353
1480292340.0,0.00705778418099
1480292400.0,0.00951747967551
1480292460.0,0.00483385456366
1480292520.0,0.0242728618946
1480292580.0,0.0175007630951
1480292640.0,0.0251964250518
1480292700.0,0.00679665738162
1480292760.0,0.00746104726306
1480292820.0,0.00544822028769
1480292880.0,0.0059758460763
1480292940.0,0.0122935762214
1480293000.0,0.00623032740706
1480293060.0,0.00443230081472
1480293120.0,0.00624550209917
1480293180.0,0.0229858038139
1480293240.0,0.0066007119895799
1480293300.0,0.00468146228217
1480293360.0,0.00494196116325
1480293420.0,0.00937567479414
1480293480.0,0.0174995421429
1480293540.0,0.0169965098208
1480293600.0,0.0106688725204
1480293660.0,0.0075325601798599
1480293720.0,0.0056396132721
1480293780.0,0.00932647041894
1480293840.0,0.0196018474752
1480293900.0,0.0137417999976
1480293960.0,0.0113574372561
1480294020.0,0.016903543029
1480294080.0,0.021109200224
1480294140.0,0.0137696725929
1480294200.0,0.0157479989465
1480294260.0,0.0110536120128
1480294320.0,0.0172192463934
1480294380.0,0.0294756882246
1480294440.0,0.00562382810388
1480294500.0,0.0186332835069
1480294560.0,0.0127950387478
1480294620.0,0.0101522178597
1480294680.0,0.0178994912118
1480294740.0,0.00878070476852
1480294800.0,0.00757142134538
1480294860.0,0.0250804345892
1480294920.0,0.0382239854323
1480294980.0,0.0243967013359
1480295040.0,0.0159005830919
1480295100.0,0.0195776028521
1480295160.0,0.011272720613
1480295220.0,0.0202285448168
1480295280.0,0.0319620702466
1480295340.0,0.0145437039854
1480295400.0,0.0199266207705
1480295460.0,0.0193494592054
1480295520.0,0.0182157178414
1480295580.0,0.0208346603921
1480295640.0,0.0257041667611
1480295700.0,0.0311918238061
1480295760.0,0.0125235687387
1480295820.0,0.0197708621493
1480295880.0,0.0158744198297
1480295940.0,0.0345381050471999
1480296000.0,0.0479479979
1480296060.0,0.0138349412111
1480296120.0,0.0253732887046
1480296180.0,0.0302471556173
1480296240.0,0.0305056486483
1480296300.0,0.0385836430773
1480296360.0,0.0269317470257
1480296420.0,0.0178935608723
1480296480.0,0.0260840573289
1480296540.0,0.0167048766577
1480296600.0,0.0287776523879
1480296660.0,0.0316137500153
1480296720.0,0.0191077106622
1480296780.0,0.0119731634698
1480296840.0,0.0178569323052
1480296900.0,0.0340525149
1480296960.0,0.0137777483198999
1480297020.0,0.0221428235044
1480297080.0,0.0171137212357
1480297140.0,0.0307032684890999
1480297200.0,0.0163235907159
1480297260.0,0.0382653233866
1480297320.0,0.0240961726636
1480297380.0,0.0650317360371
1480297440.0,0.0125340340436
1480297500.0,0.0128867845874
1480297560.0,0.0147902840109
1480297620.0,0.0667361853615
1480297680.0,0.022310093961
1480297740.0,0.0190935825006
1480297800.0,0.0159992709171
1480297860.0,0.0495000026163
1480297920.0,0.0114915152541
1480297980.0,0.0190112554354
1480298040.0,0.0400679721553
1480298100.0,0.0383574180697
1480298160.0,0.0218408994581
1480298220.0,0.0203384305182
1480298280.0,0.0281926418441
1480298340.0,0.0451957971336
1480298400.0,0.0187789256667
1480298460.0,0.0203701752764
1480298520.0,0.0191882935099
1480298580.0,0.0294957467257
1480298640.0,0.0282805504053
1480298700.0,0.0442713618676
1480298760.0,0.0249958400413
1480298820.0,0.0145922455579
1480298880.0,0.030388786077
1480298940.0,0.0397609898783
1480299000.0,0.0206504710259
1480299060.0,0.0251999134868
1480299120.0,0.0140257237194
1480299180.0,0.0275289670918
1480299240.0,0.0147597078785
1480299300.0,0.0245177500292
1480299360.0,0.0602862435311
1480299420.0,0.00920588019
1480299480.0,0.00727635013345
1480299540.0,0.00298282513951
1480299600.0,0.00522691109633
1480299660.0,0.00519697215029
1480299720.0,0.00938897172702
1480299780.0,0.00723443998601
1480299840.0,0.0025185963942
1480299900.0,0.00574786626575
1480299960.0,0.00530915565719
1480300020.0,0.00587933062898
1480300080.0,0.0058655648416499
1480300140.0,0.0048955473667
1480300200.0,0.00779093671126
1480300260.0,0.00836448200301
1480300320.0,0.00495518452167
1480300380.0,0.00706255366856
1480300440.0,0.0040958623604
1480300500.0,0.0049280687657
1480300560.0,0.010813391495
1480300620.0,0.00767927844902
1480300680.0,0.00402580785287
1480300740.0,0.00693043274948
1480300800.0,0.00656803581409
1480300860.0,0.00848047353375
1480300920.0,0.0105187730069
1480300980.0,0.0256101534388
1480301040.0,0.036436336934
1480301100.0,0.0228583015159
1480301160.0,0.0411718874003
1480301220.0,0.0303870418595
1480301280.0,0.0309907155303
1480301340.0,0.0487215583537
1480301400.0,0.0274229186689
1480301460.0,0.0320323622112
1480301520.0,0.0347229921004
1480301580.0,0.0483784707748
1480301640.0,0.0400384948798
1480301700.0,0.0269985505553
1480301760.0,0.0402164050631
1480301820.0,0.047819797915
1480301880.0,0.0343225197663
1480301940.0,0.0307041405979
1480302000.0,0.0288470722437
1480302060.0,0.0525813372218
1480302120.0,0.0491441822498
1480302180.0,0.0509293888436
1480302240.0,0.0422447555741
1480302300.0,0.0493247087593
1480302360.0,0.0433898343517
1480302420.0,0.048945167035
1480302480.0,0.0437332707741
1480302540.0,0.0472703694078
1480302600.0,0.0355331811213
1480302660.0,0.0463808184915
1480302720.0,0.0432946000771
1480302780.0,0.0337901845905
1480302840.0,0.0470076902549
1480302900.0,0.0494942466986
1480302960.0,0.0375653689107
1480303020.0,0.0831108990918
1480303080.0,0.0651770293534
1480303140.0,0.0378212456155
1480303200.0,0.0407609497613
1480303260.0,0.045587025115
1480303320.0,0.0493402322949
1480303380.0,0.0861170579236999
1480303440.0,0.0467840815736
1480303500.0,0.0532300117037
1480303560.0,0.0434011717653
1480303620.0,0.0454387666289
1480303680.0,0.0720637232415
1480303740.0,0.0697636236467
1480303800.0,0.0484852168846999
1480303860.0,0.0609673604582
1480303920.0,0.0659465781069
1480303980.0,0.0559544794121
1480304040.0,0.0565748975708
1480304100.0,0.0610085239908
1480304160.0,0.0515337602015
1480304220.0,0.0620841829126
1480304280.0,0.0669071186748
1480304340.0,0.078162902936
1480304400.0,0.0613667862618
1480304460.0,0.0613866703412
1480304520.0,0.0673770108647
1480304580.0,0.0434922199179
1480304640.0,0.085010875196
1480304700.0,0.0511955564315
1480304760.0,0.066191117398
1480304820.0,0.0659226823273999
1480304880.0,0.074169342587
1480304940.0,0.0767514821488
1480305000.0,0.052992798126
1480305060.0,0.0668807809908
1480305120.0,0.0517449849387
1480305180.0,0.0582090549306
1480305240.0,0.0563008810043
1480305300.0,0.08224175552
1480305360.0,0.0720625022893
1480305420.0,0.0823922814888
1480305480.0,0.0788591945553
1480305540.0,0.0785086068412
1480305600.0,0.0722282029502
1480305660.0,0.058989068989
1480305720.0,0.0669454914594
1480305780.0,0.0628497199659
1480305840.0,0.0535792040438
1480305900.0,0.0612263767545
1480305960.0,0.062253023165
1480306020.0,0.0591497114192
1480306080.0,0.0700327564043
1480306140.0,0.189844101841
1480306200.0,0.0612047484576999
1480306260.0,0.062970245394
1480306320.0,0.0867761977105
1480306380.0,0.0934026543502
1480306440.0,0.0616210931709
1480306500.0,0.0672386944183
1480306560.0,0.0670518887259
1480306620.0,0.0766459569911
1480306680.0,0.061528126379
1480306740.0,0.0484914960676999
1480306800.0,0.0605253757481
1480306860.0,0.0697460070501
1480306920.0,0.0620786014167
1480306980.0,0.071244289868
1480307040.0,0.0552339431699
1480307100.0,0.0663011775211999
1480307160.0,0.0592055263787
1480307220.0,0.0577356743058
1480307280.0,0.0568440303285
1480307340.0,0.0525087777745
1480307400.0,0.0759824566606
1480307460.0,0.0912091264436
1480307520.0,0.0593039002447
1480307580.0,0.0556637183577
1480307640.0,0.0578588160601
1480307700.0,0.0515424812889
1480307760.0,0.0599459467002
1480307820.0,0.053428678075
1480307880.0,0.0559802938309
1480307940.0,0.05128119751
1480308000.0,0.0544049166001999
1480308060.0,0.0447604404498
1480308120.0,0.04809765176
1480308180.0,0.052227086651
1480308240.0,0.050069140781
1480308300.0,0.0450941092543
1480308360.0,0.0539999093007
1480308420.0,0.0579083518366
1480308480.0,0.0666236833338
1480308540.0,0.0567552496586
1480308600.0,0.0704360194863999
1480308660.0,0.0422484184308
1480308720.0,0.0523598216014
1480308780.0,0.075043893233
1480308840.0,0.0437030958115999
1480308900.0,0.0711267296097
1480308960.0,0.0411354332549
1480309020.0,0.0509513659839
1480309080.0,0.0588170891452
1480309140.0,0.0476302014746
1480309200.0,0.0393549360483
1480309260.0,0.0665901943581999
1480309320.0,0.0707149198619
1480309380.0,0.0488900497625
1480309440.0,0.063968809903
1480309500.0,0.0701142113608
1480309560.0,0.0635845587915
1480309620.0,0.0450281778334
1480309680.0,0.0515700399251
1480309740.0,0.0545093952274999
1480309800.0,0.0401740205783
1480309860.0,0.0631525161209
1480309920.0,0.0810453967484
1480309980.0,0.0452931244690999
1480310040.0,0.0533953635210999
1480310100.0,0.070299796101
1480310160.0,0.0466830913813
1480310220.0,0.0370823950897
1480310280.0,0.057860909121
1480310340.0,0.0903957978311999
1480310400.0,0.0442799085332
1480310460.0,0.0460684291403
1480310520.0,0.0436596647963
1480310580.0,0.0383235802506
1480310640.0,0.0564009990878
1480310700.0,0.0509054930641
1480310760.0,0.0466905915165
